Data stamp = , 01-04-2022 20:10:23 054

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7347 ,3.29996 ,0.52117 ,5.11375 
2 ,7.0681 ,3.09993 ,0.52802 ,5.18090 
3 ,10.3771 ,2.89989 ,0.52459 ,5.14732 
4 ,13.6712 ,2.69986 ,0.52459 ,5.14732 
5 ,16.9854 ,2.49985 ,0.52459 ,5.14732 
6 ,20.2610 ,2.29982 ,0.52117 ,5.11375 
7 ,23.5607 ,2.09978 ,0.51775 ,5.08017 
8 ,26.8428 ,1.89975 ,0.50748 ,4.97943 
9 ,30.1305 ,1.69971 ,0.52117 ,5.11375 
10 ,33.4376 ,1.49971 ,0.59646 ,5.85247 
11 ,36.7369 ,1.29967 ,1.39383 ,13.67621 
12 ,39.0278 ,1.19969 ,1.64364 ,16.12743 
13 ,40.7230 ,1.14969 ,1.76000 ,17.26909 
14 ,42.4562 ,1.09967 ,1.98586 ,19.48526 
15 ,44.1689 ,1.04964 ,2.22883 ,21.86932 
16 ,45.8553 ,0.99962 ,2.54367 ,24.95852 
17 ,47.5584 ,0.94960 ,2.88247 ,28.28277 
18 ,49.2696 ,0.89957 ,3.20757 ,31.47271 
19 ,50.9930 ,0.84955 ,3.59428 ,35.26706 
20 ,52.6944 ,0.79953 ,3.89543 ,38.22195 
21 ,54.4154 ,0.74950 ,4.30609 ,42.25135 
22 ,56.1297 ,0.69948 ,4.68253 ,45.94496 
23 ,57.8423 ,0.64946 ,5.09319 ,49.97436 
24 ,59.5608 ,0.59943 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.466 ,53.6 
2 ,0.39 ,0.5995 ,5.453 ,53.5 
3 ,0.74 ,0.5995 ,5.463 ,53.6 
4 ,1.12 ,0.5995 ,5.442 ,53.4 
5 ,1.49 ,0.5995 ,5.446 ,53.4 
6 ,1.85 ,0.5995 ,5.442 ,53.4 
7 ,2.21 ,0.5995 ,5.435 ,53.3 
8 ,2.57 ,0.5995 ,5.442 ,53.4 
9 ,2.93 ,0.5995 ,5.429 ,53.3 
10 ,3.29 ,0.5995 ,5.439 ,53.4 
11 ,3.65 ,0.5995 ,5.418 ,53.2 
12 ,4.00 ,0.5995 ,5.435 ,53.3 
13 ,4.38 ,0.5995 ,5.422 ,53.2 
14 ,4.73 ,0.5995 ,5.408 ,53.1 
15 ,5.11 ,0.5995 ,5.432 ,53.3 
16 ,5.46 ,0.5995 ,5.411 ,53.1 
17 ,5.82 ,0.5995 ,5.418 ,53.2 
18 ,6.18 ,0.5995 ,5.411 ,53.1 
19 ,6.56 ,0.5995 ,5.398 ,53.0 
20 ,6.91 ,0.5995 ,5.422 ,53.2 
21 ,7.27 ,0.5995 ,5.411 ,53.1 
22 ,7.63 ,0.5995 ,5.422 ,53.2 
23 ,7.99 ,0.5995 ,5.401 ,53.0 
24 ,8.38 ,0.5995 ,5.422 ,53.2 
25 ,8.76 ,0.5995 ,5.415 ,53.1 
26 ,9.12 ,0.5995 ,5.401 ,53.0 
27 ,9.48 ,0.5995 ,5.415 ,53.1 
28 ,9.85 ,0.5995 ,5.418 ,53.2 
29 ,10.22 ,0.5995 ,5.411 ,53.1 
30 ,10.57 ,0.5995 ,5.411 ,53.1 
31 ,10.93 ,0.5995 ,5.415 ,53.1 
32 ,11.28 ,0.5995 ,5.401 ,53.0 
33 ,11.62 ,0.5995 ,5.418 ,53.2 
34 ,11.98 ,0.5995 ,5.411 ,53.1 
35 ,12.35 ,0.5995 ,5.415 ,53.1 
36 ,12.71 ,0.5995 ,5.391 ,52.9 
37 ,13.07 ,0.5995 ,5.405 ,53.0 
38 ,13.43 ,0.5995 ,5.391 ,52.9 
39 ,13.78 ,0.5995 ,5.408 ,53.1 
40 ,14.17 ,0.5995 ,5.405 ,53.0 
41 ,14.52 ,0.5995 ,5.394 ,52.9 
42 ,14.89 ,0.5995 ,5.398 ,53.0 
43 ,15.23 ,0.5995 ,5.394 ,52.9 
44 ,15.60 ,0.5995 ,5.401 ,53.0 
45 ,15.98 ,0.5995 ,5.384 ,52.8 
46 ,16.36 ,0.5995 ,5.394 ,52.9 
47 ,16.74 ,0.5995 ,5.401 ,53.0 
48 ,17.10 ,0.5995 ,5.381 ,52.8 
49 ,17.46 ,0.5995 ,5.398 ,53.0 
50 ,17.83 ,0.5995 ,5.398 ,53.0 
51 ,18.21 ,0.5995 ,5.408 ,53.1 
52 ,18.56 ,0.5995 ,5.377 ,52.8 
53 ,18.93 ,0.5995 ,5.384 ,52.8 
54 ,19.27 ,0.5995 ,5.391 ,52.9 
55 ,19.64 ,0.5995 ,5.387 ,52.9 
56 ,20.00 ,0.5995 ,5.408 ,53.1 
57 ,20.38 ,0.5995 ,5.381 ,52.8 
58 ,20.75 ,0.5995 ,5.401 ,53.0 
59 ,21.11 ,0.5995 ,5.398 ,53.0 
60 ,21.49 ,0.5995 ,5.398 ,53.0 
61 ,21.86 ,0.5995 ,5.391 ,52.9 
62 ,22.23 ,0.5995 ,5.381 ,52.8 
63 ,22.58 ,0.5995 ,5.391 ,52.9 
64 ,22.94 ,0.5995 ,5.384 ,52.8 
65 ,23.28 ,0.5995 ,5.377 ,52.8 
66 ,23.63 ,0.5995 ,5.381 ,52.8 
67 ,23.98 ,0.5995 ,5.391 ,52.9 
68 ,24.35 ,0.5995 ,5.387 ,52.9 
69 ,24.70 ,0.5995 ,5.398 ,53.0 
70 ,25.06 ,0.5995 ,5.387 ,52.9 
71 ,25.42 ,0.5995 ,5.398 ,53.0 
72 ,25.80 ,0.5995 ,5.394 ,52.9 
73 ,26.18 ,0.5995 ,5.374 ,52.7 
74 ,26.57 ,0.5995 ,5.384 ,52.8 
75 ,26.95 ,0.5995 ,5.377 ,52.8 
76 ,27.30 ,0.5995 ,5.384 ,52.8 
77 ,27.67 ,0.5995 ,5.384 ,52.8 
78 ,28.03 ,0.5995 ,5.370 ,52.7 
79 ,28.39 ,0.5995 ,5.391 ,52.9 
80 ,28.73 ,0.5995 ,5.391 ,52.9 
81 ,29.10 ,0.5995 ,5.387 ,52.9 
82 ,29.47 ,0.5995 ,5.391 ,52.9 
83 ,29.85 ,0.5995 ,5.370 ,52.7 
84 ,30.21 ,0.5995 ,5.384 ,52.8 
85 ,30.59 ,0.5995 ,5.394 ,52.9 
86 ,30.95 ,0.5995 ,5.370 ,52.7 
87 ,31.30 ,0.5995 ,5.387 ,52.9 
88 ,31.66 ,0.5995 ,5.391 ,52.9 
89 ,32.03 ,0.5995 ,5.387 ,52.9 
90 ,32.39 ,0.5995 ,5.374 ,52.7 
91 ,32.75 ,0.5995 ,5.377 ,52.8 
92 ,33.11 ,0.5995 ,5.384 ,52.8 
93 ,33.47 ,0.5995 ,5.381 ,52.8 
94 ,33.82 ,0.5995 ,5.377 ,52.8 
95 ,34.18 ,0.5995 ,5.370 ,52.7 
96 ,34.57 ,0.5995 ,5.374 ,52.7 
97 ,34.93 ,0.5995 ,5.374 ,52.7 
98 ,35.29 ,0.5995 ,5.367 ,52.7 
99 ,35.65 ,0.5995 ,5.377 ,52.8 
100 ,36.02 ,0.5995 ,5.367 ,52.7 
