Data stamp = , 04-04-2022 04:01:26 479

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.11714 ,50.20940 
2 ,0.2192 ,0.59948 ,5.12741 ,50.31014 
3 ,0.5391 ,0.60031 ,5.10345 ,50.07509 
4 ,0.7312 ,0.60174 ,5.11372 ,50.17583 
5 ,0.9237 ,0.60343 ,5.13425 ,50.37729 
6 ,1.0993 ,0.60518 ,5.11714 ,50.20940 
7 ,1.3076 ,0.60709 ,5.12399 ,50.27656 
8 ,1.4995 ,0.60911 ,5.12056 ,50.24298 
9 ,1.6757 ,0.61091 ,5.08634 ,49.90720 
10 ,1.8518 ,0.61271 ,5.07608 ,49.80646 
11 ,2.0440 ,0.61456 ,5.07608 ,49.80646 
12 ,2.2354 ,0.61652 ,5.05554 ,49.60499 
13 ,2.4120 ,0.61828 ,5.03843 ,49.43710 
14 ,2.5880 ,0.62006 ,5.01448 ,49.20205 
15 ,2.7642 ,0.62176 ,5.01106 ,49.16848 
16 ,2.9402 ,0.62357 ,5.00079 ,49.06774 
17 ,3.1164 ,0.62531 ,4.98026 ,48.86627 
18 ,3.2922 ,0.62706 ,4.95630 ,48.63122 
19 ,3.4682 ,0.62883 ,4.94946 ,48.56407 
20 ,3.6605 ,0.63073 ,4.93919 ,48.46333 
21 ,3.8364 ,0.63255 ,4.92550 ,48.32902 
22 ,4.0126 ,0.63431 ,4.90497 ,48.12755 
23 ,4.1886 ,0.63606 ,4.89812 ,48.06039 
24 ,4.3646 ,0.63775 ,4.89128 ,47.99324 
25 ,4.5409 ,0.63958 ,4.87759 ,47.85892 
26 ,4.7008 ,0.64130 ,4.85364 ,47.62387 
27 ,4.8770 ,0.64290 ,4.84679 ,47.55672 
28 ,5.0691 ,0.64472 ,4.82284 ,47.32167 
29 ,5.2449 ,0.64662 ,4.81941 ,47.28809 
30 ,5.4213 ,0.64834 ,4.80573 ,47.15378 
31 ,5.6134 ,0.65024 ,4.75782 ,46.68368 
32 ,5.8050 ,0.65214 ,4.75097 ,46.61653 
33 ,5.9815 ,0.65401 ,4.73728 ,46.48221 
34 ,6.1574 ,0.65574 ,4.73386 ,46.44863 
35 ,6.3656 ,0.65777 ,4.72359 ,46.34790 
36 ,6.5415 ,0.65957 ,4.68595 ,45.97854 
37 ,6.7338 ,0.66151 ,4.66199 ,45.74349 
38 ,6.9418 ,0.66345 ,4.65173 ,45.64275 
39 ,7.1340 ,0.66537 ,4.63119 ,45.44128 
40 ,7.3259 ,0.66741 ,4.60382 ,45.17266 
41 ,7.5020 ,0.66918 ,4.60724 ,45.20624 
42 ,7.6781 ,0.67091 ,4.56617 ,44.80330 
43 ,7.8541 ,0.67266 ,4.53880 ,44.53467 
44 ,8.0462 ,0.67462 ,4.54564 ,44.60183 
45 ,8.2223 ,0.67635 ,4.53537 ,44.50109 
46 ,8.3983 ,0.67816 ,4.51142 ,44.26604 
47 ,8.5905 ,0.68002 ,4.49089 ,44.06457 
48 ,8.7824 ,0.68187 ,4.46351 ,43.79595 
49 ,8.9586 ,0.68371 ,4.44982 ,43.66163 
50 ,9.1345 ,0.68546 ,4.42586 ,43.42659 
51 ,9.3268 ,0.68733 ,4.40875 ,43.25870 
52 ,9.5345 ,0.68944 ,4.39164 ,43.09080 
53 ,9.7109 ,0.69125 ,4.36427 ,42.82218 
54 ,9.9029 ,0.69317 ,4.36084 ,42.78860 
55 ,10.0791 ,0.69492 ,4.33347 ,42.51997 
56 ,10.2707 ,0.69676 ,4.32320 ,42.41924 
57 ,10.4472 ,0.69856 ,4.31293 ,42.31850 
58 ,10.6230 ,0.70036 ,4.29240 ,42.11703 
59 ,10.8153 ,0.70222 ,4.25818 ,41.78125 
60 ,10.9914 ,0.70410 ,4.23765 ,41.57978 
61 ,11.1670 ,0.70585 ,4.23765 ,41.57978 
62 ,11.3435 ,0.70754 ,4.22396 ,41.44547 
63 ,11.5355 ,0.70942 ,4.20342 ,41.24400 
64 ,11.7113 ,0.71127 ,4.18631 ,41.07611 
65 ,11.8877 ,0.71298 ,4.17605 ,40.97537 
66 ,12.0638 ,0.71480 ,4.17262 ,40.94179 
67 ,12.2399 ,0.71656 ,4.13498 ,40.57243 
68 ,12.4478 ,0.71847 ,4.12129 ,40.43812 
69 ,12.6240 ,0.72038 ,4.10418 ,40.27023 
70 ,12.7841 ,0.72206 ,4.09734 ,40.20307 
71 ,12.9603 ,0.72375 ,4.06996 ,39.93444 
72 ,13.1362 ,0.72550 ,4.04600 ,39.69940 
73 ,13.3282 ,0.72739 ,4.03916 ,39.63224 
74 ,13.5204 ,0.72932 ,4.03232 ,39.56508 
75 ,13.6965 ,0.73108 ,3.98783 ,39.12856 
76 ,13.8884 ,0.73296 ,3.99467 ,39.19572 
77 ,14.0805 ,0.73493 ,3.97072 ,38.96067 
78 ,14.2565 ,0.73671 ,3.94676 ,38.72562 
79 ,14.4326 ,0.73851 ,3.93307 ,38.59131 
80 ,14.6406 ,0.74047 ,3.91938 ,38.45700 
81 ,14.8169 ,0.74226 ,3.89543 ,38.22195 
82 ,15.0090 ,0.74417 ,3.88858 ,38.15479 
83 ,15.1852 ,0.74602 ,3.88516 ,38.12122 
84 ,15.3771 ,0.74789 ,3.84410 ,37.71828 
85 ,15.5531 ,0.74964 ,3.84410 ,37.71828 
86 ,15.7294 ,0.75140 ,3.82356 ,37.51681 
87 ,15.9210 ,0.75328 ,3.80645 ,37.34891 
88 ,16.0975 ,0.75507 ,3.77908 ,37.08029 
89 ,16.2894 ,0.75701 ,3.77223 ,37.01313 
90 ,16.4655 ,0.75876 ,3.77565 ,37.04671 
91 ,16.6577 ,0.76067 ,3.73117 ,36.61019 
92 ,16.8656 ,0.76271 ,3.71063 ,36.40872 
93 ,17.0418 ,0.76452 ,3.70379 ,36.34157 
94 ,17.2179 ,0.76627 ,3.67983 ,36.10652 
95 ,17.4100 ,0.76813 ,3.65930 ,35.90505 
96 ,17.6020 ,0.77014 ,3.65588 ,35.87147 
97 ,17.7782 ,0.77191 ,3.63192 ,35.63642 
98 ,17.9703 ,0.77379 ,3.62850 ,35.60284 
99 ,18.1464 ,0.77558 ,3.61481 ,35.46853 
100 ,18.3382 ,0.77756 ,3.59770 ,35.30064 
101 ,18.5304 ,0.77933 ,3.59086 ,35.23348 
102 ,18.7225 ,0.78124 ,3.57375 ,35.06559 
103 ,18.8984 ,0.78313 ,3.54295 ,34.76338 
104 ,19.0745 ,0.78485 ,3.53268 ,34.66265 
105 ,19.2664 ,0.78674 ,3.51899 ,34.52834 
106 ,19.4588 ,0.78871 ,3.49161 ,34.25971 
107 ,19.6348 ,0.79042 ,3.48819 ,34.22613 
108 ,19.8267 ,0.79236 ,3.47792 ,34.12540 
109 ,20.0030 ,0.79413 ,3.44713 ,33.82319 
110 ,20.1787 ,0.79585 ,3.43344 ,33.68888 
111 ,20.3706 ,0.79775 ,3.43686 ,33.72246 
112 ,20.5308 ,0.79953 ,3.40948 ,33.45383 
113 ,20.7071 ,0.80116 ,3.40948 ,33.45383 
114 ,20.9153 ,0.80326 ,3.36499 ,33.01731 
115 ,21.0915 ,0.80502 ,3.35815 ,32.95016 
116 ,21.2672 ,0.80673 ,3.35473 ,32.91658 
117 ,21.4437 ,0.80852 ,3.33077 ,32.68153 
118 ,21.6357 ,0.81044 ,3.32051 ,32.58080 
119 ,21.8119 ,0.81222 ,3.30682 ,32.44648 
120 ,22.0040 ,0.81416 ,3.26917 ,32.07712 
121 ,22.1960 ,0.81604 ,3.26917 ,32.07712 
122 ,22.3880 ,0.81789 ,3.26917 ,32.07712 
123 ,22.5800 ,0.81983 ,3.23837 ,31.77492 
124 ,22.7561 ,0.82164 ,3.22126 ,31.60702 
125 ,22.9321 ,0.82339 ,3.21784 ,31.57345 
126 ,23.1083 ,0.82515 ,3.18704 ,31.27124 
127 ,23.3002 ,0.82713 ,3.17677 ,31.17051 
128 ,23.4765 ,0.82884 ,3.15966 ,31.00262 
129 ,23.6523 ,0.83059 ,3.15624 ,30.96904 
130 ,23.8283 ,0.83234 ,3.14597 ,30.86830 
131 ,24.0203 ,0.83423 ,3.11175 ,30.53252 
132 ,24.1963 ,0.83605 ,3.09464 ,30.36463 
133 ,24.3727 ,0.83782 ,3.09464 ,30.36463 
134 ,24.5648 ,0.83979 ,3.07411 ,30.16316 
135 ,24.7570 ,0.84168 ,3.05358 ,29.96169 
136 ,24.9330 ,0.84340 ,3.03989 ,29.82737 
137 ,25.1092 ,0.84519 ,3.05015 ,29.92811 
138 ,25.2850 ,0.84697 ,3.02278 ,29.65948 
139 ,25.4610 ,0.84868 ,2.99540 ,29.39086 
140 ,25.6534 ,0.85051 ,2.98513 ,29.29012 
141 ,25.8451 ,0.85250 ,2.97487 ,29.18939 
142 ,26.0215 ,0.85429 ,2.93722 ,28.82003 
143 ,26.1976 ,0.85608 ,2.93722 ,28.82003 
144 ,26.3897 ,0.85799 ,2.94064 ,28.85360 
145 ,26.5817 ,0.85986 ,2.90642 ,28.51782 
146 ,26.7578 ,0.86163 ,2.88589 ,28.31635 
147 ,26.9498 ,0.86350 ,2.87562 ,28.21562 
148 ,27.1262 ,0.86534 ,2.86878 ,28.14846 
149 ,27.3176 ,0.86722 ,2.83456 ,27.81268 
150 ,27.4941 ,0.86901 ,2.84482 ,27.91341 
151 ,27.7021 ,0.87108 ,2.81060 ,27.57763 
152 ,27.8943 ,0.87305 ,2.80034 ,27.47689 
153 ,28.0703 ,0.87477 ,2.80034 ,27.47689 
154 ,28.2464 ,0.87653 ,2.78665 ,27.34258 
155 ,28.4226 ,0.87834 ,2.75585 ,27.04038 
156 ,28.6145 ,0.88026 ,2.75243 ,27.00680 
157 ,28.7909 ,0.88195 ,2.73874 ,26.87248 
158 ,28.9826 ,0.88388 ,2.70109 ,26.50312 
159 ,29.1588 ,0.88563 ,2.68398 ,26.33523 
160 ,29.3347 ,0.88740 ,2.68398 ,26.33523 
161 ,29.5269 ,0.88931 ,2.67714 ,26.26807 
162 ,29.7026 ,0.89105 ,2.64634 ,25.96587 
163 ,29.8790 ,0.89287 ,2.63607 ,25.86514 
164 ,30.0551 ,0.89460 ,2.63607 ,25.86514 
165 ,30.2313 ,0.89640 ,2.63607 ,25.86514 
166 ,30.4072 ,0.89815 ,2.60869 ,25.59651 
167 ,30.5833 ,0.89988 ,2.57447 ,25.26073 
168 ,30.7591 ,0.90166 ,2.56763 ,25.19357 
169 ,30.9355 ,0.90341 ,2.56078 ,25.12641 
170 ,31.1275 ,0.90532 ,2.55052 ,25.02568 
171 ,31.3035 ,0.90710 ,2.51630 ,24.68989 
172 ,31.4798 ,0.90883 ,2.50945 ,24.62274 
173 ,31.6717 ,0.91074 ,2.49576 ,24.48842 
174 ,31.8475 ,0.91250 ,2.48207 ,24.35411 
175 ,32.0236 ,0.91430 ,2.46154 ,24.15264 
176 ,32.2000 ,0.91602 ,2.45470 ,24.08549 
177 ,32.3760 ,0.91788 ,2.45127 ,24.05191 
178 ,32.5522 ,0.91959 ,2.43416 ,23.88402 
179 ,32.7281 ,0.92134 ,2.42048 ,23.74970 
180 ,32.9040 ,0.92310 ,2.38283 ,23.38034 
181 ,33.0965 ,0.92491 ,2.37599 ,23.31318 
182 ,33.3042 ,0.92706 ,2.36914 ,23.24603 
183 ,33.4802 ,0.92881 ,2.33492 ,22.91024 
184 ,33.6563 ,0.93059 ,2.34519 ,23.01098 
185 ,33.8327 ,0.93237 ,2.34519 ,23.01098 
186 ,34.0244 ,0.93429 ,2.30070 ,22.57446 
187 ,34.2009 ,0.93603 ,2.29728 ,22.54088 
188 ,34.4089 ,0.93801 ,2.28359 ,22.40657 
189 ,34.5850 ,0.93993 ,2.25621 ,22.13794 
190 ,34.7611 ,0.94164 ,2.24252 ,22.00363 
191 ,34.9371 ,0.94339 ,2.24937 ,22.07079 
192 ,35.1128 ,0.94515 ,2.23226 ,21.90290 
193 ,35.2894 ,0.94690 ,2.20488 ,21.63427 
194 ,35.4811 ,0.94877 ,2.18777 ,21.46638 
195 ,35.6734 ,0.95079 ,2.19803 ,21.56711 
196 ,35.8654 ,0.95257 ,2.16381 ,21.23133 
197 ,36.0576 ,0.95460 ,2.16039 ,21.19775 
198 ,36.2656 ,0.95662 ,2.15012 ,21.09702 
199 ,36.4576 ,0.95856 ,2.11932 ,20.79481 
200 ,36.6336 ,0.96034 ,2.11932 ,20.79481 
201 ,36.8099 ,0.96209 ,2.09879 ,20.59334 
202 ,36.9860 ,0.96388 ,2.07141 ,20.32472 
203 ,37.1616 ,0.96566 ,2.06115 ,20.22398 
204 ,37.3221 ,0.96738 ,2.05773 ,20.19040 
205 ,37.4982 ,0.96898 ,2.04061 ,20.02251 
206 ,37.6902 ,0.97088 ,2.02350 ,19.85462 
207 ,37.8664 ,0.97269 ,2.00982 ,19.72031 
208 ,38.0423 ,0.97449 ,1.99955 ,19.61957 
209 ,38.2183 ,0.97620 ,1.98928 ,19.51884 
210 ,38.3945 ,0.97802 ,1.98244 ,19.45168 
211 ,38.5863 ,0.97983 ,1.96533 ,19.28379 
212 ,38.7628 ,0.98168 ,1.94479 ,19.08232 
213 ,38.9546 ,0.98357 ,1.94137 ,19.04874 
214 ,39.1309 ,0.98538 ,1.90715 ,18.71296 
215 ,39.3224 ,0.98728 ,1.89688 ,18.61222 
216 ,39.4991 ,0.98907 ,1.89004 ,18.54507 
217 ,39.6912 ,0.99090 ,1.86608 ,18.31002 
218 ,39.8672 ,0.99273 ,1.85240 ,18.17570 
219 ,40.0433 ,0.99449 ,1.84555 ,18.10855 
220 ,40.2353 ,0.99631 ,1.83186 ,17.97423 
221 ,40.4112 ,0.99809 ,1.80449 ,17.70561 
222 ,40.5875 ,0.99987 ,1.80449 ,17.70561 
223 ,40.7636 ,1.00169 ,1.76342 ,17.30267 
224 ,40.9557 ,1.00353 ,1.77026 ,17.36983 
225 ,41.1638 ,1.00554 ,1.76342 ,17.30267 
226 ,41.3555 ,1.00754 ,1.74289 ,17.10120 
227 ,41.5158 ,1.00927 ,1.72235 ,16.89973 
228 ,41.6920 ,1.01093 ,1.71209 ,16.79899 
229 ,41.8679 ,1.01268 ,1.69155 ,16.59752 
230 ,42.0439 ,1.01444 ,1.68813 ,16.56395 
231 ,42.2362 ,1.01635 ,1.69155 ,16.59752 
232 ,42.4282 ,1.01831 ,1.64364 ,16.12743 
233 ,42.6202 ,1.02023 ,1.64364 ,16.12743 
234 ,42.8122 ,1.02213 ,1.62653 ,15.95954 
235 ,43.0045 ,1.02405 ,1.61969 ,15.89238 
236 ,43.1805 ,1.02583 ,1.61284 ,15.82522 
237 ,43.3566 ,1.02758 ,1.59573 ,15.65733 
238 ,43.5325 ,1.02936 ,1.57520 ,15.45586 
239 ,43.7248 ,1.03116 ,1.57862 ,15.48944 
240 ,43.9168 ,1.03312 ,1.55467 ,15.25439 
241 ,44.0929 ,1.03494 ,1.54782 ,15.18724 
242 ,44.2849 ,1.03685 ,1.52045 ,14.91861 
243 ,44.4610 ,1.03861 ,1.50676 ,14.78430 
