Data stamp = , 01-04-2022 17:01:26 206

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.10003 ,50.04151 
2 ,0.2011 ,0.64959 ,5.09319 ,49.97436 
3 ,0.5054 ,0.65030 ,5.10003 ,50.04151 
4 ,0.6976 ,0.65166 ,5.10345 ,50.07509 
5 ,0.8894 ,0.65325 ,5.09319 ,49.97436 
6 ,1.0657 ,0.65492 ,5.08977 ,49.94078 
7 ,1.2573 ,0.65683 ,5.10003 ,50.04151 
8 ,1.4338 ,0.65860 ,5.10003 ,50.04151 
9 ,1.6258 ,0.66040 ,5.08292 ,49.87362 
10 ,1.8180 ,0.66236 ,5.07265 ,49.77289 
11 ,2.0099 ,0.66435 ,5.05554 ,49.60499 
12 ,2.1861 ,0.66616 ,5.03501 ,49.40352 
13 ,2.3940 ,0.66816 ,5.03501 ,49.40352 
14 ,2.5863 ,0.67008 ,5.01106 ,49.16848 
15 ,2.8104 ,0.67228 ,5.01106 ,49.16848 
16 ,2.9864 ,0.67421 ,4.97341 ,48.79911 
17 ,3.1622 ,0.67587 ,4.95972 ,48.66480 
18 ,3.3387 ,0.67763 ,4.95972 ,48.66480 
19 ,3.5145 ,0.67943 ,4.94603 ,48.53049 
20 ,3.7067 ,0.68139 ,4.91523 ,48.22828 
21 ,3.8987 ,0.68324 ,4.91181 ,48.19471 
22 ,4.0747 ,0.68499 ,4.87759 ,47.85892 
23 ,4.2668 ,0.68693 ,4.86732 ,47.75819 
24 ,4.4430 ,0.68874 ,4.85021 ,47.59030 
25 ,4.6350 ,0.69063 ,4.83995 ,47.48956 
26 ,4.8112 ,0.69237 ,4.80915 ,47.18736 
27 ,4.9872 ,0.69419 ,4.78519 ,46.95231 
28 ,5.1634 ,0.69591 ,4.77835 ,46.88515 
29 ,5.3394 ,0.69766 ,4.76808 ,46.78442 
30 ,5.5314 ,0.69961 ,4.75097 ,46.61653 
31 ,5.7076 ,0.70132 ,4.71333 ,46.24716 
32 ,5.8996 ,0.70329 ,4.72017 ,46.31432 
33 ,6.0756 ,0.70506 ,4.69279 ,46.04569 
34 ,6.2514 ,0.70674 ,4.66542 ,45.77707 
35 ,6.4280 ,0.70858 ,4.64488 ,45.57560 
36 ,6.6358 ,0.71056 ,4.65173 ,45.64275 
37 ,6.8119 ,0.71242 ,4.63119 ,45.44128 
38 ,7.0040 ,0.71419 ,4.58328 ,44.97119 
39 ,7.2121 ,0.71643 ,4.59013 ,45.03835 
40 ,7.4040 ,0.71830 ,4.56617 ,44.80330 
41 ,7.5964 ,0.72027 ,4.54906 ,44.63541 
42 ,7.7882 ,0.72204 ,4.53195 ,44.46751 
43 ,7.9804 ,0.72411 ,4.52511 ,44.40036 
44 ,8.1565 ,0.72583 ,4.50115 ,44.16531 
45 ,8.3487 ,0.72760 ,4.47035 ,43.86310 
46 ,8.5408 ,0.72962 ,4.45666 ,43.72879 
47 ,8.7330 ,0.73161 ,4.45324 ,43.69521 
48 ,8.9249 ,0.73344 ,4.41902 ,43.35943 
49 ,9.1010 ,0.73529 ,4.40875 ,43.25870 
50 ,9.2930 ,0.73719 ,4.39507 ,43.12438 
51 ,9.4691 ,0.73897 ,4.37111 ,42.88933 
52 ,9.6452 ,0.74073 ,4.35058 ,42.68786 
53 ,9.8213 ,0.74249 ,4.34373 ,42.62071 
54 ,9.9973 ,0.74424 ,4.31636 ,42.35208 
55 ,10.1894 ,0.74615 ,4.30951 ,42.28492 
56 ,10.3655 ,0.74793 ,4.28213 ,42.01630 
57 ,10.5415 ,0.74969 ,4.26502 ,41.84841 
58 ,10.7173 ,0.75140 ,4.25133 ,41.71409 
59 ,10.9097 ,0.75329 ,4.25476 ,41.74767 
60 ,11.0858 ,0.75515 ,4.21711 ,41.37831 
61 ,11.2617 ,0.75691 ,4.19316 ,41.14326 
62 ,11.4383 ,0.75864 ,4.18631 ,41.07611 
63 ,11.6140 ,0.76038 ,4.18289 ,41.04253 
64 ,11.7900 ,0.76211 ,4.16578 ,40.87464 
65 ,11.9662 ,0.76389 ,4.13498 ,40.57243 
66 ,12.1420 ,0.76570 ,4.11103 ,40.33738 
67 ,12.3184 ,0.76746 ,4.10418 ,40.27023 
68 ,12.5102 ,0.76933 ,4.10418 ,40.27023 
69 ,12.6864 ,0.77109 ,4.06654 ,39.90087 
70 ,12.8625 ,0.77284 ,4.04943 ,39.73297 
71 ,13.0706 ,0.77491 ,4.03574 ,39.59866 
72 ,13.2467 ,0.77666 ,4.00494 ,39.29646 
73 ,13.4390 ,0.77868 ,3.99125 ,39.16214 
74 ,13.6470 ,0.78070 ,3.97072 ,38.96067 
75 ,13.8229 ,0.78246 ,3.95361 ,38.79278 
76 ,13.9988 ,0.78424 ,3.93992 ,38.65847 
77 ,14.1750 ,0.78594 ,3.93307 ,38.59131 
78 ,14.3509 ,0.78774 ,3.91938 ,38.45700 
79 ,14.5271 ,0.78951 ,3.89543 ,38.22195 
80 ,14.7192 ,0.79141 ,3.87490 ,38.02048 
81 ,14.8954 ,0.79313 ,3.85779 ,37.85259 
82 ,15.1034 ,0.79521 ,3.83041 ,37.58396 
83 ,15.2795 ,0.79702 ,3.80645 ,37.34891 
84 ,15.4556 ,0.79877 ,3.81330 ,37.41607 
85 ,15.6477 ,0.80072 ,3.77565 ,37.04671 
86 ,15.8235 ,0.80247 ,3.75512 ,36.84524 
87 ,15.9999 ,0.80422 ,3.74143 ,36.71093 
88 ,16.1918 ,0.80613 ,3.72774 ,36.57661 
89 ,16.3681 ,0.80791 ,3.72432 ,36.54303 
90 ,16.5440 ,0.80967 ,3.69352 ,36.24083 
91 ,16.7202 ,0.81142 ,3.65930 ,35.90505 
92 ,16.8959 ,0.81321 ,3.66272 ,35.93863 
93 ,17.0722 ,0.81496 ,3.65588 ,35.87147 
94 ,17.2641 ,0.81692 ,3.62508 ,35.56926 
95 ,17.4406 ,0.81862 ,3.60454 ,35.36779 
96 ,17.6325 ,0.82047 ,3.59086 ,35.23348 
97 ,17.8085 ,0.82232 ,3.58743 ,35.19990 
98 ,18.0324 ,0.82442 ,3.56348 ,34.96485 
99 ,18.2246 ,0.82638 ,3.56348 ,34.96485 
100 ,18.4169 ,0.82842 ,3.52241 ,34.56192 
101 ,18.5927 ,0.83012 ,3.51899 ,34.52834 
102 ,18.7690 ,0.83193 ,3.48819 ,34.22613 
103 ,18.9450 ,0.83368 ,3.47450 ,34.09182 
104 ,19.1211 ,0.83544 ,3.44028 ,33.75604 
105 ,19.3291 ,0.83740 ,3.42659 ,33.62172 
106 ,19.5052 ,0.83928 ,3.41633 ,33.52099 
107 ,19.7134 ,0.84130 ,3.38895 ,33.25236 
108 ,19.9054 ,0.84325 ,3.37526 ,33.11805 
109 ,20.0812 ,0.84503 ,3.34788 ,32.84942 
110 ,20.2576 ,0.84683 ,3.32735 ,32.64795 
111 ,20.4497 ,0.84875 ,3.31708 ,32.54722 
112 ,20.6257 ,0.85051 ,3.30339 ,32.41290 
113 ,20.8019 ,0.85223 ,3.28628 ,32.24501 
114 ,20.9778 ,0.85404 ,3.25891 ,31.97639 
115 ,21.1538 ,0.85573 ,3.25548 ,31.94281 
116 ,21.3297 ,0.85761 ,3.24522 ,31.84207 
117 ,21.5383 ,0.85942 ,3.21442 ,31.53987 
118 ,21.7143 ,0.86137 ,3.20073 ,31.40555 
119 ,21.8902 ,0.86314 ,3.19046 ,31.30482 
120 ,22.0662 ,0.86484 ,3.16993 ,31.10335 
121 ,22.2420 ,0.86674 ,3.13913 ,30.80115 
122 ,22.4025 ,0.86834 ,3.11860 ,30.59968 
123 ,22.5625 ,0.86999 ,3.09806 ,30.39821 
124 ,22.7547 ,0.87171 ,3.10149 ,30.43178 
125 ,22.9308 ,0.87351 ,3.11175 ,30.53252 
126 ,23.1229 ,0.87547 ,3.07753 ,30.19674 
127 ,23.3149 ,0.87733 ,3.06384 ,30.06242 
128 ,23.4910 ,0.87907 ,3.04673 ,29.89453 
129 ,23.6830 ,0.88093 ,3.02620 ,29.69306 
130 ,23.8589 ,0.88278 ,2.99198 ,29.35728 
131 ,24.0352 ,0.88458 ,2.97487 ,29.18939 
132 ,24.2113 ,0.88630 ,2.98171 ,29.25654 
133 ,24.3872 ,0.88807 ,2.95776 ,29.02150 
134 ,24.5632 ,0.88984 ,2.94064 ,28.85360 
135 ,24.7553 ,0.89173 ,2.92353 ,28.68571 
136 ,24.9314 ,0.89351 ,2.92011 ,28.65213 
137 ,25.0915 ,0.89520 ,2.90642 ,28.51782 
138 ,25.2678 ,0.89688 ,2.88247 ,28.28277 
139 ,25.4597 ,0.89879 ,2.86536 ,28.11488 
140 ,25.6519 ,0.90068 ,2.85851 ,28.04772 
141 ,25.8439 ,0.90265 ,2.83114 ,27.77910 
142 ,26.0200 ,0.90444 ,2.81402 ,27.61121 
143 ,26.1960 ,0.90612 ,2.80376 ,27.51047 
144 ,26.3722 ,0.90791 ,2.78322 ,27.30900 
145 ,26.5481 ,0.90969 ,2.77296 ,27.20827 
146 ,26.7403 ,0.91153 ,2.75243 ,27.00680 
147 ,26.9160 ,0.91330 ,2.73189 ,26.80533 
148 ,27.0921 ,0.91514 ,2.72505 ,26.73817 
149 ,27.2684 ,0.91689 ,2.72163 ,26.70459 
150 ,27.4445 ,0.91865 ,2.70452 ,26.53670 
151 ,27.6206 ,0.92045 ,2.67029 ,26.20092 
152 ,27.7967 ,0.92221 ,2.65660 ,26.06661 
153 ,27.9724 ,0.92386 ,2.63607 ,25.86514 
154 ,28.1483 ,0.92568 ,2.63265 ,25.83156 
155 ,28.3084 ,0.92738 ,2.63607 ,25.86514 
156 ,28.4849 ,0.92903 ,2.61212 ,25.63009 
157 ,28.7091 ,0.93123 ,2.59158 ,25.42862 
158 ,28.8852 ,0.93304 ,2.56421 ,25.15999 
159 ,29.0612 ,0.93483 ,2.56421 ,25.15999 
160 ,29.2212 ,0.93649 ,2.52998 ,24.82421 
161 ,29.3971 ,0.93813 ,2.51972 ,24.72347 
162 ,29.5731 ,0.93988 ,2.49234 ,24.45485 
163 ,29.7655 ,0.94174 ,2.49918 ,24.52200 
164 ,29.9574 ,0.94380 ,2.46839 ,24.21980 
165 ,30.1337 ,0.94552 ,2.44785 ,24.01833 
166 ,30.3097 ,0.94740 ,2.46154 ,24.15264 
167 ,30.4859 ,0.94904 ,2.43416 ,23.88402 
168 ,30.6616 ,0.95078 ,2.41705 ,23.71612 
169 ,30.8540 ,0.95264 ,2.39310 ,23.48108 
170 ,31.0461 ,0.95463 ,2.38968 ,23.44750 
171 ,31.2382 ,0.95659 ,2.38283 ,23.38034 
172 ,31.4142 ,0.95827 ,2.34519 ,23.01098 
173 ,31.5902 ,0.96008 ,2.33150 ,22.87667 
174 ,31.7498 ,0.96178 ,2.32808 ,22.84309 
175 ,31.9263 ,0.96346 ,2.31439 ,22.70877 
176 ,32.1023 ,0.96515 ,2.29043 ,22.47373 
177 ,32.2786 ,0.96694 ,2.28359 ,22.40657 
178 ,32.4706 ,0.96887 ,2.25621 ,22.13794 
179 ,32.6467 ,0.97064 ,2.23910 ,21.97005 
180 ,32.8226 ,0.97245 ,2.23226 ,21.90290 
181 ,32.9989 ,0.97417 ,2.22541 ,21.83574 
182 ,33.1748 ,0.97591 ,2.20146 ,21.60069 
183 ,33.3510 ,0.97764 ,2.19803 ,21.56711 
184 ,33.5435 ,0.97959 ,2.18092 ,21.39922 
185 ,33.7508 ,0.98162 ,2.15012 ,21.09702 
186 ,33.9109 ,0.98337 ,2.14328 ,21.02986 
187 ,34.0873 ,0.98509 ,2.13986 ,20.99628 
188 ,34.2632 ,0.98684 ,2.12617 ,20.86197 
189 ,34.4556 ,0.98872 ,2.09537 ,20.55976 
190 ,34.6475 ,0.99063 ,2.07826 ,20.39187 
191 ,34.8397 ,0.99251 ,2.07826 ,20.39187 
192 ,35.0157 ,0.99436 ,2.05773 ,20.19040 
193 ,35.2076 ,0.99622 ,2.03377 ,19.95535 
194 ,35.3998 ,0.99805 ,2.02350 ,19.85462 
195 ,35.5915 ,1.00007 ,1.99955 ,19.61957 
196 ,35.7681 ,1.00182 ,1.99613 ,19.58599 
197 ,35.9436 ,1.00364 ,1.98928 ,19.51884 
198 ,36.1201 ,1.00538 ,1.97559 ,19.38452 
199 ,36.3121 ,1.00717 ,1.94137 ,19.04874 
200 ,36.4884 ,1.00904 ,1.92768 ,18.91443 
201 ,36.6641 ,1.01084 ,1.91057 ,18.74654 
202 ,36.8405 ,1.01256 ,1.91742 ,18.81369 
203 ,37.0324 ,1.01446 ,1.91057 ,18.74654 
204 ,37.2085 ,1.01622 ,1.87293 ,18.37717 
205 ,37.3846 ,1.01803 ,1.85240 ,18.17570 
206 ,37.5607 ,1.01975 ,1.86951 ,18.34360 
207 ,37.7368 ,1.02153 ,1.84213 ,18.07497 
208 ,37.9128 ,1.02328 ,1.82844 ,17.94066 
209 ,38.0889 ,1.02504 ,1.79764 ,17.63845 
210 ,38.2648 ,1.02678 ,1.79080 ,17.57129 
211 ,38.4730 ,1.02883 ,1.77711 ,17.43698 
212 ,38.6490 ,1.03061 ,1.75657 ,17.23551 
213 ,38.8253 ,1.03237 ,1.74631 ,17.13478 
214 ,39.0015 ,1.03418 ,1.74289 ,17.10120 
215 ,39.1933 ,1.03607 ,1.71551 ,16.83257 
216 ,39.3695 ,1.03779 ,1.69840 ,16.66468 
217 ,39.5616 ,1.03979 ,1.68813 ,16.56395 
218 ,39.7536 ,1.04169 ,1.68129 ,16.49679 
219 ,39.9296 ,1.04342 ,1.66418 ,16.32890 
220 ,40.1058 ,1.04520 ,1.64022 ,16.09385 
221 ,40.2977 ,1.04705 ,1.64022 ,16.09385 
222 ,40.5060 ,1.04915 ,1.61969 ,15.89238 
223 ,40.7141 ,1.05126 ,1.61627 ,15.85880 
224 ,40.8900 ,1.05303 ,1.60258 ,15.72449 
225 ,41.0659 ,1.05482 ,1.56836 ,15.38871 
226 ,41.2423 ,1.05652 ,1.55467 ,15.25439 
227 ,41.4184 ,1.05833 ,1.55467 ,15.25439 
228 ,41.6105 ,1.06023 ,1.53413 ,15.05292 
229 ,41.7862 ,1.06200 ,1.51702 ,14.88503 
230 ,41.9624 ,1.06371 ,1.50333 ,14.75072 
231 ,42.1385 ,1.06556 ,1.50333 ,14.75072 
232 ,42.3306 ,1.06746 ,1.48622 ,14.58283 
233 ,42.5227 ,1.06931 ,1.48280 ,14.54925 
234 ,42.7309 ,1.07132 ,1.45200 ,14.24704 
235 ,42.9228 ,1.07337 ,1.42462 ,13.97842 
236 ,43.0991 ,1.07514 ,1.41778 ,13.91126 
237 ,43.2908 ,1.07699 ,1.40067 ,13.74337 
238 ,43.4672 ,1.07882 ,1.38356 ,13.57548 
239 ,43.6591 ,1.08070 ,1.38356 ,13.57548 
240 ,43.8355 ,1.08250 ,1.38698 ,13.60906 
241 ,44.0274 ,1.08444 ,1.34591 ,13.20612 
242 ,44.2035 ,1.08617 ,1.32538 ,13.00465 
243 ,44.3791 ,1.08793 ,1.31512 ,12.90391 
