Data stamp = , 04-04-2022 06:01:18 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.12741 ,50.31014 
2 ,0.2067 ,0.59951 ,5.12399 ,50.27656 
3 ,0.6067 ,0.60069 ,5.13425 ,50.37729 
4 ,0.7987 ,0.60235 ,5.13768 ,50.41087 
5 ,0.9748 ,0.60400 ,5.12741 ,50.31014 
6 ,1.1507 ,0.60573 ,5.12399 ,50.27656 
7 ,1.3432 ,0.60751 ,5.12056 ,50.24298 
8 ,1.5192 ,0.60933 ,5.10345 ,50.07509 
9 ,1.7271 ,0.61147 ,5.08292 ,49.87362 
10 ,1.9033 ,0.61327 ,5.05897 ,49.63857 
11 ,2.0950 ,0.61515 ,5.06239 ,49.67215 
12 ,2.2716 ,0.61698 ,5.03843 ,49.43710 
13 ,2.4637 ,0.61891 ,5.00421 ,49.10132 
14 ,2.6556 ,0.62080 ,5.01448 ,49.20205 
15 ,2.8318 ,0.62252 ,5.00079 ,49.06774 
16 ,3.0399 ,0.62455 ,4.95972 ,48.66480 
17 ,3.2319 ,0.62655 ,4.96999 ,48.76554 
18 ,3.4078 ,0.62826 ,4.93235 ,48.39618 
19 ,3.5840 ,0.63009 ,4.91181 ,48.19471 
20 ,3.7602 ,0.63187 ,4.90839 ,48.16113 
21 ,3.9363 ,0.63366 ,4.88444 ,47.92608 
22 ,4.1120 ,0.63536 ,4.87759 ,47.85892 
23 ,4.2882 ,0.63708 ,4.87075 ,47.79177 
24 ,4.4801 ,0.63904 ,4.82626 ,47.35525 
25 ,4.6565 ,0.64074 ,4.81599 ,47.25451 
26 ,4.8486 ,0.64269 ,4.81257 ,47.22093 
27 ,5.0566 ,0.64474 ,4.79546 ,47.05304 
28 ,5.2323 ,0.64650 ,4.78519 ,46.95231 
29 ,5.4087 ,0.64828 ,4.77150 ,46.81800 
30 ,5.6009 ,0.65026 ,4.75097 ,46.61653 
31 ,5.7769 ,0.65201 ,4.72359 ,46.34790 
32 ,5.9688 ,0.65386 ,4.72359 ,46.34790 
33 ,6.1452 ,0.65573 ,4.70306 ,46.14643 
34 ,6.3369 ,0.65756 ,4.68253 ,45.94496 
35 ,6.5132 ,0.65937 ,4.66542 ,45.77707 
36 ,6.7053 ,0.66126 ,4.66199 ,45.74349 
37 ,6.8813 ,0.66303 ,4.64146 ,45.54202 
38 ,7.0574 ,0.66482 ,4.61066 ,45.23981 
39 ,7.2336 ,0.66655 ,4.59355 ,45.07192 
40 ,7.4256 ,0.66854 ,4.57302 ,44.87045 
41 ,7.6017 ,0.67021 ,4.56960 ,44.83688 
42 ,7.7775 ,0.67201 ,4.53880 ,44.53467 
43 ,7.9538 ,0.67376 ,4.53195 ,44.46751 
44 ,8.1300 ,0.67548 ,4.52169 ,44.36678 
45 ,8.3219 ,0.67747 ,4.50115 ,44.16531 
46 ,8.4980 ,0.67916 ,4.48062 ,43.96384 
47 ,8.6742 ,0.68097 ,4.46009 ,43.76237 
48 ,8.8502 ,0.68269 ,4.44982 ,43.66163 
49 ,9.0264 ,0.68447 ,4.45324 ,43.69521 
50 ,9.2024 ,0.68620 ,4.44298 ,43.59448 
51 ,9.3784 ,0.68798 ,4.41902 ,43.35943 
52 ,9.5545 ,0.68973 ,4.39507 ,43.12438 
53 ,9.7467 ,0.69161 ,4.39164 ,43.09080 
54 ,9.9227 ,0.69343 ,4.37453 ,42.92291 
55 ,10.0986 ,0.69517 ,4.35058 ,42.68786 
56 ,10.2746 ,0.69694 ,4.32320 ,42.41924 
57 ,10.4669 ,0.69887 ,4.32320 ,42.41924 
58 ,10.6429 ,0.70060 ,4.30951 ,42.28492 
59 ,10.8671 ,0.70275 ,4.30267 ,42.21777 
60 ,11.0430 ,0.70468 ,4.26160 ,41.81483 
61 ,11.2192 ,0.70643 ,4.26160 ,41.81483 
62 ,11.4111 ,0.70830 ,4.23080 ,41.51262 
63 ,11.5870 ,0.71006 ,4.21711 ,41.37831 
64 ,11.7635 ,0.71183 ,4.20342 ,41.24400 
65 ,11.9555 ,0.71378 ,4.17947 ,41.00895 
66 ,12.1315 ,0.71550 ,4.16578 ,40.87464 
67 ,12.3077 ,0.71729 ,4.15209 ,40.74032 
68 ,12.4997 ,0.71920 ,4.13840 ,40.60601 
69 ,12.6754 ,0.72091 ,4.11787 ,40.40454 
70 ,12.8519 ,0.72271 ,4.09734 ,40.20307 
71 ,13.0280 ,0.72454 ,4.06996 ,39.93444 
72 ,13.2040 ,0.72623 ,4.06996 ,39.93444 
73 ,13.3799 ,0.72802 ,4.05627 ,39.80013 
74 ,13.5722 ,0.72996 ,4.02889 ,39.53150 
75 ,13.7639 ,0.73178 ,4.01863 ,39.43077 
76 ,13.9400 ,0.73357 ,4.00152 ,39.26288 
77 ,14.1323 ,0.73541 ,3.99809 ,39.22930 
78 ,14.3086 ,0.73729 ,3.94676 ,38.72562 
79 ,14.5004 ,0.73910 ,3.94676 ,38.72562 
80 ,14.6926 ,0.74111 ,3.93307 ,38.59131 
81 ,14.8526 ,0.74281 ,3.90912 ,38.35626 
82 ,15.0285 ,0.74451 ,3.90570 ,38.32268 
83 ,15.2209 ,0.74637 ,3.87832 ,38.05406 
84 ,15.4289 ,0.74844 ,3.86121 ,37.88617 
85 ,15.6049 ,0.75026 ,3.84752 ,37.75185 
86 ,15.7811 ,0.75206 ,3.83725 ,37.65112 
87 ,15.9731 ,0.75386 ,3.82699 ,37.55038 
88 ,16.1651 ,0.75579 ,3.78250 ,37.11387 
89 ,16.3411 ,0.75758 ,3.77908 ,37.08029 
90 ,16.5174 ,0.75933 ,3.77908 ,37.08029 
91 ,16.7096 ,0.76130 ,3.75854 ,36.87882 
92 ,16.8851 ,0.76307 ,3.73459 ,36.64377 
93 ,17.0615 ,0.76478 ,3.71748 ,36.47588 
94 ,17.2538 ,0.76672 ,3.71063 ,36.40872 
95 ,17.4457 ,0.76864 ,3.69010 ,36.20725 
96 ,17.6380 ,0.77061 ,3.67983 ,36.10652 
97 ,17.8137 ,0.77233 ,3.66272 ,35.93863 
98 ,17.9897 ,0.77404 ,3.66272 ,35.93863 
99 ,18.1659 ,0.77584 ,3.63534 ,35.67000 
100 ,18.3421 ,0.77759 ,3.60454 ,35.36779 
101 ,18.5178 ,0.77937 ,3.60454 ,35.36779 
102 ,18.6941 ,0.78109 ,3.60454 ,35.36779 
103 ,18.8702 ,0.78288 ,3.57032 ,35.03201 
104 ,19.0303 ,0.78457 ,3.56690 ,34.99843 
105 ,19.2063 ,0.78621 ,3.55321 ,34.86412 
106 ,19.3824 ,0.78803 ,3.53268 ,34.66265 
107 ,19.5586 ,0.78972 ,3.51215 ,34.46118 
108 ,19.7507 ,0.79157 ,3.50530 ,34.39402 
109 ,19.9263 ,0.79348 ,3.50530 ,34.39402 
110 ,20.0868 ,0.79516 ,3.48477 ,34.19255 
111 ,20.2628 ,0.79677 ,3.45397 ,33.89035 
112 ,20.4388 ,0.79857 ,3.44028 ,33.75604 
113 ,20.6470 ,0.80053 ,3.43001 ,33.65530 
114 ,20.8551 ,0.80268 ,3.40948 ,33.45383 
115 ,21.0311 ,0.80453 ,3.39237 ,33.28594 
116 ,21.2072 ,0.80620 ,3.39579 ,33.31952 
117 ,21.3993 ,0.80813 ,3.36157 ,32.98374 
118 ,21.5754 ,0.80992 ,3.33419 ,32.71511 
119 ,21.7515 ,0.81165 ,3.33762 ,32.74869 
120 ,21.9435 ,0.81361 ,3.32393 ,32.61437 
121 ,22.1352 ,0.81543 ,3.29655 ,32.34575 
122 ,22.3117 ,0.81725 ,3.27944 ,32.17786 
123 ,22.5035 ,0.81922 ,3.27259 ,32.11070 
124 ,22.6960 ,0.82106 ,3.24180 ,31.80849 
125 ,22.8719 ,0.82286 ,3.22468 ,31.64060 
126 ,23.0481 ,0.82467 ,3.23153 ,31.70776 
127 ,23.2237 ,0.82645 ,3.21784 ,31.57345 
128 ,23.4000 ,0.82821 ,3.20757 ,31.47271 
129 ,23.5922 ,0.83009 ,3.17335 ,31.13693 
130 ,23.7681 ,0.83184 ,3.14255 ,30.83472 
131 ,23.9442 ,0.83362 ,3.15282 ,30.93546 
132 ,24.1204 ,0.83543 ,3.13571 ,30.76757 
133 ,24.2961 ,0.83722 ,3.09464 ,30.36463 
134 ,24.4725 ,0.83888 ,3.09464 ,30.36463 
135 ,24.6646 ,0.84085 ,3.07411 ,30.16316 
136 ,24.8888 ,0.84290 ,3.05700 ,29.99527 
137 ,25.0648 ,0.84480 ,3.05015 ,29.92811 
138 ,25.2569 ,0.84667 ,3.04331 ,29.86095 
139 ,25.4649 ,0.84872 ,3.02278 ,29.65948 
140 ,25.6729 ,0.85073 ,2.98855 ,29.32370 
141 ,25.8491 ,0.85264 ,2.97487 ,29.18939 
142 ,26.0251 ,0.85435 ,2.96802 ,29.12223 
143 ,26.2013 ,0.85617 ,2.95433 ,28.98792 
144 ,26.3931 ,0.85808 ,2.92696 ,28.71929 
145 ,26.5694 ,0.85986 ,2.91669 ,28.61856 
146 ,26.7610 ,0.86172 ,2.90642 ,28.51782 
147 ,26.9370 ,0.86353 ,2.89616 ,28.41709 
148 ,27.1132 ,0.86526 ,2.87562 ,28.21562 
149 ,27.2896 ,0.86707 ,2.84140 ,27.87983 
150 ,27.4975 ,0.86908 ,2.85167 ,27.98057 
151 ,27.6738 ,0.87089 ,2.83114 ,27.77910 
152 ,27.8500 ,0.87267 ,2.80718 ,27.54405 
153 ,28.0258 ,0.87439 ,2.78322 ,27.30900 
154 ,28.2021 ,0.87617 ,2.78665 ,27.34258 
155 ,28.3944 ,0.87806 ,2.77638 ,27.24185 
156 ,28.5699 ,0.87981 ,2.75243 ,27.00680 
157 ,28.7464 ,0.88162 ,2.72163 ,26.70459 
158 ,28.9221 ,0.88332 ,2.71820 ,26.67101 
159 ,29.0986 ,0.88510 ,2.70452 ,26.53670 
160 ,29.2905 ,0.88704 ,2.69425 ,26.43597 
161 ,29.4667 ,0.88876 ,2.67372 ,26.23450 
162 ,29.6587 ,0.89073 ,2.66345 ,26.13376 
163 ,29.8350 ,0.89246 ,2.64292 ,25.93229 
164 ,30.0109 ,0.89428 ,2.63265 ,25.83156 
165 ,30.2030 ,0.89618 ,2.59501 ,25.46220 
166 ,30.3791 ,0.89793 ,2.59501 ,25.46220 
167 ,30.5550 ,0.89971 ,2.58474 ,25.36146 
168 ,30.7469 ,0.90159 ,2.56763 ,25.19357 
169 ,30.9393 ,0.90341 ,2.55052 ,25.02568 
170 ,31.1314 ,0.90549 ,2.54710 ,24.99210 
171 ,31.3074 ,0.90720 ,2.52998 ,24.82421 
172 ,31.4836 ,0.90900 ,2.51287 ,24.65632 
173 ,31.6757 ,0.91091 ,2.50603 ,24.58916 
174 ,31.8677 ,0.91277 ,2.47523 ,24.28696 
175 ,32.0759 ,0.91481 ,2.46496 ,24.18622 
176 ,32.2519 ,0.91666 ,2.44785 ,24.01833 
177 ,32.4279 ,0.91849 ,2.42390 ,23.78328 
178 ,32.6041 ,0.92016 ,2.41705 ,23.71612 
179 ,32.8281 ,0.92225 ,2.39652 ,23.51465 
180 ,33.0042 ,0.92415 ,2.37941 ,23.34676 
181 ,33.1803 ,0.92588 ,2.36230 ,23.17887 
182 ,33.3725 ,0.92782 ,2.35888 ,23.14529 
183 ,33.5646 ,0.92966 ,2.35203 ,23.07814 
184 ,33.7562 ,0.93166 ,2.30754 ,22.64162 
185 ,33.9321 ,0.93346 ,2.30412 ,22.60804 
186 ,34.1242 ,0.93530 ,2.30412 ,22.60804 
187 ,34.3004 ,0.93711 ,2.28017 ,22.37299 
188 ,34.4764 ,0.93887 ,2.25621 ,22.13794 
189 ,34.6528 ,0.94068 ,2.24594 ,22.03721 
190 ,34.8450 ,0.94256 ,2.24594 ,22.03721 
191 ,35.0371 ,0.94441 ,2.20830 ,21.66785 
192 ,35.2290 ,0.94641 ,2.19119 ,21.49996 
193 ,35.4053 ,0.94820 ,2.19119 ,21.49996 
194 ,35.5652 ,0.94989 ,2.18092 ,21.39922 
195 ,35.7253 ,0.95148 ,2.17750 ,21.36564 
196 ,35.9015 ,0.95315 ,2.15355 ,21.13059 
197 ,36.0776 ,0.95487 ,2.13644 ,20.96270 
198 ,36.2696 ,0.95681 ,2.11248 ,20.72766 
199 ,36.4777 ,0.95875 ,2.10564 ,20.66050 
200 ,36.6698 ,0.96076 ,2.08168 ,20.42545 
201 ,36.8459 ,0.96263 ,2.07141 ,20.32472 
202 ,37.0376 ,0.96457 ,2.03377 ,19.95535 
203 ,37.2140 ,0.96626 ,2.03377 ,19.95535 
204 ,37.4222 ,0.96827 ,2.03035 ,19.92178 
205 ,37.5981 ,0.97009 ,2.00982 ,19.72031 
206 ,37.7903 ,0.97196 ,2.00297 ,19.65315 
207 ,37.9664 ,0.97379 ,1.98244 ,19.45168 
208 ,38.1584 ,0.97563 ,1.97559 ,19.38452 
209 ,38.3185 ,0.97738 ,1.95164 ,19.14948 
210 ,38.4946 ,0.97901 ,1.94137 ,19.04874 
211 ,38.6706 ,0.98082 ,1.92426 ,18.88085 
212 ,38.8464 ,0.98249 ,1.91742 ,18.81369 
213 ,39.0389 ,0.98438 ,1.90715 ,18.71296 
214 ,39.2145 ,0.98623 ,1.88662 ,18.51149 
215 ,39.3913 ,0.98800 ,1.86266 ,18.27644 
216 ,39.5830 ,0.98997 ,1.86951 ,18.34360 
217 ,39.7591 ,0.99165 ,1.85582 ,18.20928 
218 ,39.9352 ,0.99344 ,1.83186 ,17.97423 
219 ,40.1112 ,0.99520 ,1.81475 ,17.80634 
220 ,40.3033 ,0.99713 ,1.81475 ,17.80634 
221 ,40.4956 ,0.99899 ,1.77711 ,17.43698 
222 ,40.7035 ,1.00105 ,1.78053 ,17.47056 
223 ,40.8795 ,1.00284 ,1.77369 ,17.40340 
224 ,41.0554 ,1.00462 ,1.74289 ,17.10120 
225 ,41.2152 ,1.00634 ,1.74289 ,17.10120 
226 ,41.3915 ,1.00799 ,1.71209 ,16.79899 
227 ,41.5839 ,1.00981 ,1.69840 ,16.66468 
228 ,41.7759 ,1.01185 ,1.70182 ,16.69826 
229 ,41.9519 ,1.01361 ,1.67786 ,16.46321 
230 ,42.1280 ,1.01538 ,1.66075 ,16.29532 
231 ,42.3197 ,1.01724 ,1.66075 ,16.29532 
232 ,42.4961 ,1.01908 ,1.64022 ,16.09385 
233 ,42.6882 ,1.02087 ,1.62653 ,15.95954 
234 ,42.8805 ,1.02291 ,1.60600 ,15.75807 
235 ,43.0883 ,1.02485 ,1.58889 ,15.59018 
236 ,43.2643 ,1.02667 ,1.57178 ,15.42228 
237 ,43.4406 ,1.02848 ,1.56493 ,15.35513 
238 ,43.6166 ,1.03024 ,1.55809 ,15.28797 
239 ,43.7929 ,1.03199 ,1.53413 ,15.05292 
240 ,43.9689 ,1.03382 ,1.53413 ,15.05292 
241 ,44.1448 ,1.03558 ,1.50676 ,14.78430 
242 ,44.3368 ,1.03739 ,1.51360 ,14.85145 
243 ,44.5126 ,1.03919 ,1.49307 ,14.64998 
