Data stamp = , 02-04-2022 12:10:01 094

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64955 ,5.02474 ,49.30279 
2 ,0.2008 ,0.64960 ,5.03159 ,49.36995 
3 ,0.5532 ,0.65057 ,5.03159 ,49.36995 
4 ,0.7612 ,0.65211 ,5.02132 ,49.26921 
5 ,0.9372 ,0.65370 ,5.03501 ,49.40352 
6 ,1.1132 ,0.65543 ,5.04185 ,49.47068 
7 ,1.3054 ,0.65727 ,5.03843 ,49.43710 
8 ,1.4655 ,0.65906 ,5.03159 ,49.36995 
9 ,1.6575 ,0.66090 ,5.03159 ,49.36995 
10 ,1.8336 ,0.66263 ,5.02474 ,49.30279 
11 ,1.9937 ,0.66438 ,5.01448 ,49.20205 
12 ,2.1698 ,0.66597 ,5.00763 ,49.13490 
13 ,2.3460 ,0.66781 ,4.97341 ,48.79911 
14 ,2.5057 ,0.66950 ,4.96315 ,48.69838 
15 ,2.6816 ,0.67119 ,4.95972 ,48.66480 
16 ,2.8742 ,0.67294 ,4.94946 ,48.56407 
17 ,3.0662 ,0.67497 ,4.93919 ,48.46333 
18 ,3.2743 ,0.67699 ,4.92208 ,48.29544 
19 ,3.4665 ,0.67899 ,4.89812 ,48.06039 
20 ,3.6424 ,0.68075 ,4.89128 ,47.99324 
21 ,3.8185 ,0.68250 ,4.89812 ,48.06039 
22 ,3.9945 ,0.68421 ,4.88101 ,47.89250 
23 ,4.2025 ,0.68626 ,4.86390 ,47.72461 
24 ,4.3787 ,0.68810 ,4.86048 ,47.69103 
25 ,4.5549 ,0.68990 ,4.85364 ,47.62387 
26 ,4.7466 ,0.69179 ,4.83652 ,47.45598 
27 ,4.9230 ,0.69352 ,4.81599 ,47.25451 
28 ,5.1309 ,0.69557 ,4.79204 ,47.01946 
29 ,5.3231 ,0.69751 ,4.78177 ,46.91873 
30 ,5.4992 ,0.69929 ,4.77493 ,46.85157 
31 ,5.6913 ,0.70124 ,4.75097 ,46.61653 
32 ,5.8673 ,0.70299 ,4.72359 ,46.34790 
33 ,6.0435 ,0.70474 ,4.72017 ,46.31432 
34 ,6.2195 ,0.70651 ,4.70990 ,46.21359 
35 ,6.3955 ,0.70830 ,4.68937 ,46.01212 
36 ,6.5717 ,0.71002 ,4.67226 ,45.84422 
37 ,6.7638 ,0.71184 ,4.64146 ,45.54202 
38 ,6.9558 ,0.71390 ,4.63119 ,45.44128 
39 ,7.1318 ,0.71563 ,4.62093 ,45.34055 
40 ,7.3078 ,0.71735 ,4.58328 ,44.97119 
41 ,7.5000 ,0.71923 ,4.58328 ,44.97119 
42 ,7.6761 ,0.72107 ,4.55591 ,44.70256 
43 ,7.8681 ,0.72296 ,4.53880 ,44.53467 
44 ,8.0601 ,0.72486 ,4.50800 ,44.23247 
45 ,8.2362 ,0.72665 ,4.48062 ,43.96384 
46 ,8.4120 ,0.72840 ,4.46351 ,43.79595 
47 ,8.6043 ,0.73029 ,4.43955 ,43.56090 
48 ,8.8125 ,0.73232 ,4.41902 ,43.35943 
49 ,8.9885 ,0.73417 ,4.39849 ,43.15796 
50 ,9.1647 ,0.73593 ,4.39164 ,43.09080 
51 ,9.3567 ,0.73780 ,4.36769 ,42.85576 
52 ,9.5168 ,0.73956 ,4.34716 ,42.65429 
53 ,9.6929 ,0.74118 ,4.33689 ,42.55355 
54 ,9.8690 ,0.74297 ,4.30951 ,42.28492 
55 ,10.0609 ,0.74490 ,4.31293 ,42.31850 
56 ,10.2371 ,0.74675 ,4.26160 ,41.81483 
57 ,10.4132 ,0.74843 ,4.25133 ,41.71409 
58 ,10.5893 ,0.75019 ,4.22396 ,41.44547 
59 ,10.7815 ,0.75206 ,4.23422 ,41.54620 
60 ,10.9575 ,0.75388 ,4.21027 ,41.31115 
61 ,11.1495 ,0.75582 ,4.17947 ,41.00895 
62 ,11.3254 ,0.75749 ,4.17605 ,40.97537 
63 ,11.5018 ,0.75928 ,4.18289 ,41.04253 
64 ,11.6937 ,0.76121 ,4.12814 ,40.50527 
65 ,11.8539 ,0.76293 ,4.10760 ,40.30380 
66 ,12.0299 ,0.76459 ,4.08707 ,40.10233 
67 ,12.2059 ,0.76634 ,4.08707 ,40.10233 
68 ,12.3980 ,0.76826 ,4.06654 ,39.90087 
69 ,12.5742 ,0.76998 ,4.03916 ,39.63224 
70 ,12.7503 ,0.77178 ,4.01863 ,39.43077 
71 ,12.9582 ,0.77377 ,3.99809 ,39.22930 
72 ,13.1344 ,0.77559 ,3.98098 ,39.06141 
73 ,13.3105 ,0.77737 ,3.96045 ,38.85994 
74 ,13.5026 ,0.77919 ,3.95018 ,38.75920 
75 ,13.6782 ,0.78108 ,3.93992 ,38.65847 
76 ,13.8543 ,0.78280 ,3.90912 ,38.35626 
77 ,14.0303 ,0.78457 ,3.90227 ,38.28911 
78 ,14.2064 ,0.78631 ,3.89885 ,38.25553 
79 ,14.3987 ,0.78816 ,3.87832 ,38.05406 
80 ,14.6230 ,0.79046 ,3.84410 ,37.71828 
81 ,14.7828 ,0.79220 ,3.81672 ,37.44965 
82 ,14.9591 ,0.79383 ,3.81672 ,37.44965 
83 ,15.1351 ,0.79564 ,3.79276 ,37.21460 
84 ,15.3113 ,0.79739 ,3.77565 ,37.04671 
85 ,15.5035 ,0.79931 ,3.77565 ,37.04671 
86 ,15.6955 ,0.80119 ,3.73801 ,36.67735 
87 ,15.8874 ,0.80308 ,3.72774 ,36.57661 
88 ,16.0636 ,0.80494 ,3.71748 ,36.47588 
89 ,16.2396 ,0.80670 ,3.69694 ,36.27441 
90 ,16.4158 ,0.80843 ,3.67641 ,36.07294 
91 ,16.6238 ,0.81037 ,3.65930 ,35.90505 
92 ,16.7995 ,0.81227 ,3.63877 ,35.70358 
93 ,16.9758 ,0.81405 ,3.60454 ,35.36779 
94 ,17.1679 ,0.81591 ,3.61823 ,35.50211 
95 ,17.3441 ,0.81767 ,3.59770 ,35.30064 
96 ,17.5201 ,0.81945 ,3.57032 ,35.03201 
97 ,17.6959 ,0.82123 ,3.54979 ,34.83054 
98 ,17.8720 ,0.82297 ,3.53952 ,34.72981 
99 ,18.0644 ,0.82486 ,3.52241 ,34.56192 
100 ,18.2721 ,0.82699 ,3.49161 ,34.25971 
101 ,18.4485 ,0.82869 ,3.49504 ,34.29329 
102 ,18.6244 ,0.83049 ,3.48135 ,34.15898 
103 ,18.8008 ,0.83226 ,3.45739 ,33.92393 
104 ,18.9766 ,0.83407 ,3.43344 ,33.68888 
105 ,19.1689 ,0.83594 ,3.43344 ,33.68888 
106 ,19.3609 ,0.83791 ,3.40948 ,33.45383 
107 ,19.5530 ,0.83976 ,3.39237 ,33.28594 
108 ,19.7291 ,0.84158 ,3.38553 ,33.21878 
109 ,19.9050 ,0.84328 ,3.36842 ,33.05089 
110 ,20.0808 ,0.84506 ,3.33762 ,32.74869 
111 ,20.2572 ,0.84681 ,3.32051 ,32.58080 
112 ,20.4493 ,0.84871 ,3.31024 ,32.48006 
113 ,20.6415 ,0.85054 ,3.29997 ,32.37933 
114 ,20.8495 ,0.85271 ,3.25891 ,31.97639 
115 ,21.0256 ,0.85454 ,3.25891 ,31.97639 
116 ,21.2017 ,0.85624 ,3.23837 ,31.77492 
117 ,21.3776 ,0.85799 ,3.21442 ,31.53987 
118 ,21.5699 ,0.85983 ,3.21442 ,31.53987 
119 ,21.7619 ,0.86190 ,3.18362 ,31.23766 
120 ,21.9380 ,0.86360 ,3.16309 ,31.03619 
121 ,22.1139 ,0.86538 ,3.15282 ,30.93546 
122 ,22.3063 ,0.86725 ,3.14940 ,30.90188 
123 ,22.4981 ,0.86924 ,3.11518 ,30.56610 
124 ,22.6744 ,0.87101 ,3.10149 ,30.43178 
125 ,22.8664 ,0.87289 ,3.09122 ,30.33105 
126 ,23.0425 ,0.87464 ,3.05700 ,29.99527 
127 ,23.2344 ,0.87660 ,3.05700 ,29.99527 
128 ,23.4267 ,0.87850 ,3.05015 ,29.92811 
129 ,23.6028 ,0.88028 ,3.01935 ,29.62590 
130 ,23.7788 ,0.88204 ,2.99882 ,29.42444 
131 ,23.9549 ,0.88380 ,2.98855 ,29.32370 
132 ,24.1308 ,0.88552 ,2.98513 ,29.29012 
133 ,24.3384 ,0.88753 ,2.95091 ,28.95434 
134 ,24.5151 ,0.88936 ,2.95776 ,29.02150 
135 ,24.7231 ,0.89138 ,2.93380 ,28.78645 
136 ,24.8993 ,0.89323 ,2.89958 ,28.45066 
137 ,25.0752 ,0.89498 ,2.89958 ,28.45066 
138 ,25.2510 ,0.89670 ,2.88589 ,28.31635 
139 ,25.4113 ,0.89844 ,2.86536 ,28.11488 
140 ,25.5873 ,0.90006 ,2.84140 ,27.87983 
141 ,25.7635 ,0.90185 ,2.82087 ,27.67836 
142 ,25.9555 ,0.90377 ,2.80376 ,27.51047 
143 ,26.1316 ,0.90554 ,2.81060 ,27.57763 
144 ,26.3077 ,0.90733 ,2.78665 ,27.34258 
145 ,26.4835 ,0.90906 ,2.75243 ,27.00680 
146 ,26.6599 ,0.91081 ,2.74558 ,26.93964 
147 ,26.8358 ,0.91258 ,2.73189 ,26.80533 
148 ,27.0120 ,0.91434 ,2.72163 ,26.70459 
149 ,27.2201 ,0.91637 ,2.69083 ,26.40239 
150 ,27.4121 ,0.91833 ,2.69425 ,26.43597 
151 ,27.5721 ,0.92005 ,2.67029 ,26.20092 
152 ,27.7482 ,0.92169 ,2.66345 ,26.13376 
153 ,27.9242 ,0.92349 ,2.63949 ,25.89871 
154 ,28.0843 ,0.92517 ,2.61554 ,25.66367 
155 ,28.2604 ,0.92685 ,2.59158 ,25.42862 
156 ,28.4366 ,0.92861 ,2.58132 ,25.32788 
157 ,28.6126 ,0.93037 ,2.57105 ,25.22715 
158 ,28.8048 ,0.93228 ,2.55394 ,25.05926 
159 ,28.9970 ,0.93419 ,2.53683 ,24.89136 
160 ,29.1728 ,0.93598 ,2.53683 ,24.89136 
161 ,29.3648 ,0.93776 ,2.52314 ,24.75705 
162 ,29.5410 ,0.93963 ,2.48550 ,24.38769 
163 ,29.7330 ,0.94154 ,2.47865 ,24.32053 
164 ,29.9251 ,0.94345 ,2.44443 ,23.98475 
165 ,30.1013 ,0.94524 ,2.43074 ,23.85044 
166 ,30.2772 ,0.94700 ,2.42048 ,23.74970 
167 ,30.4533 ,0.94877 ,2.42048 ,23.74970 
168 ,30.6295 ,0.95052 ,2.40336 ,23.58181 
169 ,30.8215 ,0.95238 ,2.37941 ,23.34676 
170 ,31.0296 ,0.95436 ,2.36914 ,23.24603 
171 ,31.2055 ,0.95626 ,2.34519 ,23.01098 
172 ,31.3813 ,0.95802 ,2.32123 ,22.77593 
173 ,31.5576 ,0.95974 ,2.31781 ,22.74235 
174 ,31.7334 ,0.96155 ,2.30754 ,22.64162 
175 ,31.9099 ,0.96333 ,2.29043 ,22.47373 
176 ,32.1019 ,0.96522 ,2.25279 ,22.10437 
177 ,32.2941 ,0.96710 ,2.25621 ,22.13794 
178 ,32.4700 ,0.96895 ,2.24252 ,22.00363 
179 ,32.6463 ,0.97064 ,2.22541 ,21.83574 
180 ,32.8380 ,0.97247 ,2.18777 ,21.46638 
181 ,33.0144 ,0.97435 ,2.19461 ,21.53353 
182 ,33.2066 ,0.97626 ,2.17750 ,21.36564 
183 ,33.3824 ,0.97798 ,2.15012 ,21.09702 
184 ,33.5586 ,0.97975 ,2.16381 ,21.23133 
185 ,33.7346 ,0.98156 ,2.13301 ,20.92912 
186 ,33.9107 ,0.98328 ,2.11932 ,20.79481 
187 ,34.1027 ,0.98519 ,2.08852 ,20.49261 
188 ,34.2789 ,0.98698 ,2.08852 ,20.49261 
189 ,34.4705 ,0.98886 ,2.08510 ,20.45903 
190 ,34.6471 ,0.99066 ,2.04061 ,20.02251 
191 ,34.8230 ,0.99246 ,2.03377 ,19.95535 
192 ,34.9991 ,0.99427 ,2.03719 ,19.98893 
193 ,35.1752 ,0.99589 ,2.02350 ,19.85462 
194 ,35.3673 ,0.99787 ,1.99270 ,19.55241 
195 ,35.5434 ,0.99956 ,1.96875 ,19.31737 
196 ,35.7195 ,1.00140 ,1.96533 ,19.28379 
197 ,35.9116 ,1.00334 ,1.96533 ,19.28379 
198 ,36.1036 ,1.00520 ,1.92426 ,18.88085 
199 ,36.2796 ,1.00698 ,1.93111 ,18.94801 
200 ,36.4556 ,1.00872 ,1.92768 ,18.91443 
201 ,36.6319 ,1.01052 ,1.89688 ,18.61222 
202 ,36.8080 ,1.01233 ,1.88662 ,18.51149 
203 ,36.9997 ,1.01405 ,1.85924 ,18.24286 
204 ,37.1757 ,1.01592 ,1.86608 ,18.31002 
205 ,37.3681 ,1.01790 ,1.83871 ,18.04139 
206 ,37.5440 ,1.01963 ,1.81475 ,17.80634 
207 ,37.7365 ,1.02156 ,1.81817 ,17.83992 
208 ,37.9121 ,1.02334 ,1.82160 ,17.87350 
209 ,38.1040 ,1.02519 ,1.77026 ,17.36983 
210 ,38.2805 ,1.02695 ,1.77026 ,17.36983 
211 ,38.4725 ,1.02890 ,1.76000 ,17.26909 
212 ,38.6486 ,1.03064 ,1.73604 ,17.03404 
213 ,38.8406 ,1.03262 ,1.72578 ,16.93331 
214 ,39.0166 ,1.03434 ,1.71893 ,16.86615 
215 ,39.1927 ,1.03609 ,1.71209 ,16.79899 
216 ,39.3689 ,1.03784 ,1.68129 ,16.49679 
217 ,39.5450 ,1.03960 ,1.66760 ,16.36248 
218 ,39.7371 ,1.04157 ,1.66418 ,16.32890 
219 ,39.9292 ,1.04339 ,1.63338 ,16.02669 
220 ,40.1208 ,1.04533 ,1.61969 ,15.89238 
221 ,40.2973 ,1.04715 ,1.62653 ,15.95954 
222 ,40.4894 ,1.04905 ,1.58204 ,15.52302 
223 ,40.6653 ,1.05077 ,1.59231 ,15.62375 
224 ,40.8576 ,1.05263 ,1.58204 ,15.52302 
225 ,41.0495 ,1.05466 ,1.56151 ,15.32155 
226 ,41.2256 ,1.05639 ,1.54098 ,15.12008 
227 ,41.4176 ,1.05829 ,1.53756 ,15.08650 
228 ,41.6257 ,1.06039 ,1.51018 ,14.81787 
229 ,41.8180 ,1.06225 ,1.50333 ,14.75072 
230 ,41.9939 ,1.06413 ,1.49649 ,14.68356 
231 ,42.1699 ,1.06587 ,1.47938 ,14.51567 
232 ,42.3617 ,1.06776 ,1.47253 ,14.44851 
233 ,42.5381 ,1.06951 ,1.45542 ,14.28062 
234 ,42.7142 ,1.07129 ,1.44174 ,14.14631 
235 ,42.9066 ,1.07323 ,1.41436 ,13.87768 
236 ,43.0824 ,1.07496 ,1.39725 ,13.70979 
237 ,43.2584 ,1.07670 ,1.40409 ,13.77695 
238 ,43.4346 ,1.07846 ,1.38014 ,13.54190 
239 ,43.6107 ,1.08025 ,1.37329 ,13.47474 
240 ,43.7867 ,1.08203 ,1.34249 ,13.17254 
241 ,43.9467 ,1.08372 ,1.35618 ,13.30685 
242 ,44.1387 ,1.08553 ,1.34591 ,13.20612 
243 ,44.3150 ,1.08731 ,1.31854 ,12.93749 
