Data stamp = , 03-04-2022 15:42:22 691

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.30536 ,52.05621 
2 ,0.2371 ,0.59957 ,5.30194 ,52.02263 
3 ,0.5737 ,0.60056 ,5.30194 ,52.02263 
4 ,0.7817 ,0.60222 ,5.30536 ,52.05621 
5 ,0.9738 ,0.60400 ,5.31563 ,52.15694 
6 ,1.1499 ,0.60576 ,5.29510 ,51.95548 
7 ,1.3420 ,0.60760 ,5.29852 ,51.98905 
8 ,1.5181 ,0.60936 ,5.30194 ,52.02263 
9 ,1.7100 ,0.61124 ,5.27798 ,51.78758 
10 ,1.8862 ,0.61308 ,5.27456 ,51.75401 
11 ,2.0942 ,0.61509 ,5.26430 ,51.65327 
12 ,2.2864 ,0.61711 ,5.23350 ,51.35107 
13 ,2.4783 ,0.61902 ,5.23350 ,51.35107 
14 ,2.6545 ,0.62080 ,5.22665 ,51.28391 
15 ,2.8305 ,0.62254 ,5.18901 ,50.91455 
16 ,3.0225 ,0.62449 ,5.18216 ,50.84739 
17 ,3.1984 ,0.62622 ,5.17874 ,50.81381 
18 ,3.3908 ,0.62805 ,5.16163 ,50.64592 
19 ,3.5829 ,0.63004 ,5.14794 ,50.51161 
20 ,3.7750 ,0.63197 ,5.13768 ,50.41087 
21 ,3.9512 ,0.63375 ,5.10345 ,50.07509 
22 ,4.1431 ,0.63567 ,5.08977 ,49.94078 
23 ,4.3191 ,0.63743 ,5.08977 ,49.94078 
24 ,4.4953 ,0.63914 ,5.07950 ,49.84004 
25 ,4.6713 ,0.64093 ,5.05212 ,49.57142 
26 ,4.8476 ,0.64267 ,5.02474 ,49.30279 
27 ,5.0392 ,0.64465 ,5.02132 ,49.26921 
28 ,5.2155 ,0.64644 ,5.00421 ,49.10132 
29 ,5.3916 ,0.64812 ,4.99052 ,48.96701 
30 ,5.5676 ,0.64991 ,4.95288 ,48.59764 
31 ,5.7436 ,0.65163 ,4.93577 ,48.42975 
32 ,5.9199 ,0.65341 ,4.95288 ,48.59764 
33 ,6.1118 ,0.65532 ,4.90839 ,48.16113 
34 ,6.2880 ,0.65708 ,4.88786 ,47.95966 
35 ,6.4802 ,0.65905 ,4.88101 ,47.89250 
36 ,6.6722 ,0.66094 ,4.86048 ,47.69103 
37 ,6.8482 ,0.66274 ,4.83652 ,47.45598 
38 ,7.0241 ,0.66444 ,4.82626 ,47.35525 
39 ,7.2003 ,0.66619 ,4.80915 ,47.18736 
40 ,7.3599 ,0.66790 ,4.80230 ,47.12020 
41 ,7.5365 ,0.66951 ,4.77150 ,46.81800 
42 ,7.7288 ,0.67153 ,4.74413 ,46.54937 
43 ,7.9206 ,0.67342 ,4.71675 ,46.28074 
44 ,8.0967 ,0.67517 ,4.71333 ,46.24716 
45 ,8.2727 ,0.67692 ,4.70306 ,46.14643 
46 ,8.4330 ,0.67862 ,4.66542 ,45.77707 
47 ,8.6091 ,0.68030 ,4.64146 ,45.54202 
48 ,9.2335 ,0.68510 ,4.60040 ,45.13908 
49 ,9.4250 ,0.68840 ,4.56617 ,44.80330 
50 ,9.6013 ,0.69018 ,4.56275 ,44.76972 
51 ,9.7771 ,0.69196 ,4.54564 ,44.60183 
52 ,9.9372 ,0.69369 ,4.50800 ,44.23247 
53 ,10.1296 ,0.69540 ,4.50800 ,44.23247 
54 ,10.3057 ,0.69727 ,4.48062 ,43.96384 
55 ,10.5298 ,0.69935 ,4.44640 ,43.62806 
56 ,10.7219 ,0.70132 ,4.44982 ,43.66163 
57 ,10.8978 ,0.70315 ,4.42929 ,43.46016 
58 ,11.0740 ,0.70490 ,4.40533 ,43.22512 
59 ,11.2501 ,0.70670 ,4.37795 ,42.95649 
60 ,11.4262 ,0.70849 ,4.36427 ,42.82218 
61 ,11.6340 ,0.71051 ,4.33689 ,42.55355 
62 ,11.8263 ,0.71235 ,4.33689 ,42.55355 
63 ,12.0343 ,0.71448 ,4.30609 ,42.25135 
64 ,12.2265 ,0.71633 ,4.27871 ,41.98272 
65 ,12.4025 ,0.71825 ,4.27529 ,41.94914 
66 ,12.5786 ,0.71997 ,4.27187 ,41.91556 
67 ,12.7546 ,0.72175 ,4.24791 ,41.68051 
68 ,12.9468 ,0.72352 ,4.21027 ,41.31115 
69 ,13.1229 ,0.72545 ,4.20342 ,41.24400 
70 ,13.3148 ,0.72729 ,4.17605 ,40.97537 
71 ,13.4910 ,0.72910 ,4.16236 ,40.84106 
72 ,13.6670 ,0.73089 ,4.13840 ,40.60601 
73 ,13.8430 ,0.73263 ,4.14183 ,40.63959 
74 ,14.0192 ,0.73440 ,4.12814 ,40.50527 
75 ,14.1952 ,0.73612 ,4.09391 ,40.16949 
76 ,14.3714 ,0.73787 ,4.07680 ,40.00160 
77 ,14.5474 ,0.73968 ,4.04600 ,39.69940 
78 ,14.7236 ,0.74141 ,4.05285 ,39.76655 
79 ,14.9155 ,0.74331 ,4.02889 ,39.53150 
80 ,15.0752 ,0.74504 ,4.01520 ,39.39719 
81 ,15.2517 ,0.74671 ,3.99125 ,39.16214 
82 ,15.4278 ,0.74847 ,3.97072 ,38.96067 
83 ,15.6037 ,0.75025 ,3.95703 ,38.82636 
84 ,15.7798 ,0.75195 ,3.95361 ,38.79278 
85 ,15.9560 ,0.75373 ,3.93307 ,38.59131 
86 ,16.1323 ,0.75551 ,3.89543 ,38.22195 
87 ,16.3078 ,0.75726 ,3.87832 ,38.05406 
88 ,16.4842 ,0.75896 ,3.87832 ,38.05406 
89 ,16.6603 ,0.76077 ,3.87147 ,37.98690 
90 ,16.8683 ,0.76283 ,3.82699 ,37.55038 
91 ,17.0445 ,0.76463 ,3.81672 ,37.44965 
92 ,17.2365 ,0.76651 ,3.80645 ,37.34891 
93 ,17.4126 ,0.76831 ,3.78592 ,37.14744 
94 ,17.5887 ,0.77011 ,3.76881 ,36.97955 
95 ,17.7965 ,0.77204 ,3.75854 ,36.87882 
96 ,17.9724 ,0.77385 ,3.72432 ,36.54303 
97 ,18.1489 ,0.77568 ,3.71405 ,36.44230 
98 ,18.3248 ,0.77743 ,3.68325 ,36.14010 
99 ,18.5169 ,0.77925 ,3.69010 ,36.20725 
100 ,18.7090 ,0.78121 ,3.65588 ,35.87147 
101 ,18.9012 ,0.78317 ,3.64903 ,35.80431 
102 ,19.0771 ,0.78489 ,3.63877 ,35.70358 
103 ,19.2533 ,0.78670 ,3.61823 ,35.50211 
104 ,19.4295 ,0.78845 ,3.59086 ,35.23348 
105 ,19.6215 ,0.79026 ,3.57717 ,35.09917 
106 ,19.8136 ,0.79234 ,3.56006 ,34.93128 
107 ,19.9894 ,0.79408 ,3.53952 ,34.72981 
108 ,20.1817 ,0.79591 ,3.53952 ,34.72981 
109 ,20.3898 ,0.79795 ,3.50872 ,34.42760 
110 ,20.5659 ,0.79986 ,3.49504 ,34.29329 
111 ,20.7420 ,0.80158 ,3.47450 ,34.09182 
112 ,20.9336 ,0.80351 ,3.45739 ,33.92393 
113 ,21.1100 ,0.80524 ,3.43344 ,33.68888 
114 ,21.3022 ,0.80714 ,3.43001 ,33.65530 
115 ,21.4941 ,0.80907 ,3.40264 ,33.38667 
116 ,21.6698 ,0.81081 ,3.38895 ,33.25236 
117 ,21.8298 ,0.81256 ,3.37868 ,33.15163 
118 ,22.0060 ,0.81422 ,3.35815 ,32.95016 
119 ,22.1982 ,0.81614 ,3.34446 ,32.81584 
120 ,22.3743 ,0.81794 ,3.32393 ,32.61437 
121 ,22.5665 ,0.81985 ,3.29997 ,32.37933 
122 ,22.7427 ,0.82160 ,3.30339 ,32.41290 
123 ,22.9348 ,0.82346 ,3.26233 ,32.00996 
124 ,23.1108 ,0.82525 ,3.25891 ,31.97639 
125 ,23.2868 ,0.82705 ,3.25891 ,31.97639 
126 ,23.4787 ,0.82880 ,3.24522 ,31.84207 
127 ,23.6550 ,0.83068 ,3.21442 ,31.53987 
128 ,23.8311 ,0.83242 ,3.19731 ,31.37198 
129 ,24.0072 ,0.83423 ,3.18704 ,31.27124 
130 ,24.1833 ,0.83600 ,3.19388 ,31.33840 
131 ,24.3593 ,0.83774 ,3.16993 ,31.10335 
132 ,24.5355 ,0.83946 ,3.14940 ,30.90188 
133 ,24.7115 ,0.84129 ,3.12544 ,30.66683 
134 ,24.9036 ,0.84318 ,3.12544 ,30.66683 
135 ,25.0796 ,0.84497 ,3.09806 ,30.39821 
136 ,25.2396 ,0.84664 ,3.07411 ,30.16316 
137 ,25.4156 ,0.84827 ,3.06384 ,30.06242 
138 ,25.6078 ,0.85022 ,3.06384 ,30.06242 
139 ,25.7995 ,0.85212 ,3.05015 ,29.92811 
140 ,25.9760 ,0.85389 ,3.02962 ,29.72664 
141 ,26.1521 ,0.85569 ,3.00567 ,29.49159 
142 ,26.3281 ,0.85744 ,2.99540 ,29.39086 
143 ,26.5042 ,0.85913 ,2.99198 ,29.35728 
144 ,26.6961 ,0.86108 ,2.96460 ,29.08865 
145 ,26.8723 ,0.86284 ,2.95091 ,28.95434 
146 ,27.0484 ,0.86465 ,2.94407 ,28.88718 
147 ,27.2244 ,0.86641 ,2.92696 ,28.71929 
148 ,27.4004 ,0.86813 ,2.90642 ,28.51782 
149 ,27.5763 ,0.86985 ,2.89273 ,28.38351 
150 ,27.7526 ,0.87165 ,2.87905 ,28.24919 
151 ,27.9287 ,0.87340 ,2.86193 ,28.08130 
152 ,28.1048 ,0.87516 ,2.85167 ,27.98057 
153 ,28.2968 ,0.87700 ,2.84140 ,27.87983 
154 ,28.4729 ,0.87883 ,2.82429 ,27.71194 
155 ,28.6651 ,0.88076 ,2.82087 ,27.67836 
156 ,28.8572 ,0.88271 ,2.79007 ,27.37616 
157 ,29.0331 ,0.88447 ,2.76611 ,27.14111 
158 ,29.2092 ,0.88621 ,2.75927 ,27.07395 
159 ,29.3852 ,0.88793 ,2.75243 ,27.00680 
160 ,29.5772 ,0.88979 ,2.73189 ,26.80533 
161 ,29.7693 ,0.89182 ,2.71820 ,26.67101 
162 ,29.9616 ,0.89374 ,2.71820 ,26.67101 
163 ,30.1376 ,0.89549 ,2.68056 ,26.30165 
164 ,30.3137 ,0.89723 ,2.66003 ,26.10018 
165 ,30.5056 ,0.89908 ,2.66003 ,26.10018 
166 ,30.6814 ,0.90090 ,2.66003 ,26.10018 
167 ,30.8579 ,0.90271 ,2.63949 ,25.89871 
168 ,31.0340 ,0.90444 ,2.60869 ,25.59651 
169 ,31.2262 ,0.90628 ,2.59843 ,25.49577 
170 ,31.4021 ,0.90813 ,2.60527 ,25.56293 
171 ,31.5782 ,0.90989 ,2.57447 ,25.26073 
172 ,31.7542 ,0.91169 ,2.55394 ,25.05926 
173 ,31.9307 ,0.91342 ,2.54367 ,24.95852 
174 ,32.1064 ,0.91520 ,2.53683 ,24.89136 
175 ,32.2825 ,0.91692 ,2.53341 ,24.85779 
176 ,32.4745 ,0.91876 ,2.52314 ,24.75705 
177 ,32.6507 ,0.92064 ,2.48207 ,24.35411 
178 ,32.8427 ,0.92252 ,2.47865 ,24.32053 
179 ,33.0188 ,0.92429 ,2.46154 ,24.15264 
180 ,33.1949 ,0.92603 ,2.45127 ,24.05191 
181 ,33.3869 ,0.92795 ,2.43759 ,23.91759 
182 ,33.5632 ,0.92970 ,2.42390 ,23.78328 
183 ,33.7550 ,0.93170 ,2.39310 ,23.48108 
184 ,33.9472 ,0.93355 ,2.38968 ,23.44750 
185 ,34.1231 ,0.93537 ,2.37256 ,23.27961 
186 ,34.2833 ,0.93703 ,2.35888 ,23.14529 
187 ,34.4754 ,0.93887 ,2.34177 ,22.97740 
188 ,34.6515 ,0.94066 ,2.32465 ,22.80951 
189 ,34.8435 ,0.94254 ,2.32123 ,22.77593 
190 ,35.0195 ,0.94434 ,2.30754 ,22.64162 
191 ,35.2117 ,0.94620 ,2.27332 ,22.30584 
192 ,35.3878 ,0.94795 ,2.28359 ,22.40657 
193 ,35.5799 ,0.94990 ,2.25279 ,22.10437 
194 ,35.7560 ,0.95167 ,2.23226 ,21.90290 
195 ,35.9477 ,0.95350 ,2.23226 ,21.90290 
196 ,36.1242 ,0.95536 ,2.21172 ,21.70143 
197 ,36.3162 ,0.95716 ,2.19461 ,21.53353 
198 ,36.5082 ,0.95917 ,2.18435 ,21.43280 
199 ,36.6844 ,0.96095 ,2.17066 ,21.29849 
200 ,36.8605 ,0.96272 ,2.15012 ,21.09702 
201 ,37.0362 ,0.96446 ,2.12959 ,20.89555 
202 ,37.2121 ,0.96620 ,2.12275 ,20.82839 
203 ,37.3723 ,0.96790 ,2.10906 ,20.69408 
204 ,37.5487 ,0.96957 ,2.08852 ,20.49261 
205 ,37.7247 ,0.97134 ,2.08168 ,20.42545 
206 ,37.9008 ,0.97308 ,2.06457 ,20.25756 
207 ,38.0926 ,0.97497 ,2.04061 ,20.02251 
208 ,38.2690 ,0.97680 ,2.03377 ,19.95535 
209 ,38.4451 ,0.97857 ,2.02350 ,19.85462 
210 ,38.6373 ,0.98038 ,1.99955 ,19.61957 
211 ,38.8291 ,0.98238 ,1.99270 ,19.55241 
212 ,39.0052 ,0.98411 ,1.98586 ,19.48526 
213 ,39.1814 ,0.98588 ,1.95506 ,19.18305 
214 ,39.3571 ,0.98761 ,1.92768 ,18.91443 
215 ,39.5334 ,0.98942 ,1.92084 ,18.84727 
216 ,39.7257 ,0.99134 ,1.93453 ,18.98158 
217 ,39.9176 ,0.99332 ,1.88319 ,18.47791 
218 ,40.0936 ,0.99499 ,1.89004 ,18.54507 
219 ,40.2697 ,0.99681 ,1.88319 ,18.47791 
220 ,40.4619 ,0.99870 ,1.85240 ,18.17570 
221 ,40.6537 ,1.00061 ,1.83186 ,17.97423 
222 ,40.8300 ,1.00239 ,1.83871 ,18.04139 
223 ,41.0062 ,1.00414 ,1.82844 ,17.94066 
224 ,41.1822 ,1.00596 ,1.80106 ,17.67203 
225 ,41.3743 ,1.00784 ,1.77369 ,17.40340 
226 ,41.5663 ,1.00977 ,1.78395 ,17.50414 
227 ,41.7423 ,1.01153 ,1.76000 ,17.26909 
228 ,41.9182 ,1.01328 ,1.74631 ,17.13478 
229 ,42.1264 ,1.01525 ,1.73262 ,17.00046 
230 ,42.3023 ,1.01708 ,1.70524 ,16.73184 
231 ,42.4947 ,1.01899 ,1.69840 ,16.66468 
232 ,42.6707 ,1.02081 ,1.67444 ,16.42963 
233 ,42.8628 ,1.02271 ,1.66760 ,16.36248 
234 ,43.0387 ,1.02443 ,1.65049 ,16.19458 
235 ,43.2150 ,1.02621 ,1.61969 ,15.89238 
236 ,43.4227 ,1.02815 ,1.64364 ,16.12743 
237 ,43.6471 ,1.03030 ,1.60942 ,15.79164 
238 ,43.8711 ,1.03262 ,1.58889 ,15.59018 
239 ,44.0473 ,1.03451 ,1.58889 ,15.59018 
240 ,44.2232 ,1.03634 ,1.55809 ,15.28797 
241 ,44.3991 ,1.03803 ,1.53071 ,15.01934 
242 ,44.5753 ,1.03981 ,1.52729 ,14.98577 
243 ,44.7676 ,1.04177 ,1.53071 ,15.01934 
