Data stamp = , 01-04-2022 14:10:58 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5293 ,1.08928 ,1.33907 ,13.13896 
245 ,44.7053 ,1.09108 ,1.32538 ,13.00465 
246 ,44.8812 ,1.09277 ,1.29800 ,12.73602 
247 ,45.0735 ,1.09462 ,1.27747 ,12.53455 
248 ,45.2497 ,1.09648 ,1.27747 ,12.53455 
249 ,45.4416 ,1.09836 ,1.25009 ,12.26592 
250 ,45.6178 ,1.10021 ,1.25694 ,12.33308 
251 ,45.7939 ,1.10197 ,1.23641 ,12.13161 
252 ,45.9699 ,1.10369 ,1.23298 ,12.09803 
253 ,46.1617 ,1.10561 ,1.19192 ,11.69509 
254 ,46.3381 ,1.10739 ,1.20218 ,11.79583 
255 ,46.5463 ,1.10938 ,1.17823 ,11.56078 
256 ,46.7222 ,1.11123 ,1.16796 ,11.46004 
257 ,46.8983 ,1.11302 ,1.15427 ,11.32573 
258 ,47.1063 ,1.11488 ,1.13716 ,11.15784 
259 ,47.2825 ,1.11681 ,1.12690 ,11.05710 
260 ,47.4744 ,1.11875 ,1.14058 ,11.19142 
261 ,47.6503 ,1.12051 ,1.12347 ,11.02353 
262 ,47.8265 ,1.12222 ,1.08583 ,10.65416 
263 ,48.0027 ,1.12402 ,1.08583 ,10.65416 
264 ,48.1787 ,1.12582 ,1.07214 ,10.51985 
265 ,48.3549 ,1.12757 ,1.07214 ,10.51985 
266 ,48.5470 ,1.12946 ,1.04476 ,10.25123 
267 ,48.7231 ,1.13122 ,1.03108 ,10.11691 
268 ,48.9311 ,1.13326 ,1.01739 ,9.98260 
269 ,49.1071 ,1.13506 ,1.00712 ,9.88186 
270 ,49.2833 ,1.13684 ,0.99343 ,9.74755 
271 ,49.4753 ,1.13873 ,1.00370 ,9.84829 
272 ,49.6672 ,1.14067 ,0.95921 ,9.41177 
273 ,49.8434 ,1.14243 ,0.95579 ,9.37819 
274 ,50.0196 ,1.14415 ,0.95237 ,9.34461 
275 ,50.1956 ,1.14597 ,0.94552 ,9.27745 
276 ,50.3873 ,1.14785 ,0.92157 ,9.04241 
277 ,50.5639 ,1.14960 ,0.90788 ,8.90809 
278 ,50.7398 ,1.15140 ,0.89761 ,8.80736 
279 ,50.9157 ,1.15319 ,0.90446 ,8.87451 
280 ,51.0919 ,1.15491 ,0.88392 ,8.67305 
281 ,51.2839 ,1.15679 ,0.85312 ,8.37084 
282 ,51.4597 ,1.15854 ,0.85654 ,8.40442 
283 ,51.6361 ,1.16036 ,0.84970 ,8.33726 
284 ,51.8282 ,1.16221 ,0.82575 ,8.10221 
285 ,52.0044 ,1.16402 ,0.81206 ,7.96790 
286 ,52.1964 ,1.16593 ,0.81890 ,8.03506 
287 ,52.3725 ,1.16768 ,0.80179 ,7.86717 
288 ,52.5647 ,1.16962 ,0.77784 ,7.63212 
289 ,52.7567 ,1.17155 ,0.78126 ,7.66570 
290 ,52.9326 ,1.17327 ,0.75388 ,7.39707 
291 ,53.1249 ,1.17511 ,0.72992 ,7.16202 
292 ,53.3329 ,1.17722 ,0.71281 ,6.99413 
293 ,53.5091 ,1.17910 ,0.71624 ,7.02771 
294 ,53.7009 ,1.18096 ,0.71281 ,6.99413 
295 ,53.8931 ,1.18291 ,0.68544 ,6.72550 
296 ,54.0852 ,1.18485 ,0.68201 ,6.69193 
297 ,54.2773 ,1.18677 ,0.67175 ,6.59119 
298 ,54.4692 ,1.18865 ,0.64779 ,6.35614 
299 ,54.6454 ,1.19039 ,0.64779 ,6.35614 
300 ,54.8214 ,1.19215 ,0.64095 ,6.28899 
301 ,55.0135 ,1.19397 ,0.61699 ,6.05394 
302 ,55.1897 ,1.19585 ,0.60673 ,5.95320 
303 ,55.3816 ,1.19778 ,0.59304 ,5.81889 
304 ,55.5577 ,1.19952 ,0.58277 ,5.71815 
305 ,55.7339 ,1.20132 ,0.55197 ,5.41595 
306 ,55.9258 ,1.20318 ,0.56566 ,5.55026 
307 ,56.1020 ,1.20496 ,0.54513 ,5.34879 
308 ,56.2780 ,1.20677 ,0.53486 ,5.24806 
309 ,56.4701 ,1.20865 ,0.51091 ,5.01301 
310 ,56.6463 ,1.21044 ,0.50406 ,4.94585 
311 ,56.8223 ,1.21219 ,0.49037 ,4.81154 
312 ,57.0144 ,1.21406 ,0.46984 ,4.61007 
313 ,57.2065 ,1.21595 ,0.47326 ,4.64365 
314 ,57.3825 ,1.21782 ,0.46300 ,4.54291 
315 ,57.5588 ,1.21957 ,0.44931 ,4.40860 
316 ,57.7504 ,1.22137 ,0.43562 ,4.27429 
317 ,57.9428 ,1.22336 ,0.42535 ,4.17355 
318 ,58.1348 ,1.22535 ,0.39797 ,3.90493 
319 ,58.3109 ,1.22709 ,0.39113 ,3.83777 
320 ,58.5030 ,1.22895 ,0.39797 ,3.90493 
321 ,58.6789 ,1.23073 ,0.37744 ,3.70346 
322 ,58.8548 ,1.23252 ,0.35349 ,3.46841 
323 ,59.0309 ,1.23424 ,0.32611 ,3.19978 
324 ,59.2074 ,1.23601 ,0.33980 ,3.33410 
325 ,59.3991 ,1.23796 ,0.31584 ,3.09905 
326 ,59.5755 ,1.23967 ,0.29873 ,2.93116 
327 ,59.7677 ,1.24152 ,0.29531 ,2.89758 
328 ,59.9596 ,1.24353 ,0.28504 ,2.79684 
329 ,60.1357 ,1.24526 ,0.27478 ,2.69611 
330 ,60.3117 ,1.24707 ,0.26109 ,2.56179 
331 ,60.4879 ,1.24882 ,0.26109 ,2.56179 
332 ,60.6638 ,1.25058 ,0.25082 ,2.46106 
333 ,60.8399 ,1.25230 ,0.24055 ,2.36032 
334 ,61.0000 ,1.25404 ,0.20976 ,2.05812 
335 ,61.1762 ,1.25571 ,0.19949 ,1.95738 
336 ,61.3519 ,1.25752 ,0.18580 ,1.82307 
337 ,61.5282 ,1.25918 ,0.19264 ,1.89023 
338 ,61.7041 ,1.26099 ,0.18922 ,1.85665 
339 ,61.8801 ,1.26274 ,0.16185 ,1.58802 
340 ,62.0563 ,1.26446 ,0.14473 ,1.42013 
341 ,62.2481 ,1.26630 ,0.14131 ,1.38655 
342 ,62.4247 ,1.26819 ,0.13447 ,1.31940 
343 ,62.6168 ,1.27013 ,0.10367 ,1.01719 
344 ,62.7928 ,1.27188 ,0.11051 ,1.08435 
345 ,62.9848 ,1.27380 ,0.09682 ,0.95004 
346 ,63.1608 ,1.27551 ,0.07287 ,0.71499 
347 ,63.3370 ,1.27733 ,0.05234 ,0.51352 
348 ,63.5131 ,1.27911 ,0.05918 ,0.58067 
349 ,63.6892 ,1.28083 ,0.06260 ,0.61425 
350 ,63.8654 ,1.28262 ,0.04549 ,0.44636 
351 ,64.0408 ,1.28435 ,0.02496 ,0.24489 
352 ,64.2173 ,1.28609 ,0.01127 ,0.11058 
353 ,64.4093 ,1.28798 ,0.00785 ,0.07700 
354 ,64.5854 ,1.28973 ,-0.00926 ,-0.09089 
355 ,64.7775 ,1.29174 ,-0.02295 ,-0.22520 
356 ,64.9855 ,1.29370 ,-0.02980 ,-0.29236 
357 ,65.1615 ,1.29552 ,-0.03664 ,-0.35952 
358 ,65.3377 ,1.29734 ,-0.05033 ,-0.49383 
359 ,65.5139 ,1.29905 ,-0.05033 ,-0.49383 
360 ,65.7059 ,1.30093 ,-0.08455 ,-0.82961 
361 ,65.8980 ,1.30297 ,-0.10166 ,-0.99751 
362 ,66.0901 ,1.30482 ,-0.09824 ,-0.96393 
363 ,66.2503 ,1.30655 ,-0.09482 ,-0.93035 
364 ,66.4260 ,1.30814 ,-0.12219 ,-1.19898 
365 ,66.6020 ,1.30993 ,-0.14273 ,-1.40045 
366 ,66.7783 ,1.31171 ,-0.13931 ,-1.36687 
367 ,66.9540 ,1.31346 ,-0.13931 ,-1.36687 
368 ,67.1303 ,1.31521 ,-0.15642 ,-1.53476 
369 ,67.3066 ,1.31696 ,-0.15984 ,-1.56834 
370 ,67.4826 ,1.31877 ,-0.17695 ,-1.73623 
371 ,67.6744 ,1.32062 ,-0.16668 ,-1.63549 
372 ,67.8508 ,1.32237 ,-0.18722 ,-1.83696 
373 ,68.0429 ,1.32428 ,-0.21117 ,-2.07201 
374 ,68.2188 ,1.32611 ,-0.21459 ,-2.10559 
375 ,68.3950 ,1.32786 ,-0.21459 ,-2.10559 
376 ,68.5711 ,1.32960 ,-0.22486 ,-2.20632 
377 ,68.7471 ,1.33136 ,-0.24197 ,-2.37422 
378 ,68.9232 ,1.33314 ,-0.25566 ,-2.50853 
379 ,69.0994 ,1.33489 ,-0.25566 ,-2.50853 
380 ,69.2913 ,1.33687 ,-0.25566 ,-2.50853 
381 ,69.4672 ,1.33856 ,-0.27961 ,-2.74358 
382 ,69.6755 ,1.34053 ,-0.28988 ,-2.84431 
383 ,69.8678 ,1.34247 ,-0.28304 ,-2.77716 
384 ,70.0597 ,1.34451 ,-0.31041 ,-3.04578 
385 ,70.2354 ,1.34623 ,-0.30015 ,-2.94505 
386 ,70.4115 ,1.34799 ,-0.32068 ,-3.14652 
387 ,70.5878 ,1.34978 ,-0.34806 ,-3.41514 
388 ,70.7798 ,1.35174 ,-0.35490 ,-3.48230 
389 ,70.9719 ,1.35362 ,-0.35148 ,-3.44872 
390 ,71.1641 ,1.35551 ,-0.36859 ,-3.61661 
391 ,71.3400 ,1.35732 ,-0.37886 ,-3.71735 
392 ,71.4999 ,1.35903 ,-0.38228 ,-3.75093 
393 ,71.6763 ,1.36067 ,-0.37886 ,-3.71735 
394 ,71.8524 ,1.36245 ,-0.38570 ,-3.78450 
395 ,72.0284 ,1.36413 ,-0.41308 ,-4.05313 
396 ,72.2046 ,1.36590 ,-0.41992 ,-4.12029 
397 ,72.3806 ,1.36771 ,-0.42335 ,-4.15387 
398 ,72.5562 ,1.36942 ,-0.42335 ,-4.15387 
399 ,72.7327 ,1.37125 ,-0.45072 ,-4.42249 
400 ,72.9246 ,1.37303 ,-0.46099 ,-4.52323 
401 ,73.1330 ,1.37510 ,-0.45072 ,-4.42249 
402 ,73.3088 ,1.37698 ,-0.47468 ,-4.65754 
403 ,73.5010 ,1.37886 ,-0.46783 ,-4.59038 
404 ,73.6770 ,1.38061 ,-0.48152 ,-4.72470 
405 ,73.8532 ,1.38243 ,-0.50890 ,-4.99332 
406 ,74.0452 ,1.38436 ,-0.50890 ,-4.99332 
407 ,74.2213 ,1.38606 ,-0.50206 ,-4.92617 
408 ,74.4293 ,1.38813 ,-0.52601 ,-5.16121 
409 ,74.6055 ,1.38994 ,-0.52943 ,-5.19479 
410 ,74.8134 ,1.39192 ,-0.55339 ,-5.42984 
411 ,75.0056 ,1.39395 ,-0.54997 ,-5.39626 
412 ,75.1817 ,1.39573 ,-0.55681 ,-5.46342 
413 ,75.3579 ,1.39749 ,-0.57392 ,-5.63131 
414 ,75.5337 ,1.39921 ,-0.58761 ,-5.76562 
415 ,75.7256 ,1.40108 ,-0.58077 ,-5.69847 
416 ,75.9020 ,1.40291 ,-0.59103 ,-5.79920 
417 ,76.0938 ,1.40481 ,-0.61499 ,-6.03425 
418 ,76.2700 ,1.40657 ,-0.62183 ,-6.10141 
419 ,76.4461 ,1.40835 ,-0.61499 ,-6.03425 
420 ,76.6383 ,1.41020 ,-0.63894 ,-6.26930 
421 ,76.8298 ,1.41209 ,-0.63552 ,-6.23572 
422 ,77.0065 ,1.41392 ,-0.64236 ,-6.30288 
423 ,77.1987 ,1.41587 ,-0.64921 ,-6.37003 
424 ,77.3905 ,1.41774 ,-0.67316 ,-6.60508 
425 ,77.5666 ,1.41957 ,-0.66974 ,-6.57150 
426 ,77.7430 ,1.42132 ,-0.65947 ,-6.47077 
427 ,77.9347 ,1.42316 ,-0.69370 ,-6.80655 
428 ,78.1108 ,1.42492 ,-0.69712 ,-6.84013 
429 ,78.2869 ,1.42673 ,-0.68343 ,-6.70582 
430 ,78.4630 ,1.42846 ,-0.69370 ,-6.80655 
431 ,78.6392 ,1.43026 ,-0.71765 ,-7.04160 
432 ,78.8149 ,1.43196 ,-0.72450 ,-7.10876 
433 ,78.9752 ,1.43372 ,-0.73476 ,-7.20949 
434 ,79.1512 ,1.43536 ,-0.75530 ,-7.41096 
435 ,79.3274 ,1.43714 ,-0.72792 ,-7.14233 
436 ,79.5194 ,1.43899 ,-0.75872 ,-7.44454 
437 ,79.6955 ,1.44081 ,-0.75187 ,-7.37738 
438 ,79.8874 ,1.44272 ,-0.75530 ,-7.41096 
439 ,80.0637 ,1.44453 ,-0.76556 ,-7.51170 
