Data stamp = , 02-04-2022 02:51:26 138

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4293 ,3.29999 ,0.51091 ,5.01301 
2 ,6.7162 ,3.09996 ,0.51091 ,5.01301 
3 ,10.0321 ,2.89992 ,0.53144 ,5.21448 
4 ,13.3268 ,2.69989 ,0.51775 ,5.08017 
5 ,16.6237 ,2.49985 ,0.50748 ,4.97943 
6 ,19.9199 ,2.29982 ,0.50064 ,4.91228 
7 ,23.2070 ,2.09978 ,0.51091 ,5.01301 
8 ,26.5143 ,1.89975 ,0.50064 ,4.91228 
9 ,29.7961 ,1.69971 ,0.49037 ,4.81154 
10 ,33.0774 ,1.49971 ,0.57251 ,5.61742 
11 ,36.3731 ,1.29967 ,1.36645 ,13.40759 
12 ,38.6795 ,1.19966 ,1.73262 ,17.00046 
13 ,40.3828 ,1.14966 ,1.90715 ,18.71296 
14 ,42.1036 ,1.09964 ,2.05088 ,20.12325 
15 ,43.8198 ,1.04962 ,2.28701 ,22.44015 
16 ,45.5102 ,0.99959 ,2.52656 ,24.79063 
17 ,47.2102 ,0.94957 ,2.85167 ,27.98057 
18 ,48.9378 ,0.89955 ,3.15966 ,31.00262 
19 ,50.6366 ,0.84955 ,3.41975 ,33.55457 
20 ,52.3321 ,0.79953 ,3.82014 ,37.48323 
21 ,54.0275 ,0.74950 ,4.26160 ,41.81483 
22 ,55.7310 ,0.69948 ,4.70648 ,46.18001 
23 ,57.4543 ,0.64949 ,5.15136 ,50.54519 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.134 ,50.4 
2 ,0.38 ,0.6495 ,5.117 ,50.2 
3 ,0.77 ,0.6495 ,5.066 ,49.7 
4 ,1.16 ,0.6495 ,5.062 ,49.7 
5 ,1.54 ,0.6495 ,5.073 ,49.8 
6 ,1.90 ,0.6495 ,5.059 ,49.6 
7 ,2.29 ,0.6495 ,5.042 ,49.5 
8 ,2.66 ,0.6495 ,5.062 ,49.7 
9 ,3.02 ,0.6495 ,5.038 ,49.4 
10 ,3.37 ,0.6495 ,5.052 ,49.6 
11 ,3.73 ,0.6495 ,5.042 ,49.5 
12 ,4.09 ,0.6495 ,5.049 ,49.5 
13 ,4.45 ,0.6495 ,5.049 ,49.5 
14 ,4.81 ,0.6495 ,5.049 ,49.5 
15 ,5.17 ,0.6495 ,5.045 ,49.5 
16 ,5.54 ,0.6495 ,5.056 ,49.6 
17 ,5.92 ,0.6495 ,5.032 ,49.4 
18 ,6.27 ,0.6495 ,5.056 ,49.6 
19 ,6.62 ,0.6495 ,5.049 ,49.5 
20 ,6.97 ,0.6495 ,5.035 ,49.4 
21 ,7.34 ,0.6495 ,5.028 ,49.3 
22 ,7.71 ,0.6495 ,5.035 ,49.4 
23 ,8.07 ,0.6495 ,5.021 ,49.3 
24 ,8.43 ,0.6495 ,5.038 ,49.4 
25 ,8.78 ,0.6495 ,5.042 ,49.5 
26 ,9.14 ,0.6495 ,5.035 ,49.4 
27 ,9.50 ,0.6495 ,5.045 ,49.5 
28 ,9.85 ,0.6495 ,5.021 ,49.3 
29 ,10.20 ,0.6495 ,5.038 ,49.4 
30 ,10.58 ,0.6495 ,5.028 ,49.3 
31 ,10.94 ,0.6495 ,5.032 ,49.4 
32 ,11.31 ,0.6495 ,5.035 ,49.4 
33 ,11.68 ,0.6495 ,5.021 ,49.3 
34 ,12.03 ,0.6495 ,5.028 ,49.3 
35 ,12.40 ,0.6495 ,5.035 ,49.4 
36 ,12.75 ,0.6495 ,5.021 ,49.3 
37 ,13.10 ,0.6495 ,5.042 ,49.5 
38 ,13.45 ,0.6495 ,5.032 ,49.4 
39 ,13.82 ,0.6495 ,5.035 ,49.4 
40 ,14.18 ,0.6495 ,5.025 ,49.3 
41 ,14.56 ,0.6495 ,5.028 ,49.3 
42 ,14.91 ,0.6495 ,5.014 ,49.2 
43 ,15.26 ,0.6495 ,5.014 ,49.2 
44 ,15.63 ,0.6495 ,5.021 ,49.3 
45 ,15.97 ,0.6495 ,5.021 ,49.3 
46 ,16.37 ,0.6495 ,5.014 ,49.2 
47 ,16.74 ,0.6495 ,5.011 ,49.2 
48 ,17.11 ,0.6495 ,5.028 ,49.3 
49 ,17.46 ,0.6495 ,5.014 ,49.2 
50 ,17.83 ,0.6495 ,5.021 ,49.3 
51 ,18.22 ,0.6495 ,5.032 ,49.4 
52 ,18.57 ,0.6495 ,5.008 ,49.1 
53 ,18.94 ,0.6495 ,5.025 ,49.3 
54 ,19.29 ,0.6495 ,5.011 ,49.2 
55 ,19.69 ,0.6495 ,5.014 ,49.2 
56 ,20.06 ,0.6495 ,5.028 ,49.3 
57 ,20.43 ,0.6495 ,5.018 ,49.2 
58 ,20.78 ,0.6495 ,5.014 ,49.2 
59 ,21.15 ,0.6495 ,5.008 ,49.1 
60 ,21.54 ,0.6495 ,5.025 ,49.3 
61 ,21.89 ,0.6495 ,5.008 ,49.1 
62 ,22.26 ,0.6495 ,5.011 ,49.2 
63 ,22.63 ,0.6495 ,5.018 ,49.2 
64 ,23.00 ,0.6495 ,5.014 ,49.2 
65 ,23.35 ,0.6495 ,5.025 ,49.3 
66 ,23.73 ,0.6495 ,5.001 ,49.1 
67 ,24.09 ,0.6495 ,5.001 ,49.1 
68 ,24.49 ,0.6495 ,5.035 ,49.4 
69 ,24.85 ,0.6495 ,5.032 ,49.4 
70 ,25.21 ,0.6495 ,5.021 ,49.3 
71 ,25.58 ,0.6495 ,5.018 ,49.2 
72 ,25.95 ,0.6495 ,5.008 ,49.1 
73 ,26.30 ,0.6495 ,5.008 ,49.1 
74 ,26.69 ,0.6495 ,5.001 ,49.1 
75 ,27.04 ,0.6495 ,5.021 ,49.3 
76 ,27.39 ,0.6495 ,5.011 ,49.2 
77 ,27.75 ,0.6495 ,5.011 ,49.2 
78 ,28.10 ,0.6495 ,5.018 ,49.2 
79 ,28.45 ,0.6495 ,5.018 ,49.2 
80 ,28.81 ,0.6495 ,5.032 ,49.4 
81 ,29.17 ,0.6495 ,4.997 ,49.0 
82 ,29.52 ,0.6495 ,5.011 ,49.2 
83 ,29.87 ,0.6495 ,5.008 ,49.1 
84 ,30.25 ,0.6495 ,5.011 ,49.2 
85 ,30.62 ,0.6495 ,5.021 ,49.3 
86 ,30.97 ,0.6495 ,5.008 ,49.1 
87 ,31.36 ,0.6495 ,4.997 ,49.0 
88 ,31.74 ,0.6495 ,5.008 ,49.1 
89 ,32.11 ,0.6495 ,5.032 ,49.4 
90 ,32.50 ,0.6495 ,5.008 ,49.1 
91 ,32.86 ,0.6495 ,5.018 ,49.2 
92 ,33.23 ,0.6495 ,5.021 ,49.3 
93 ,33.59 ,0.6495 ,5.004 ,49.1 
94 ,33.95 ,0.6495 ,5.014 ,49.2 
95 ,34.30 ,0.6495 ,5.001 ,49.1 
96 ,34.66 ,0.6495 ,4.997 ,49.0 
97 ,35.01 ,0.6495 ,5.021 ,49.3 
98 ,35.39 ,0.6495 ,5.001 ,49.1 
99 ,35.74 ,0.6495 ,5.014 ,49.2 
100 ,36.11 ,0.6495 ,5.014 ,49.2 
