Data stamp = , 02-04-2022 19:17:01 471

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,4.94946 ,48.56407 
2 ,0.2297 ,0.64960 ,4.94261 ,48.49691 
3 ,0.5339 ,0.65039 ,4.92550 ,48.32902 
4 ,0.7419 ,0.65189 ,4.94603 ,48.53049 
5 ,0.9176 ,0.65352 ,4.94603 ,48.53049 
6 ,1.1101 ,0.65529 ,4.95288 ,48.59764 
7 ,1.3022 ,0.65723 ,4.95288 ,48.59764 
8 ,1.4784 ,0.65905 ,4.95630 ,48.63122 
9 ,1.6543 ,0.66087 ,4.93235 ,48.39618 
10 ,1.8304 ,0.66256 ,4.90497 ,48.12755 
11 ,2.0222 ,0.66444 ,4.90497 ,48.12755 
12 ,2.1984 ,0.66618 ,4.88786 ,47.95966 
13 ,2.3747 ,0.66803 ,4.87075 ,47.79177 
14 ,2.5505 ,0.66972 ,4.84337 ,47.52314 
15 ,2.7266 ,0.67150 ,4.82284 ,47.32167 
16 ,2.9029 ,0.67329 ,4.81257 ,47.22093 
17 ,3.0948 ,0.67518 ,4.79546 ,47.05304 
18 ,3.2709 ,0.67699 ,4.77150 ,46.81800 
19 ,3.4467 ,0.67870 ,4.76808 ,46.78442 
20 ,3.6231 ,0.68050 ,4.73728 ,46.48221 
21 ,3.8472 ,0.68259 ,4.72017 ,46.31432 
22 ,4.0233 ,0.68448 ,4.70990 ,46.21359 
23 ,4.2154 ,0.68639 ,4.70306 ,46.14643 
24 ,4.3913 ,0.68817 ,4.68595 ,45.97854 
25 ,4.5676 ,0.68992 ,4.65857 ,45.70991 
26 ,4.7437 ,0.69171 ,4.65173 ,45.64275 
27 ,4.9514 ,0.69372 ,4.62093 ,45.34055 
28 ,5.1275 ,0.69553 ,4.59697 ,45.10550 
29 ,5.3039 ,0.69731 ,4.59355 ,45.07192 
30 ,5.4955 ,0.69920 ,4.57986 ,44.93761 
31 ,5.6879 ,0.70101 ,4.55933 ,44.73614 
32 ,5.8639 ,0.70282 ,4.54906 ,44.63541 
33 ,6.0400 ,0.70466 ,4.53880 ,44.53467 
34 ,6.1997 ,0.70632 ,4.50800 ,44.23247 
35 ,6.3763 ,0.70801 ,4.50457 ,44.19889 
36 ,6.5520 ,0.70976 ,4.47720 ,43.93026 
37 ,6.7280 ,0.71146 ,4.45324 ,43.69521 
38 ,6.8879 ,0.71326 ,4.43613 ,43.52732 
39 ,7.0481 ,0.71483 ,4.43271 ,43.49374 
40 ,7.2404 ,0.71652 ,4.42244 ,43.39301 
41 ,7.4326 ,0.71856 ,4.39507 ,43.12438 
42 ,7.6246 ,0.72047 ,4.38822 ,43.05723 
43 ,7.8006 ,0.72225 ,4.37111 ,42.88933 
44 ,7.9929 ,0.72413 ,4.35058 ,42.68786 
45 ,8.1848 ,0.72602 ,4.33004 ,42.48639 
46 ,8.3769 ,0.72798 ,4.31293 ,42.31850 
47 ,8.5529 ,0.72973 ,4.28556 ,42.04988 
48 ,8.7290 ,0.73149 ,4.27529 ,41.94914 
49 ,8.9051 ,0.73328 ,4.25818 ,41.78125 
50 ,9.0812 ,0.73502 ,4.26502 ,41.84841 
51 ,9.2572 ,0.73678 ,4.24449 ,41.64694 
52 ,9.4333 ,0.73854 ,4.22396 ,41.44547 
53 ,9.6094 ,0.74029 ,4.19316 ,41.14326 
54 ,9.7854 ,0.74203 ,4.19316 ,41.14326 
55 ,9.9614 ,0.74378 ,4.17605 ,40.97537 
56 ,10.1377 ,0.74557 ,4.15551 ,40.77390 
57 ,10.3137 ,0.74736 ,4.12814 ,40.50527 
58 ,10.4897 ,0.74910 ,4.11103 ,40.33738 
59 ,10.6658 ,0.75090 ,4.09391 ,40.16949 
60 ,10.8419 ,0.75267 ,4.09049 ,40.13591 
61 ,11.0177 ,0.75437 ,4.07680 ,40.00160 
62 ,11.1942 ,0.75615 ,4.05969 ,39.83371 
63 ,11.3862 ,0.75806 ,4.04943 ,39.73297 
64 ,11.5462 ,0.75977 ,4.03574 ,39.59866 
65 ,11.7223 ,0.76147 ,4.01863 ,39.43077 
66 ,11.8985 ,0.76316 ,3.99809 ,39.22930 
67 ,12.0746 ,0.76501 ,3.98441 ,39.09499 
68 ,12.2825 ,0.76698 ,3.95018 ,38.75920 
69 ,12.4587 ,0.76874 ,3.94676 ,38.72562 
70 ,12.6509 ,0.77076 ,3.92281 ,38.49058 
71 ,12.8752 ,0.77283 ,3.90912 ,38.35626 
72 ,13.0508 ,0.77471 ,3.87832 ,38.05406 
73 ,13.2270 ,0.77645 ,3.88516 ,38.12122 
74 ,13.4190 ,0.77835 ,3.86805 ,37.95332 
75 ,13.5946 ,0.78023 ,3.83383 ,37.61754 
76 ,13.7713 ,0.78192 ,3.82356 ,37.51681 
77 ,13.9631 ,0.78384 ,3.81672 ,37.44965 
78 ,14.1393 ,0.78558 ,3.79619 ,37.24818 
79 ,14.3152 ,0.78731 ,3.78250 ,37.11387 
80 ,14.4915 ,0.78911 ,3.75170 ,36.81166 
81 ,14.6671 ,0.79090 ,3.74143 ,36.71093 
82 ,14.8595 ,0.79274 ,3.73459 ,36.64377 
83 ,15.0353 ,0.79453 ,3.71063 ,36.40872 
84 ,15.2118 ,0.79631 ,3.69694 ,36.27441 
85 ,15.4198 ,0.79833 ,3.67983 ,36.10652 
86 ,15.5957 ,0.80015 ,3.66272 ,35.93863 
87 ,15.7720 ,0.80198 ,3.64219 ,35.73716 
88 ,15.9479 ,0.80365 ,3.64219 ,35.73716 
89 ,16.1400 ,0.80558 ,3.63192 ,35.63642 
90 ,16.3160 ,0.80733 ,3.61481 ,35.46853 
91 ,16.4923 ,0.80913 ,3.58059 ,35.13275 
92 ,16.6838 ,0.81103 ,3.59086 ,35.23348 
93 ,16.8443 ,0.81273 ,3.56690 ,34.99843 
94 ,17.0205 ,0.81439 ,3.55321 ,34.86412 
95 ,17.1965 ,0.81626 ,3.52241 ,34.56192 
96 ,17.3726 ,0.81791 ,3.51557 ,34.49476 
97 ,17.5487 ,0.81964 ,3.50530 ,34.39402 
98 ,17.7248 ,0.82143 ,3.49504 ,34.29329 
99 ,17.9167 ,0.82332 ,3.46424 ,33.99108 
100 ,18.0929 ,0.82512 ,3.45397 ,33.89035 
101 ,18.2849 ,0.82705 ,3.43344 ,33.68888 
102 ,18.4610 ,0.82877 ,3.43686 ,33.72246 
103 ,18.6369 ,0.83057 ,3.40948 ,33.45383 
104 ,18.8132 ,0.83232 ,3.38210 ,33.18520 
105 ,19.0050 ,0.83423 ,3.38553 ,33.21878 
106 ,19.1813 ,0.83600 ,3.37184 ,33.08447 
107 ,19.3574 ,0.83773 ,3.34104 ,32.78227 
108 ,19.5335 ,0.83954 ,3.32735 ,32.64795 
109 ,19.7095 ,0.84127 ,3.32393 ,32.61437 
110 ,19.8855 ,0.84306 ,3.31024 ,32.48006 
111 ,20.0776 ,0.84493 ,3.28971 ,32.27859 
112 ,20.2537 ,0.84672 ,3.26575 ,32.04354 
113 ,20.4298 ,0.84844 ,3.25891 ,31.97639 
114 ,20.6058 ,0.85022 ,3.26233 ,32.00996 
115 ,20.7820 ,0.85199 ,3.22468 ,31.64060 
116 ,20.9581 ,0.85378 ,3.20073 ,31.40555 
117 ,21.1661 ,0.85579 ,3.21442 ,31.53987 
118 ,21.3741 ,0.85784 ,3.16651 ,31.06977 
119 ,21.5502 ,0.85965 ,3.16309 ,31.03619 
120 ,21.7262 ,0.86143 ,3.15282 ,30.93546 
121 ,21.9024 ,0.86318 ,3.14597 ,30.86830 
122 ,22.0782 ,0.86494 ,3.11518 ,30.56610 
123 ,22.2546 ,0.86668 ,3.09464 ,30.36463 
124 ,22.4305 ,0.86847 ,3.08780 ,30.29747 
125 ,22.6228 ,0.87026 ,3.08438 ,30.26389 
126 ,22.8148 ,0.87232 ,3.03989 ,29.82737 
127 ,23.0228 ,0.87437 ,3.03989 ,29.82737 
128 ,23.1988 ,0.87612 ,3.01935 ,29.62590 
129 ,23.3750 ,0.87787 ,3.00567 ,29.49159 
130 ,23.5511 ,0.87968 ,2.98855 ,29.32370 
131 ,23.7271 ,0.88143 ,2.99198 ,29.35728 
132 ,23.9031 ,0.88318 ,2.96802 ,29.12223 
133 ,24.0792 ,0.88494 ,2.94064 ,28.85360 
134 ,24.2554 ,0.88668 ,2.92353 ,28.68571 
135 ,24.4633 ,0.88872 ,2.93038 ,28.75287 
136 ,24.6394 ,0.89055 ,2.90300 ,28.48424 
137 ,24.8316 ,0.89243 ,2.88247 ,28.28277 
138 ,25.0077 ,0.89425 ,2.88247 ,28.28277 
139 ,25.1993 ,0.89606 ,2.86536 ,28.11488 
140 ,25.3918 ,0.89799 ,2.82087 ,27.67836 
141 ,25.5840 ,0.90001 ,2.82087 ,27.67836 
142 ,25.7599 ,0.90175 ,2.80376 ,27.51047 
143 ,25.9358 ,0.90352 ,2.78665 ,27.34258 
144 ,26.0959 ,0.90523 ,2.77980 ,27.27542 
145 ,26.2557 ,0.90680 ,2.77296 ,27.20827 
146 ,26.4322 ,0.90847 ,2.75585 ,27.04038 
147 ,26.6081 ,0.91027 ,2.73531 ,26.83891 
148 ,26.8004 ,0.91214 ,2.71136 ,26.60386 
149 ,26.9763 ,0.91389 ,2.70794 ,26.57028 
150 ,27.1524 ,0.91562 ,2.68740 ,26.36881 
151 ,27.3445 ,0.91758 ,2.67372 ,26.23450 
152 ,27.5207 ,0.91934 ,2.65318 ,26.03303 
153 ,27.6967 ,0.92110 ,2.63265 ,25.83156 
154 ,27.8727 ,0.92288 ,2.63607 ,25.86514 
155 ,28.0489 ,0.92462 ,2.62581 ,25.76440 
156 ,28.2247 ,0.92641 ,2.61212 ,25.63009 
157 ,28.4009 ,0.92811 ,2.58132 ,25.32788 
158 ,28.5770 ,0.92989 ,2.57105 ,25.22715 
159 ,28.7530 ,0.93164 ,2.56763 ,25.19357 
160 ,28.9292 ,0.93343 ,2.55736 ,25.09283 
161 ,29.1052 ,0.93523 ,2.51630 ,24.68989 
162 ,29.2813 ,0.93695 ,2.50945 ,24.62274 
163 ,29.4573 ,0.93874 ,2.48550 ,24.38769 
164 ,29.6335 ,0.94049 ,2.49234 ,24.45485 
165 ,29.8255 ,0.94234 ,2.45127 ,24.05191 
166 ,30.0334 ,0.94434 ,2.44785 ,24.01833 
167 ,30.2098 ,0.94622 ,2.44785 ,24.01833 
168 ,30.4017 ,0.94820 ,2.41021 ,23.64897 
169 ,30.5777 ,0.94993 ,2.39994 ,23.54823 
170 ,30.7699 ,0.95184 ,2.39652 ,23.51465 
171 ,30.9617 ,0.95372 ,2.36230 ,23.17887 
172 ,31.1380 ,0.95550 ,2.35545 ,23.11171 
173 ,31.3300 ,0.95741 ,2.34519 ,23.01098 
174 ,31.5059 ,0.95919 ,2.32465 ,22.80951 
175 ,31.6982 ,0.96108 ,2.29728 ,22.54088 
176 ,31.8743 ,0.96289 ,2.29728 ,22.54088 
177 ,32.0663 ,0.96483 ,2.27674 ,22.33941 
178 ,32.2423 ,0.96652 ,2.26648 ,22.23868 
179 ,32.4345 ,0.96849 ,2.23910 ,21.97005 
180 ,32.6261 ,0.97041 ,2.24594 ,22.03721 
181 ,32.8026 ,0.97218 ,2.20830 ,21.66785 
182 ,32.9947 ,0.97403 ,2.21172 ,21.70143 
183 ,33.1868 ,0.97596 ,2.19119 ,21.49996 
184 ,33.3629 ,0.97770 ,2.15355 ,21.13059 
185 ,33.5390 ,0.97946 ,2.15355 ,21.13059 
186 ,33.7146 ,0.98126 ,2.14670 ,21.06344 
187 ,33.8911 ,0.98303 ,2.13644 ,20.96270 
188 ,34.0832 ,0.98490 ,2.09879 ,20.59334 
189 ,34.2593 ,0.98675 ,2.09879 ,20.59334 
190 ,34.4515 ,0.98867 ,2.09195 ,20.52619 
191 ,34.6275 ,0.99045 ,2.07141 ,20.32472 
192 ,34.8032 ,0.99214 ,2.05088 ,20.12325 
193 ,34.9957 ,0.99401 ,2.03377 ,19.95535 
194 ,35.1715 ,0.99583 ,2.02350 ,19.85462 
195 ,35.3474 ,0.99758 ,2.00639 ,19.68673 
196 ,35.5238 ,0.99933 ,1.97559 ,19.38452 
197 ,35.6999 ,1.00111 ,1.97559 ,19.38452 
198 ,35.8920 ,1.00293 ,1.97217 ,19.35094 
199 ,36.0840 ,1.00496 ,1.92426 ,18.88085 
200 ,36.2601 ,1.00670 ,1.92768 ,18.91443 
201 ,36.4681 ,1.00876 ,1.90715 ,18.71296 
202 ,36.6442 ,1.01055 ,1.89004 ,18.54507 
203 ,36.8199 ,1.01240 ,1.87635 ,18.41075 
204 ,36.9964 ,1.01407 ,1.86608 ,18.31002 
205 ,37.1885 ,1.01596 ,1.85924 ,18.24286 
206 ,37.3645 ,1.01775 ,1.82844 ,17.94066 
207 ,37.5407 ,1.01950 ,1.82160 ,17.87350 
208 ,37.7166 ,1.02132 ,1.81133 ,17.77276 
209 ,37.8924 ,1.02303 ,1.80791 ,17.73919 
210 ,38.0687 ,1.02482 ,1.78395 ,17.50414 
211 ,38.2448 ,1.02653 ,1.75657 ,17.23551 
212 ,38.4210 ,1.02832 ,1.75315 ,17.20193 
213 ,38.5970 ,1.03013 ,1.75657 ,17.23551 
214 ,38.7732 ,1.03186 ,1.73946 ,17.06762 
215 ,38.9652 ,1.03373 ,1.70182 ,16.69826 
216 ,39.1252 ,1.03543 ,1.70524 ,16.73184 
217 ,39.3013 ,1.03711 ,1.68129 ,16.49679 
218 ,39.4772 ,1.03884 ,1.68471 ,16.53037 
219 ,39.6694 ,1.04072 ,1.66075 ,16.29532 
220 ,39.8456 ,1.04253 ,1.62995 ,15.99311 
221 ,40.0375 ,1.04444 ,1.62653 ,15.95954 
222 ,40.2135 ,1.04619 ,1.62653 ,15.95954 
223 ,40.4057 ,1.04816 ,1.60600 ,15.75807 
224 ,40.5818 ,1.04992 ,1.58889 ,15.59018 
225 ,40.7578 ,1.05166 ,1.57520 ,15.45586 
226 ,40.9339 ,1.05343 ,1.57520 ,15.45586 
227 ,41.0939 ,1.05512 ,1.54098 ,15.12008 
228 ,41.2859 ,1.05692 ,1.53413 ,15.05292 
229 ,41.4780 ,1.05884 ,1.52045 ,14.91861 
230 ,41.6543 ,1.06062 ,1.51702 ,14.88503 
231 ,41.8302 ,1.06240 ,1.49991 ,14.71714 
232 ,42.0060 ,1.06410 ,1.47938 ,14.51567 
233 ,42.1820 ,1.06590 ,1.46227 ,14.34778 
234 ,42.3580 ,1.06769 ,1.45542 ,14.28062 
235 ,42.5507 ,1.06950 ,1.46227 ,14.34778 
236 ,42.7586 ,1.07160 ,1.42805 ,14.01199 
237 ,42.9348 ,1.07342 ,1.41778 ,13.91126 
238 ,43.1264 ,1.07534 ,1.39725 ,13.70979 
239 ,43.3027 ,1.07716 ,1.38356 ,13.57548 
240 ,43.4789 ,1.07888 ,1.37671 ,13.50832 
241 ,43.6710 ,1.08081 ,1.35618 ,13.30685 
242 ,43.8470 ,1.08256 ,1.33223 ,13.07180 
243 ,44.0231 ,1.08431 ,1.33565 ,13.10538 
