Data stamp = , 04-04-2022 00:15:07 130

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.10345 ,50.07509 
2 ,0.2018 ,0.59941 ,5.09319 ,49.97436 
3 ,0.5219 ,0.60018 ,5.08634 ,49.90720 
4 ,0.6982 ,0.60152 ,5.07950 ,49.84004 
5 ,0.8903 ,0.60305 ,5.09319 ,49.97436 
6 ,1.0983 ,0.60493 ,5.08977 ,49.94078 
7 ,1.2746 ,0.60677 ,5.09661 ,50.00793 
8 ,1.4666 ,0.60866 ,5.08292 ,49.87362 
9 ,1.6428 ,0.61051 ,5.07608 ,49.80646 
10 ,1.8508 ,0.61252 ,5.06581 ,49.70573 
11 ,2.0589 ,0.61461 ,5.06923 ,49.73931 
12 ,2.2511 ,0.61652 ,5.05554 ,49.60499 
13 ,2.4269 ,0.61837 ,5.02474 ,49.30279 
14 ,2.6031 ,0.62012 ,5.01106 ,49.16848 
15 ,2.7951 ,0.62208 ,5.01448 ,49.20205 
16 ,2.9713 ,0.62375 ,4.99052 ,48.96701 
17 ,3.1793 ,0.62589 ,4.97341 ,48.79911 
18 ,3.3874 ,0.62793 ,4.93919 ,48.46333 
19 ,3.5475 ,0.62965 ,4.93577 ,48.42975 
20 ,3.7236 ,0.63130 ,4.92208 ,48.29544 
21 ,3.9157 ,0.63325 ,4.91523 ,48.22828 
22 ,4.1077 ,0.63516 ,4.88444 ,47.92608 
23 ,4.2839 ,0.63688 ,4.86390 ,47.72461 
24 ,4.4916 ,0.63891 ,4.85706 ,47.65745 
25 ,4.6680 ,0.64077 ,4.84337 ,47.52314 
26 ,4.8437 ,0.64255 ,4.80573 ,47.15378 
27 ,5.0361 ,0.64434 ,4.79888 ,47.08662 
28 ,5.2444 ,0.64650 ,4.78177 ,46.91873 
29 ,5.4202 ,0.64832 ,4.78519 ,46.95231 
30 ,5.5962 ,0.65006 ,4.75097 ,46.61653 
31 ,5.7885 ,0.65198 ,4.72359 ,46.34790 
32 ,5.9480 ,0.65367 ,4.70648 ,46.18001 
33 ,6.1246 ,0.65527 ,4.69279 ,46.04569 
34 ,6.3167 ,0.65726 ,4.69622 ,46.07927 
35 ,6.4927 ,0.65896 ,4.67568 ,45.87780 
36 ,6.6688 ,0.66077 ,4.64146 ,45.54202 
37 ,6.8449 ,0.66249 ,4.62093 ,45.34055 
38 ,7.0210 ,0.66427 ,4.62093 ,45.34055 
39 ,7.1971 ,0.66599 ,4.60382 ,45.17266 
40 ,7.4212 ,0.66816 ,4.58328 ,44.97119 
41 ,7.6131 ,0.67020 ,4.56960 ,44.83688 
42 ,7.7893 ,0.67198 ,4.52853 ,44.43394 
43 ,7.9651 ,0.67373 ,4.50457 ,44.19889 
44 ,8.1895 ,0.67581 ,4.50457 ,44.19889 
45 ,8.3974 ,0.67794 ,4.49431 ,44.09815 
46 ,8.5736 ,0.67980 ,4.46693 ,43.82953 
47 ,8.7498 ,0.68160 ,4.44982 ,43.66163 
48 ,8.9418 ,0.68340 ,4.43271 ,43.49374 
49 ,9.1337 ,0.68537 ,4.41902 ,43.35943 
50 ,9.3098 ,0.68709 ,4.40533 ,43.22512 
51 ,9.5019 ,0.68896 ,4.38822 ,43.05723 
52 ,9.6780 ,0.69088 ,4.37795 ,42.95649 
53 ,9.8703 ,0.69267 ,4.35058 ,42.68786 
54 ,10.0622 ,0.69460 ,4.34031 ,42.58713 
55 ,10.2542 ,0.69658 ,4.32662 ,42.45282 
56 ,10.4303 ,0.69834 ,4.29240 ,42.11703 
57 ,10.6063 ,0.70011 ,4.28213 ,42.01630 
58 ,10.7986 ,0.70199 ,4.27187 ,41.91556 
59 ,11.0063 ,0.70400 ,4.25133 ,41.71409 
60 ,11.1984 ,0.70595 ,4.23765 ,41.57978 
61 ,11.3745 ,0.70783 ,4.20342 ,41.24400 
62 ,11.5666 ,0.70973 ,4.18631 ,41.07611 
63 ,11.7587 ,0.71162 ,4.16920 ,40.90821 
64 ,11.9512 ,0.71352 ,4.15551 ,40.77390 
65 ,12.1270 ,0.71532 ,4.13498 ,40.57243 
66 ,12.3190 ,0.71722 ,4.13156 ,40.53885 
67 ,12.4951 ,0.71898 ,4.12814 ,40.50527 
68 ,12.6712 ,0.72072 ,4.09734 ,40.20307 
69 ,12.8471 ,0.72253 ,4.06312 ,39.86729 
70 ,13.0234 ,0.72429 ,4.07680 ,40.00160 
71 ,13.2313 ,0.72621 ,4.03916 ,39.63224 
72 ,13.3913 ,0.72805 ,4.03232 ,39.56508 
73 ,13.5517 ,0.72967 ,4.01863 ,39.43077 
74 ,13.7275 ,0.73136 ,3.99809 ,39.22930 
75 ,13.9037 ,0.73306 ,3.99809 ,39.22930 
76 ,14.0956 ,0.73503 ,3.98098 ,39.06141 
77 ,14.2718 ,0.73677 ,3.93992 ,38.65847 
78 ,14.4478 ,0.73850 ,3.91938 ,38.45700 
79 ,14.6239 ,0.74029 ,3.93307 ,38.59131 
80 ,14.8001 ,0.74201 ,3.90912 ,38.35626 
81 ,14.9761 ,0.74383 ,3.88858 ,38.15479 
82 ,15.1523 ,0.74553 ,3.85436 ,37.81901 
83 ,15.3283 ,0.74735 ,3.86121 ,37.88617 
84 ,15.5204 ,0.74917 ,3.83725 ,37.65112 
85 ,15.7124 ,0.75112 ,3.80987 ,37.38249 
86 ,15.8885 ,0.75292 ,3.78934 ,37.18102 
87 ,16.0966 ,0.75500 ,3.77908 ,37.08029 
88 ,16.3047 ,0.75695 ,3.76539 ,36.94597 
89 ,16.4964 ,0.75899 ,3.76881 ,36.97955 
90 ,16.6888 ,0.76083 ,3.74143 ,36.71093 
91 ,16.8809 ,0.76287 ,3.71405 ,36.44230 
92 ,17.0569 ,0.76463 ,3.69352 ,36.24083 
93 ,17.2491 ,0.76644 ,3.69010 ,36.20725 
94 ,17.4412 ,0.76845 ,3.66614 ,35.97220 
95 ,17.6171 ,0.77022 ,3.65246 ,35.83789 
96 ,17.7933 ,0.77195 ,3.62166 ,35.53569 
97 ,17.9854 ,0.77387 ,3.61139 ,35.43495 
98 ,18.1774 ,0.77577 ,3.58401 ,35.16632 
99 ,18.3535 ,0.77759 ,3.58059 ,35.13275 
100 ,18.5457 ,0.77949 ,3.57717 ,35.09917 
101 ,18.7214 ,0.78124 ,3.56006 ,34.93128 
102 ,18.9136 ,0.78316 ,3.52926 ,34.62907 
103 ,19.0897 ,0.78489 ,3.51557 ,34.49476 
104 ,19.2656 ,0.78672 ,3.51557 ,34.49476 
105 ,19.4421 ,0.78848 ,3.50530 ,34.39402 
106 ,19.6340 ,0.79036 ,3.46424 ,33.99108 
107 ,19.8099 ,0.79212 ,3.44370 ,33.78961 
108 ,19.9862 ,0.79389 ,3.44370 ,33.78961 
109 ,20.1782 ,0.79577 ,3.40606 ,33.42025 
110 ,20.3544 ,0.79760 ,3.40606 ,33.42025 
111 ,20.5464 ,0.79947 ,3.39579 ,33.31952 
112 ,20.7222 ,0.80120 ,3.38210 ,33.18520 
113 ,20.8986 ,0.80301 ,3.35130 ,32.88300 
114 ,21.0907 ,0.80494 ,3.35473 ,32.91658 
115 ,21.2666 ,0.80670 ,3.33077 ,32.68153 
116 ,21.4425 ,0.80843 ,3.32735 ,32.64795 
117 ,21.6510 ,0.81039 ,3.29313 ,32.31217 
118 ,21.8267 ,0.81228 ,3.28971 ,32.27859 
119 ,22.0030 ,0.81406 ,3.27259 ,32.11070 
120 ,22.1949 ,0.81588 ,3.23837 ,31.77492 
121 ,22.3712 ,0.81772 ,3.22468 ,31.64060 
122 ,22.5471 ,0.81951 ,3.22811 ,31.67418 
123 ,22.7233 ,0.82122 ,3.21784 ,31.57345 
124 ,22.8993 ,0.82297 ,3.19046 ,31.30482 
125 ,23.0753 ,0.82471 ,3.15624 ,30.96904 
126 ,23.2516 ,0.82655 ,3.15966 ,31.00262 
127 ,23.4437 ,0.82840 ,3.14255 ,30.83472 
128 ,23.6196 ,0.83019 ,3.14597 ,30.86830 
129 ,23.8117 ,0.83199 ,3.10833 ,30.49894 
130 ,23.9878 ,0.83388 ,3.10833 ,30.49894 
131 ,24.1960 ,0.83591 ,3.06726 ,30.09600 
132 ,24.3879 ,0.83785 ,3.07753 ,30.19674 
133 ,24.5801 ,0.83973 ,3.06726 ,30.09600 
134 ,24.7881 ,0.84184 ,3.03989 ,29.82737 
135 ,24.9478 ,0.84363 ,3.02962 ,29.72664 
136 ,25.1239 ,0.84527 ,3.00909 ,29.52517 
137 ,25.3002 ,0.84699 ,2.98513 ,29.29012 
138 ,25.4924 ,0.84881 ,2.96460 ,29.08865 
139 ,25.6843 ,0.85075 ,2.95776 ,29.02150 
140 ,25.8605 ,0.85263 ,2.93038 ,28.75287 
141 ,26.0525 ,0.85452 ,2.91669 ,28.61856 
142 ,26.2287 ,0.85627 ,2.92696 ,28.71929 
143 ,26.4206 ,0.85815 ,2.88589 ,28.31635 
144 ,26.5969 ,0.85994 ,2.86536 ,28.11488 
145 ,26.7888 ,0.86185 ,2.87562 ,28.21562 
146 ,26.9649 ,0.86360 ,2.86193 ,28.08130 
147 ,27.1410 ,0.86542 ,2.82087 ,27.67836 
148 ,27.3170 ,0.86716 ,2.81402 ,27.61121 
149 ,27.4929 ,0.86889 ,2.80376 ,27.51047 
150 ,27.6692 ,0.87067 ,2.80034 ,27.47689 
151 ,27.8454 ,0.87251 ,2.78665 ,27.34258 
152 ,28.0536 ,0.87440 ,2.75927 ,27.07395 
153 ,28.2292 ,0.87627 ,2.74558 ,26.93964 
154 ,28.4216 ,0.87816 ,2.73189 ,26.80533 
155 ,28.5974 ,0.88001 ,2.71478 ,26.63744 
156 ,28.7737 ,0.88170 ,2.71136 ,26.60386 
157 ,28.9501 ,0.88351 ,2.68056 ,26.30165 
158 ,29.1416 ,0.88539 ,2.66687 ,26.16734 
159 ,29.3340 ,0.88730 ,2.65660 ,26.06661 
160 ,29.5417 ,0.88933 ,2.65318 ,26.03303 
161 ,29.7341 ,0.89119 ,2.62238 ,25.73082 
162 ,29.9257 ,0.89319 ,2.60185 ,25.52935 
163 ,30.1022 ,0.89497 ,2.59843 ,25.49577 
164 ,30.2782 ,0.89672 ,2.57447 ,25.26073 
165 ,30.4543 ,0.89850 ,2.56078 ,25.12641 
166 ,30.6304 ,0.90024 ,2.55736 ,25.09283 
167 ,30.8064 ,0.90205 ,2.54025 ,24.92494 
168 ,30.9826 ,0.90377 ,2.51287 ,24.65632 
169 ,31.1586 ,0.90555 ,2.49576 ,24.48842 
170 ,31.3347 ,0.90731 ,2.49918 ,24.52200 
171 ,31.4947 ,0.90903 ,2.49234 ,24.45485 
172 ,31.6709 ,0.91067 ,2.46839 ,24.21980 
173 ,31.8467 ,0.91244 ,2.46496 ,24.18622 
174 ,32.0389 ,0.91440 ,2.42390 ,23.78328 
175 ,32.2150 ,0.91612 ,2.42390 ,23.78328 
176 ,32.3911 ,0.91790 ,2.40679 ,23.61539 
177 ,32.5672 ,0.91962 ,2.39310 ,23.48108 
178 ,32.7430 ,0.92142 ,2.36914 ,23.24603 
179 ,32.9193 ,0.92313 ,2.35888 ,23.14529 
180 ,33.0954 ,0.92492 ,2.34861 ,23.04456 
181 ,33.2714 ,0.92666 ,2.33834 ,22.94382 
182 ,33.4476 ,0.92842 ,2.31781 ,22.74235 
183 ,33.6236 ,0.93017 ,2.29728 ,22.54088 
184 ,33.7997 ,0.93193 ,2.28701 ,22.44015 
185 ,33.9759 ,0.93374 ,2.29043 ,22.47373 
186 ,34.1518 ,0.93553 ,2.27674 ,22.33941 
187 ,34.3441 ,0.93738 ,2.24937 ,22.07079 
188 ,34.5039 ,0.93916 ,2.21857 ,21.76858 
189 ,34.6801 ,0.94072 ,2.22199 ,21.80216 
190 ,34.8721 ,0.94270 ,2.21515 ,21.73500 
191 ,35.0478 ,0.94441 ,2.20488 ,21.63427 
192 ,35.2244 ,0.94620 ,2.17408 ,21.33206 
193 ,35.4164 ,0.94811 ,2.16039 ,21.19775 
194 ,35.6244 ,0.95018 ,2.14328 ,21.02986 
195 ,35.8004 ,0.95193 ,2.12617 ,20.86197 
196 ,35.9766 ,0.95372 ,2.11590 ,20.76123 
197 ,36.1533 ,0.95550 ,2.11248 ,20.72766 
198 ,36.3608 ,0.95745 ,2.07826 ,20.39187 
199 ,36.5528 ,0.95947 ,2.08510 ,20.45903 
200 ,36.7289 ,0.96127 ,2.07141 ,20.32472 
201 ,36.9367 ,0.96326 ,2.04061 ,20.02251 
202 ,37.1450 ,0.96534 ,2.04404 ,20.05609 
203 ,37.3211 ,0.96713 ,2.00982 ,19.72031 
204 ,37.5131 ,0.96910 ,2.00639 ,19.68673 
205 ,37.6892 ,0.97079 ,1.99613 ,19.58599 
206 ,37.8653 ,0.97261 ,1.97217 ,19.35094 
207 ,38.0573 ,0.97454 ,1.94479 ,19.08232 
208 ,38.2334 ,0.97626 ,1.95506 ,19.18305 
209 ,38.4094 ,0.97805 ,1.93795 ,19.01516 
210 ,38.6015 ,0.97996 ,1.90031 ,18.64580 
211 ,38.7773 ,0.98174 ,1.89004 ,18.54507 
212 ,38.9533 ,0.98347 ,1.91399 ,18.78011 
213 ,39.1294 ,0.98522 ,1.86951 ,18.34360 
214 ,39.2895 ,0.98694 ,1.85924 ,18.24286 
215 ,39.4655 ,0.98859 ,1.85240 ,18.17570 
216 ,39.6417 ,0.99038 ,1.84213 ,18.07497 
217 ,39.8177 ,0.99210 ,1.80791 ,17.73919 
218 ,39.9777 ,0.99381 ,1.81133 ,17.77276 
219 ,40.1539 ,0.99550 ,1.80106 ,17.67203 
220 ,40.3299 ,0.99722 ,1.78395 ,17.50414 
221 ,40.5060 ,0.99899 ,1.77026 ,17.36983 
222 ,40.6820 ,1.00071 ,1.75657 ,17.23551 
223 ,40.8580 ,1.00252 ,1.73946 ,17.06762 
224 ,41.0181 ,1.00424 ,1.73604 ,17.03404 
225 ,41.1781 ,1.00584 ,1.72235 ,16.89973 
226 ,41.3543 ,1.00745 ,1.71551 ,16.83257 
227 ,41.5302 ,1.00923 ,1.69840 ,16.66468 
228 ,41.7063 ,1.01100 ,1.69155 ,16.59752 
229 ,41.8824 ,1.01272 ,1.65733 ,16.26174 
230 ,42.0584 ,1.01455 ,1.64364 ,16.12743 
231 ,42.2185 ,1.01624 ,1.65049 ,16.19458 
232 ,42.3786 ,1.01783 ,1.62995 ,15.99311 
233 ,42.5547 ,1.01944 ,1.62653 ,15.95954 
234 ,42.7308 ,1.02122 ,1.60942 ,15.79164 
235 ,42.8908 ,1.02297 ,1.58889 ,15.59018 
236 ,43.0669 ,1.02460 ,1.58204 ,15.52302 
237 ,43.2430 ,1.02635 ,1.54440 ,15.15366 
238 ,43.4192 ,1.02815 ,1.55124 ,15.22081 
239 ,43.6114 ,1.03005 ,1.54440 ,15.15366 
240 ,43.7874 ,1.03180 ,1.53413 ,15.05292 
241 ,43.9636 ,1.03360 ,1.49991 ,14.71714 
242 ,44.1397 ,1.03536 ,1.48280 ,14.54925 
243 ,44.3318 ,1.03717 ,1.47938 ,14.51567 
