Data stamp = , 04-04-2022 11:33:42 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.26430 ,51.65327 
2 ,0.2042 ,0.59954 ,5.25061 ,51.51896 
3 ,0.5727 ,0.60045 ,5.24718 ,51.48538 
4 ,0.7485 ,0.60200 ,5.25061 ,51.51896 
5 ,0.9410 ,0.60354 ,5.24718 ,51.48538 
6 ,1.1328 ,0.60553 ,5.25061 ,51.51896 
7 ,1.3250 ,0.60739 ,5.24376 ,51.45180 
8 ,1.5012 ,0.60920 ,5.23692 ,51.38464 
9 ,1.6771 ,0.61102 ,5.23007 ,51.31749 
10 ,1.8534 ,0.61279 ,5.20954 ,51.11602 
11 ,2.0453 ,0.61465 ,5.18216 ,50.84739 
12 ,2.2214 ,0.61644 ,5.16163 ,50.64592 
13 ,2.4136 ,0.61825 ,5.15821 ,50.61234 
14 ,2.6055 ,0.62034 ,5.11714 ,50.20940 
15 ,2.7817 ,0.62206 ,5.10688 ,50.10867 
16 ,2.9739 ,0.62398 ,5.10003 ,50.04151 
17 ,3.1498 ,0.62574 ,5.08634 ,49.90720 
18 ,3.3258 ,0.62748 ,5.05554 ,49.60499 
19 ,3.5018 ,0.62921 ,5.03501 ,49.40352 
20 ,3.6939 ,0.63106 ,5.03501 ,49.40352 
21 ,3.8700 ,0.63297 ,5.01106 ,49.16848 
22 ,4.0624 ,0.63481 ,4.99394 ,49.00058 
23 ,4.2383 ,0.63663 ,4.96999 ,48.76554 
24 ,4.4303 ,0.63851 ,4.96657 ,48.73196 
25 ,4.6065 ,0.64028 ,4.93235 ,48.39618 
26 ,4.7985 ,0.64220 ,4.93577 ,48.42975 
27 ,4.9745 ,0.64392 ,4.91866 ,48.26186 
28 ,5.1507 ,0.64574 ,4.88101 ,47.89250 
29 ,5.3427 ,0.64762 ,4.86048 ,47.69103 
30 ,5.5189 ,0.64940 ,4.86048 ,47.69103 
31 ,5.7109 ,0.65129 ,4.84337 ,47.52314 
32 ,5.8709 ,0.65301 ,4.79888 ,47.08662 
33 ,6.0470 ,0.65465 ,4.78177 ,46.91873 
34 ,6.2231 ,0.65648 ,4.76808 ,46.78442 
35 ,6.3991 ,0.65822 ,4.75782 ,46.68368 
36 ,6.5910 ,0.66013 ,4.73728 ,46.48221 
37 ,6.7672 ,0.66186 ,4.70648 ,46.18001 
38 ,6.9594 ,0.66371 ,4.70990 ,46.21359 
39 ,7.1515 ,0.66572 ,4.69279 ,46.04569 
40 ,7.3274 ,0.66744 ,4.65173 ,45.64275 
41 ,7.5037 ,0.66925 ,4.63462 ,45.47486 
42 ,7.7116 ,0.67123 ,4.61066 ,45.23981 
43 ,7.8881 ,0.67307 ,4.59697 ,45.10550 
44 ,8.0800 ,0.67498 ,4.59697 ,45.10550 
45 ,8.2720 ,0.67693 ,4.56960 ,44.83688 
46 ,8.4481 ,0.67871 ,4.55591 ,44.70256 
47 ,8.6402 ,0.68050 ,4.53537 ,44.50109 
48 ,8.8642 ,0.68268 ,4.52169 ,44.36678 
49 ,9.0403 ,0.68457 ,4.50800 ,44.23247 
50 ,9.2165 ,0.68635 ,4.51142 ,44.26604 
51 ,9.4083 ,0.68819 ,4.47378 ,43.89668 
52 ,9.5848 ,0.69007 ,4.45666 ,43.72879 
53 ,9.7767 ,0.69193 ,4.44640 ,43.62806 
54 ,9.9687 ,0.69388 ,4.40533 ,43.22512 
55 ,10.1448 ,0.69562 ,4.39507 ,43.12438 
56 ,10.3208 ,0.69754 ,4.38480 ,43.02365 
57 ,10.4969 ,0.69912 ,4.37795 ,42.95649 
58 ,10.6730 ,0.70094 ,4.35400 ,42.72144 
59 ,10.8490 ,0.70267 ,4.31978 ,42.38566 
60 ,11.0250 ,0.70442 ,4.30609 ,42.25135 
61 ,11.2010 ,0.70620 ,4.31636 ,42.35208 
62 ,11.3935 ,0.70812 ,4.29240 ,42.11703 
63 ,11.6011 ,0.71005 ,4.27529 ,41.94914 
64 ,11.7775 ,0.71199 ,4.26160 ,41.81483 
65 ,11.9695 ,0.71390 ,4.22738 ,41.47905 
66 ,12.1613 ,0.71576 ,4.23422 ,41.54620 
67 ,12.3376 ,0.71757 ,4.21369 ,41.34473 
68 ,12.5138 ,0.71935 ,4.18631 ,41.07611 
69 ,12.7058 ,0.72126 ,4.16578 ,40.87464 
70 ,12.8819 ,0.72304 ,4.14183 ,40.63959 
71 ,13.0740 ,0.72486 ,4.13156 ,40.53885 
72 ,13.2660 ,0.72678 ,4.11787 ,40.40454 
73 ,13.4421 ,0.72863 ,4.09049 ,40.13591 
74 ,13.6185 ,0.73038 ,4.08023 ,40.03518 
75 ,13.8114 ,0.73229 ,4.05627 ,39.80013 
76 ,14.0024 ,0.73416 ,4.05627 ,39.80013 
77 ,14.1947 ,0.73615 ,4.03232 ,39.56508 
78 ,14.3704 ,0.73787 ,4.00836 ,39.33003 
79 ,14.5624 ,0.73980 ,4.01178 ,39.36361 
80 ,14.7386 ,0.74156 ,3.98783 ,39.12856 
81 ,14.9146 ,0.74327 ,3.96045 ,38.85994 
82 ,15.1226 ,0.74534 ,3.95703 ,38.82636 
83 ,15.2987 ,0.74717 ,3.93307 ,38.59131 
84 ,15.4747 ,0.74891 ,3.93307 ,38.59131 
85 ,15.6510 ,0.75066 ,3.89885 ,38.25553 
86 ,15.8427 ,0.75251 ,3.87490 ,38.02048 
87 ,16.0191 ,0.75439 ,3.87147 ,37.98690 
88 ,16.1951 ,0.75611 ,3.85779 ,37.85259 
89 ,16.3709 ,0.75786 ,3.82014 ,37.48323 
90 ,16.5473 ,0.75963 ,3.80645 ,37.34891 
91 ,16.7234 ,0.76150 ,3.80645 ,37.34891 
92 ,16.8995 ,0.76315 ,3.79276 ,37.21460 
93 ,17.0752 ,0.76487 ,3.78250 ,37.11387 
94 ,17.2514 ,0.76666 ,3.75170 ,36.81166 
95 ,17.4274 ,0.76847 ,3.74485 ,36.74450 
96 ,17.6199 ,0.77030 ,3.74143 ,36.71093 
97 ,17.8118 ,0.77224 ,3.70037 ,36.30799 
98 ,17.9879 ,0.77402 ,3.69694 ,36.27441 
99 ,18.1638 ,0.77581 ,3.66957 ,36.00578 
100 ,18.3402 ,0.77756 ,3.67983 ,36.10652 
101 ,18.5159 ,0.77940 ,3.62850 ,35.60284 
102 ,18.6923 ,0.78112 ,3.62166 ,35.53569 
103 ,18.8684 ,0.78285 ,3.60797 ,35.40137 
104 ,19.0605 ,0.78481 ,3.61481 ,35.46853 
105 ,19.2525 ,0.78661 ,3.56690 ,34.99843 
106 ,19.4445 ,0.78852 ,3.58059 ,35.13275 
107 ,19.6206 ,0.79035 ,3.56006 ,34.93128 
108 ,19.7968 ,0.79212 ,3.53610 ,34.69623 
109 ,19.9888 ,0.79400 ,3.52241 ,34.56192 
110 ,20.1969 ,0.79599 ,3.50872 ,34.42760 
111 ,20.3889 ,0.79806 ,3.47450 ,34.09182 
112 ,20.5648 ,0.79979 ,3.47792 ,34.12540 
113 ,20.7409 ,0.80150 ,3.46766 ,34.02466 
114 ,20.9172 ,0.80333 ,3.43344 ,33.68888 
115 ,21.1411 ,0.80549 ,3.42317 ,33.58814 
116 ,21.3172 ,0.80730 ,3.40606 ,33.42025 
117 ,21.4934 ,0.80906 ,3.38210 ,33.18520 
118 ,21.6691 ,0.81090 ,3.37868 ,33.15163 
119 ,21.8455 ,0.81265 ,3.36157 ,32.98374 
120 ,22.0376 ,0.81457 ,3.35130 ,32.88300 
121 ,22.2296 ,0.81644 ,3.31366 ,32.51364 
122 ,22.4057 ,0.81816 ,3.31366 ,32.51364 
123 ,22.5978 ,0.82017 ,3.28971 ,32.27859 
124 ,22.7734 ,0.82186 ,3.27944 ,32.17786 
125 ,22.9500 ,0.82365 ,3.25206 ,31.90923 
126 ,23.1580 ,0.82568 ,3.24180 ,31.80849 
127 ,23.3338 ,0.82745 ,3.21784 ,31.57345 
128 ,23.5102 ,0.82923 ,3.20415 ,31.43913 
129 ,23.6861 ,0.83104 ,3.20073 ,31.40555 
130 ,23.8617 ,0.83280 ,3.19388 ,31.33840 
131 ,24.0384 ,0.83447 ,3.15966 ,31.00262 
132 ,24.2145 ,0.83629 ,3.14255 ,30.83472 
133 ,24.3906 ,0.83811 ,3.13571 ,30.76757 
134 ,24.5665 ,0.83974 ,3.11860 ,30.59968 
135 ,24.7424 ,0.84158 ,3.11860 ,30.59968 
136 ,24.9347 ,0.84344 ,3.08780 ,30.29747 
137 ,25.1109 ,0.84524 ,3.08095 ,30.23031 
138 ,25.2868 ,0.84703 ,3.06384 ,30.06242 
139 ,25.4629 ,0.84875 ,3.05358 ,29.96169 
140 ,25.6710 ,0.85079 ,3.02620 ,29.69306 
141 ,25.8630 ,0.85267 ,3.02620 ,29.69306 
142 ,26.0550 ,0.85461 ,3.00567 ,29.49159 
143 ,26.2472 ,0.85658 ,2.98513 ,29.29012 
144 ,26.4231 ,0.85835 ,2.97487 ,29.18939 
145 ,26.6152 ,0.86023 ,2.94749 ,28.92076 
146 ,26.7914 ,0.86201 ,2.92696 ,28.71929 
147 ,26.9676 ,0.86376 ,2.92696 ,28.71929 
148 ,27.1596 ,0.86567 ,2.89958 ,28.45066 
149 ,27.3515 ,0.86764 ,2.87220 ,28.18204 
150 ,27.5277 ,0.86945 ,2.86536 ,28.11488 
151 ,27.7038 ,0.87120 ,2.86536 ,28.11488 
152 ,27.8799 ,0.87293 ,2.82429 ,27.71194 
153 ,28.0557 ,0.87472 ,2.82087 ,27.67836 
154 ,28.2480 ,0.87657 ,2.81060 ,27.57763 
155 ,28.4402 ,0.87856 ,2.79691 ,27.44332 
156 ,28.6322 ,0.88045 ,2.76611 ,27.14111 
157 ,28.8083 ,0.88226 ,2.75927 ,27.07395 
158 ,28.9844 ,0.88396 ,2.75243 ,27.00680 
159 ,29.1600 ,0.88571 ,2.72847 ,26.77175 
160 ,29.3362 ,0.88751 ,2.69425 ,26.43597 
161 ,29.5286 ,0.88937 ,2.69425 ,26.43597 
162 ,29.7204 ,0.89134 ,2.69767 ,26.46954 
163 ,29.9125 ,0.89322 ,2.67029 ,26.20092 
164 ,30.1046 ,0.89509 ,2.64976 ,25.99945 
165 ,30.2648 ,0.89685 ,2.62923 ,25.79798 
166 ,30.4410 ,0.89850 ,2.62581 ,25.76440 
167 ,30.6170 ,0.90029 ,2.59158 ,25.42862 
168 ,30.7932 ,0.90204 ,2.57789 ,25.29430 
169 ,30.9690 ,0.90379 ,2.58816 ,25.39504 
170 ,31.1452 ,0.90554 ,2.56763 ,25.19357 
171 ,31.3372 ,0.90742 ,2.52998 ,24.82421 
172 ,31.5133 ,0.90924 ,2.52656 ,24.79063 
173 ,31.6892 ,0.91099 ,2.52314 ,24.75705 
174 ,31.8654 ,0.91279 ,2.50603 ,24.58916 
175 ,32.0737 ,0.91466 ,2.46154 ,24.15264 
176 ,32.2657 ,0.91676 ,2.47181 ,24.25338 
177 ,32.4578 ,0.91860 ,2.44785 ,24.01833 
178 ,32.6498 ,0.92052 ,2.43416 ,23.88402 
179 ,32.8420 ,0.92243 ,2.41705 ,23.71612 
180 ,33.0180 ,0.92425 ,2.39994 ,23.54823 
181 ,33.2101 ,0.92609 ,2.38283 ,23.38034 
182 ,33.4017 ,0.92810 ,2.36914 ,23.24603 
183 ,33.5781 ,0.92986 ,2.36230 ,23.17887 
184 ,33.7703 ,0.93170 ,2.33492 ,22.91024 
185 ,33.9462 ,0.93365 ,2.31439 ,22.70877 
186 ,34.1384 ,0.93543 ,2.30754 ,22.64162 
187 ,34.3303 ,0.93733 ,2.30754 ,22.64162 
188 ,34.5066 ,0.93915 ,2.28359 ,22.40657 
189 ,34.6827 ,0.94093 ,2.28359 ,22.40657 
190 ,34.8587 ,0.94265 ,2.24937 ,22.07079 
191 ,35.0508 ,0.94448 ,2.23568 ,21.93647 
192 ,35.2429 ,0.94658 ,2.23226 ,21.90290 
193 ,35.4349 ,0.94843 ,2.20146 ,21.60069 
194 ,35.6111 ,0.95018 ,2.20488 ,21.63427 
195 ,35.8031 ,0.95213 ,2.19119 ,21.49996 
196 ,35.9791 ,0.95387 ,2.17066 ,21.29849 
197 ,36.1712 ,0.95576 ,2.16039 ,21.19775 
198 ,36.3473 ,0.95757 ,2.14328 ,21.02986 
199 ,36.5391 ,0.95947 ,2.10564 ,20.66050 
200 ,36.7156 ,0.96129 ,2.10221 ,20.62692 
201 ,36.9076 ,0.96318 ,2.09537 ,20.55976 
202 ,37.0993 ,0.96506 ,2.06799 ,20.29114 
203 ,37.2752 ,0.96684 ,2.05430 ,20.15682 
204 ,37.4513 ,0.96862 ,2.04746 ,20.08967 
205 ,37.6274 ,0.97034 ,2.03035 ,19.92178 
206 ,37.8194 ,0.97219 ,1.99955 ,19.61957 
207 ,38.0115 ,0.97414 ,2.00297 ,19.65315 
208 ,38.1876 ,0.97596 ,1.99613 ,19.58599 
209 ,38.3640 ,0.97776 ,1.97902 ,19.41810 
210 ,38.5722 ,0.97987 ,1.95506 ,19.18305 
211 ,38.7479 ,0.98155 ,1.94822 ,19.11590 
212 ,38.9243 ,0.98328 ,1.93111 ,18.94801 
213 ,39.1163 ,0.98519 ,1.92426 ,18.88085 
214 ,39.3085 ,0.98716 ,1.90373 ,18.67938 
215 ,39.4845 ,0.98889 ,1.88662 ,18.51149 
216 ,39.6606 ,0.99067 ,1.86608 ,18.31002 
217 ,39.8205 ,0.99238 ,1.85924 ,18.24286 
218 ,39.9967 ,0.99399 ,1.83528 ,18.00781 
219 ,40.1728 ,0.99579 ,1.82844 ,17.94066 
220 ,40.3649 ,0.99764 ,1.82844 ,17.94066 
221 ,40.5407 ,0.99948 ,1.78395 ,17.50414 
222 ,40.7489 ,1.00150 ,1.79080 ,17.57129 
223 ,40.9247 ,1.00331 ,1.78053 ,17.47056 
224 ,41.1012 ,1.00510 ,1.75315 ,17.20193 
225 ,41.2773 ,1.00685 ,1.73262 ,17.00046 
226 ,41.4534 ,1.00864 ,1.72578 ,16.93331 
227 ,41.6454 ,1.01055 ,1.71893 ,16.86615 
228 ,41.8214 ,1.01229 ,1.70866 ,16.76542 
229 ,42.0136 ,1.01424 ,1.69155 ,16.59752 
230 ,42.2056 ,1.01609 ,1.68471 ,16.53037 
231 ,42.3815 ,1.01786 ,1.65733 ,16.26174 
232 ,42.6060 ,1.01988 ,1.65733 ,16.26174 
233 ,42.7978 ,1.02201 ,1.62311 ,15.92596 
234 ,42.9895 ,1.02395 ,1.61969 ,15.89238 
235 ,43.1660 ,1.02574 ,1.60942 ,15.79164 
236 ,43.3419 ,1.02749 ,1.58204 ,15.52302 
237 ,43.5181 ,1.02922 ,1.56493 ,15.35513 
238 ,43.6943 ,1.03097 ,1.56493 ,15.35513 
239 ,43.8862 ,1.03296 ,1.54098 ,15.12008 
240 ,44.0621 ,1.03466 ,1.52387 ,14.95219 
241 ,44.2385 ,1.03647 ,1.49649 ,14.68356 
242 ,44.4304 ,1.03836 ,1.50333 ,14.75072 
243 ,44.6064 ,1.04011 ,1.48965 ,14.61640 
