Data stamp = , 03-04-2022 09:56:46 128

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.21296 ,51.14960 
2 ,0.2082 ,0.59943 ,5.23007 ,51.31749 
3 ,0.5445 ,0.60038 ,5.24034 ,51.41822 
4 ,0.7205 ,0.60175 ,5.23007 ,51.31749 
5 ,0.8967 ,0.60318 ,5.21639 ,51.18317 
6 ,1.0886 ,0.60503 ,5.23350 ,51.35107 
7 ,1.2808 ,0.60691 ,5.23350 ,51.35107 
8 ,1.4569 ,0.60870 ,5.22665 ,51.28391 
9 ,1.6329 ,0.61054 ,5.22665 ,51.28391 
10 ,1.8090 ,0.61223 ,5.23007 ,51.31749 
11 ,2.0010 ,0.61416 ,5.20954 ,51.11602 
12 ,2.1770 ,0.61596 ,5.21639 ,51.18317 
13 ,2.3692 ,0.61786 ,5.18901 ,50.91455 
14 ,2.5452 ,0.61962 ,5.19243 ,50.94813 
15 ,2.7210 ,0.62139 ,5.16163 ,50.64592 
16 ,2.9134 ,0.62329 ,5.15821 ,50.61234 
17 ,3.0892 ,0.62515 ,5.15821 ,50.61234 
18 ,3.2656 ,0.62687 ,5.14110 ,50.44445 
19 ,3.4576 ,0.62879 ,5.11714 ,50.20940 
20 ,3.6339 ,0.63052 ,5.10003 ,50.04151 
21 ,3.8098 ,0.63230 ,5.10345 ,50.07509 
22 ,3.9858 ,0.63401 ,5.09319 ,49.97436 
23 ,4.1615 ,0.63580 ,5.08292 ,49.87362 
24 ,4.3380 ,0.63752 ,5.05554 ,49.60499 
25 ,4.5462 ,0.63956 ,5.04870 ,49.53784 
26 ,4.7382 ,0.64148 ,5.00421 ,49.10132 
27 ,4.9302 ,0.64347 ,5.00079 ,49.06774 
28 ,5.1220 ,0.64525 ,5.00763 ,49.13490 
29 ,5.2823 ,0.64713 ,4.95972 ,48.66480 
30 ,5.4745 ,0.64889 ,4.94603 ,48.53049 
31 ,5.6506 ,0.65070 ,4.92208 ,48.29544 
32 ,5.8265 ,0.65246 ,4.91523 ,48.22828 
33 ,6.0028 ,0.65421 ,4.89470 ,48.02681 
34 ,6.1786 ,0.65591 ,4.88101 ,47.89250 
35 ,6.3708 ,0.65784 ,4.85021 ,47.59030 
36 ,6.5628 ,0.65976 ,4.83995 ,47.48956 
37 ,6.7390 ,0.66154 ,4.80915 ,47.18736 
38 ,6.9150 ,0.66333 ,4.79204 ,47.01946 
39 ,7.0909 ,0.66507 ,4.77150 ,46.81800 
40 ,7.2672 ,0.66683 ,4.76466 ,46.75084 
41 ,7.4593 ,0.66867 ,4.74413 ,46.54937 
42 ,7.6514 ,0.67071 ,4.73044 ,46.41506 
43 ,7.8270 ,0.67246 ,4.70990 ,46.21359 
44 ,8.0029 ,0.67419 ,4.68595 ,45.97854 
45 ,8.1791 ,0.67594 ,4.67226 ,45.84422 
46 ,8.3555 ,0.67772 ,4.64146 ,45.54202 
47 ,8.5477 ,0.67959 ,4.64146 ,45.54202 
48 ,8.7238 ,0.68138 ,4.62093 ,45.34055 
49 ,8.9319 ,0.68333 ,4.59013 ,45.03835 
50 ,9.1079 ,0.68528 ,4.58328 ,44.97119 
51 ,9.2838 ,0.68709 ,4.56275 ,44.76972 
52 ,9.4596 ,0.68877 ,4.55591 ,44.70256 
53 ,9.6362 ,0.69050 ,4.51826 ,44.33320 
54 ,9.8121 ,0.69228 ,4.50457 ,44.19889 
55 ,9.9880 ,0.69403 ,4.50457 ,44.19889 
56 ,10.1803 ,0.69587 ,4.48404 ,43.99742 
57 ,10.3562 ,0.69776 ,4.45324 ,43.69521 
58 ,10.5321 ,0.69954 ,4.44298 ,43.59448 
59 ,10.7085 ,0.70122 ,4.41218 ,43.29227 
60 ,10.8846 ,0.70305 ,4.40875 ,43.25870 
61 ,11.0607 ,0.70474 ,4.40191 ,43.19154 
62 ,11.2368 ,0.70649 ,4.37111 ,42.88933 
63 ,11.4449 ,0.70858 ,4.37111 ,42.88933 
64 ,11.6206 ,0.71035 ,4.35742 ,42.75502 
65 ,11.7969 ,0.71207 ,4.32320 ,42.41924 
66 ,11.9728 ,0.71387 ,4.30609 ,42.25135 
67 ,12.1491 ,0.71566 ,4.28213 ,42.01630 
68 ,12.3411 ,0.71742 ,4.28556 ,42.04988 
69 ,12.5172 ,0.71929 ,4.25818 ,41.78125 
70 ,12.6933 ,0.72105 ,4.22396 ,41.44547 
71 ,12.8694 ,0.72286 ,4.21027 ,41.31115 
72 ,13.0454 ,0.72462 ,4.20342 ,41.24400 
73 ,13.2376 ,0.72646 ,4.18289 ,41.04253 
74 ,13.4299 ,0.72850 ,4.16578 ,40.87464 
75 ,13.6218 ,0.73031 ,4.16236 ,40.84106 
76 ,13.7814 ,0.73207 ,4.14183 ,40.63959 
77 ,13.9575 ,0.73373 ,4.13498 ,40.57243 
78 ,14.1337 ,0.73547 ,4.09391 ,40.16949 
79 ,14.3260 ,0.73733 ,4.08707 ,40.10233 
80 ,14.5023 ,0.73916 ,4.06654 ,39.90087 
81 ,14.6940 ,0.74107 ,4.03232 ,39.56508 
82 ,14.8701 ,0.74289 ,4.04258 ,39.66582 
83 ,15.0621 ,0.74472 ,4.02205 ,39.46435 
84 ,15.2383 ,0.74652 ,4.00152 ,39.26288 
85 ,15.4144 ,0.74824 ,3.98098 ,39.06141 
86 ,15.5905 ,0.75004 ,3.94676 ,38.72562 
87 ,15.7825 ,0.75187 ,3.93992 ,38.65847 
88 ,15.9747 ,0.75383 ,3.91254 ,38.38984 
89 ,16.1827 ,0.75595 ,3.92281 ,38.49058 
90 ,16.3587 ,0.75770 ,3.90570 ,38.32268 
91 ,16.5350 ,0.75950 ,3.86463 ,37.91975 
92 ,16.7109 ,0.76124 ,3.85779 ,37.85259 
93 ,16.9349 ,0.76332 ,3.83041 ,37.58396 
94 ,17.1111 ,0.76523 ,3.82014 ,37.48323 
95 ,17.2870 ,0.76698 ,3.80645 ,37.34891 
96 ,17.4631 ,0.76886 ,3.80987 ,37.38249 
97 ,17.6394 ,0.77051 ,3.78592 ,37.14744 
98 ,17.8154 ,0.77230 ,3.78250 ,37.11387 
99 ,17.9913 ,0.77418 ,3.73459 ,36.64377 
100 ,18.1674 ,0.77581 ,3.72090 ,36.50946 
101 ,18.3596 ,0.77778 ,3.71748 ,36.47588 
102 ,18.5357 ,0.77950 ,3.69352 ,36.24083 
103 ,18.7118 ,0.78128 ,3.66614 ,35.97220 
104 ,18.9037 ,0.78316 ,3.64903 ,35.80431 
105 ,19.0797 ,0.78486 ,3.65588 ,35.87147 
106 ,19.3039 ,0.78699 ,3.61481 ,35.46853 
107 ,19.4960 ,0.78906 ,3.62508 ,35.56926 
108 ,19.6721 ,0.79084 ,3.59086 ,35.23348 
109 ,19.8800 ,0.79287 ,3.57717 ,35.09917 
110 ,20.0562 ,0.79466 ,3.56006 ,34.93128 
111 ,20.2163 ,0.79641 ,3.54637 ,34.79696 
112 ,20.3925 ,0.79804 ,3.51899 ,34.52834 
113 ,20.5845 ,0.79986 ,3.49504 ,34.29329 
114 ,20.7606 ,0.80171 ,3.50530 ,34.39402 
115 ,20.9526 ,0.80361 ,3.47792 ,34.12540 
116 ,21.1764 ,0.80572 ,3.46424 ,33.99108 
117 ,21.3526 ,0.80759 ,3.43686 ,33.72246 
118 ,21.5449 ,0.80942 ,3.41633 ,33.52099 
119 ,21.7210 ,0.81136 ,3.42317 ,33.58814 
120 ,21.8971 ,0.81308 ,3.40264 ,33.38667 
121 ,22.0732 ,0.81486 ,3.38553 ,33.21878 
122 ,22.2812 ,0.81687 ,3.36157 ,32.98374 
123 ,22.4732 ,0.81884 ,3.34446 ,32.81584 
124 ,22.6493 ,0.82059 ,3.33077 ,32.68153 
125 ,22.8415 ,0.82250 ,3.32393 ,32.61437 
126 ,23.0175 ,0.82425 ,3.31708 ,32.54722 
127 ,23.2253 ,0.82627 ,3.27944 ,32.17786 
128 ,23.4016 ,0.82811 ,3.27602 ,32.14428 
129 ,23.5937 ,0.82998 ,3.24864 ,31.87565 
130 ,23.7857 ,0.83187 ,3.22468 ,31.64060 
131 ,23.9616 ,0.83372 ,3.21442 ,31.53987 
132 ,24.1379 ,0.83546 ,3.21442 ,31.53987 
133 ,24.3138 ,0.83722 ,3.19731 ,31.37198 
134 ,24.4900 ,0.83904 ,3.16993 ,31.10335 
135 ,24.6661 ,0.84079 ,3.15966 ,31.00262 
136 ,24.8422 ,0.84257 ,3.13571 ,30.76757 
137 ,25.0345 ,0.84445 ,3.14255 ,30.83472 
138 ,25.1942 ,0.84617 ,3.10833 ,30.49894 
139 ,25.3864 ,0.84793 ,3.10833 ,30.49894 
140 ,25.5785 ,0.84984 ,3.07753 ,30.19674 
141 ,25.7706 ,0.85181 ,3.07069 ,30.12958 
142 ,25.9627 ,0.85363 ,3.05015 ,29.92811 
143 ,26.1548 ,0.85567 ,3.03989 ,29.82737 
144 ,26.3463 ,0.85749 ,3.01251 ,29.55875 
145 ,26.5229 ,0.85929 ,3.00224 ,29.45801 
146 ,26.7149 ,0.86120 ,3.00224 ,29.45801 
147 ,26.8910 ,0.86302 ,2.99198 ,29.35728 
148 ,27.0827 ,0.86486 ,2.96118 ,29.05507 
149 ,27.2591 ,0.86663 ,2.94749 ,28.92076 
150 ,27.4351 ,0.86847 ,2.94064 ,28.85360 
151 ,27.5952 ,0.87013 ,2.93038 ,28.75287 
152 ,27.7710 ,0.87178 ,2.90300 ,28.48424 
153 ,27.9474 ,0.87353 ,2.88247 ,28.28277 
154 ,28.1554 ,0.87557 ,2.86193 ,28.08130 
155 ,28.3477 ,0.87758 ,2.85167 ,27.98057 
156 ,28.5076 ,0.87930 ,2.84140 ,27.87983 
157 ,28.6837 ,0.88089 ,2.81745 ,27.64479 
158 ,28.8599 ,0.88267 ,2.81060 ,27.57763 
159 ,29.0361 ,0.88443 ,2.80376 ,27.51047 
160 ,29.2119 ,0.88619 ,2.79349 ,27.40974 
161 ,29.3882 ,0.88796 ,2.76954 ,27.17469 
162 ,29.5639 ,0.88968 ,2.74558 ,26.93964 
163 ,29.7560 ,0.89154 ,2.73531 ,26.83891 
164 ,29.9483 ,0.89358 ,2.72847 ,26.77175 
165 ,30.1241 ,0.89535 ,2.70109 ,26.50312 
166 ,30.3004 ,0.89708 ,2.69767 ,26.46954 
167 ,30.5083 ,0.89902 ,2.69767 ,26.46954 
168 ,30.6846 ,0.90093 ,2.66003 ,26.10018 
169 ,30.8766 ,0.90285 ,2.66003 ,26.10018 
170 ,31.0527 ,0.90459 ,2.63607 ,25.86514 
171 ,31.2285 ,0.90637 ,2.62581 ,25.76440 
172 ,31.4049 ,0.90812 ,2.58474 ,25.36146 
173 ,31.5966 ,0.91005 ,2.58132 ,25.32788 
174 ,31.7890 ,0.91186 ,2.56763 ,25.19357 
175 ,31.9811 ,0.91386 ,2.53683 ,24.89136 
176 ,32.1732 ,0.91584 ,2.54367 ,24.95852 
177 ,32.3653 ,0.91772 ,2.50603 ,24.58916 
178 ,32.5574 ,0.91963 ,2.49918 ,24.52200 
179 ,32.7334 ,0.92141 ,2.49576 ,24.48842 
180 ,32.9093 ,0.92313 ,2.48550 ,24.38769 
181 ,33.0855 ,0.92492 ,2.45812 ,24.11906 
182 ,33.2455 ,0.92664 ,2.42732 ,23.81686 
183 ,33.4215 ,0.92823 ,2.42390 ,23.78328 
184 ,33.6137 ,0.93008 ,2.39652 ,23.51465 
185 ,33.7897 ,0.93193 ,2.41363 ,23.68255 
186 ,33.9657 ,0.93375 ,2.37941 ,23.34676 
187 ,34.1418 ,0.93547 ,2.38283 ,23.38034 
188 ,34.3178 ,0.93724 ,2.34519 ,23.01098 
189 ,34.4940 ,0.93896 ,2.33492 ,22.91024 
190 ,34.6702 ,0.94076 ,2.33492 ,22.91024 
191 ,34.8621 ,0.94266 ,2.30412 ,22.60804 
192 ,35.0384 ,0.94445 ,2.27332 ,22.30584 
193 ,35.2141 ,0.94617 ,2.28017 ,22.37299 
194 ,35.3905 ,0.94797 ,2.26990 ,22.27226 
195 ,35.5824 ,0.94989 ,2.25963 ,22.17152 
196 ,35.7586 ,0.95164 ,2.21515 ,21.73500 
197 ,35.9344 ,0.95339 ,2.20830 ,21.66785 
198 ,36.1107 ,0.95519 ,2.21857 ,21.76858 
199 ,36.2866 ,0.95691 ,2.18777 ,21.46638 
200 ,36.4629 ,0.95865 ,2.18092 ,21.39922 
201 ,36.6389 ,0.96047 ,2.15355 ,21.13059 
202 ,36.8151 ,0.96221 ,2.15012 ,21.09702 
203 ,36.9911 ,0.96400 ,2.13301 ,20.92912 
204 ,37.1670 ,0.96570 ,2.10906 ,20.69408 
205 ,37.3433 ,0.96750 ,2.11248 ,20.72766 
206 ,37.5354 ,0.96941 ,2.07141 ,20.32472 
207 ,37.7113 ,0.97115 ,2.06457 ,20.25756 
208 ,37.8875 ,0.97285 ,2.06115 ,20.22398 
209 ,38.0795 ,0.97489 ,2.03719 ,19.98893 
210 ,38.2720 ,0.97672 ,2.01666 ,19.78746 
211 ,38.4474 ,0.97852 ,2.00982 ,19.72031 
212 ,38.6234 ,0.98026 ,1.99270 ,19.55241 
213 ,38.8158 ,0.98212 ,1.96875 ,19.31737 
214 ,38.9917 ,0.98397 ,1.95848 ,19.21663 
215 ,39.1681 ,0.98575 ,1.95164 ,19.14948 
216 ,39.3759 ,0.98776 ,1.92084 ,18.84727 
217 ,39.5521 ,0.98959 ,1.90373 ,18.67938 
218 ,39.7280 ,0.99137 ,1.91057 ,18.74654 
219 ,39.9043 ,0.99311 ,1.89346 ,18.57864 
220 ,40.0801 ,0.99481 ,1.87977 ,18.44433 
221 ,40.2564 ,0.99659 ,1.85240 ,18.17570 
222 ,40.4325 ,0.99835 ,1.84555 ,18.10855 
223 ,40.6245 ,1.00017 ,1.85924 ,18.24286 
224 ,40.8006 ,1.00206 ,1.82160 ,17.87350 
225 ,40.9767 ,1.00379 ,1.79422 ,17.60487 
226 ,41.1526 ,1.00551 ,1.79080 ,17.57129 
227 ,41.3449 ,1.00749 ,1.77369 ,17.40340 
228 ,41.5529 ,1.00946 ,1.74289 ,17.10120 
229 ,41.7290 ,1.01130 ,1.73262 ,17.00046 
230 ,41.9051 ,1.01310 ,1.73262 ,17.00046 
231 ,42.0810 ,1.01491 ,1.71551 ,16.83257 
232 ,42.2732 ,1.01667 ,1.69840 ,16.66468 
233 ,42.4492 ,1.01850 ,1.67444 ,16.42963 
234 ,42.6254 ,1.02030 ,1.67102 ,16.39605 
235 ,42.8015 ,1.02204 ,1.66418 ,16.32890 
236 ,42.9935 ,1.02387 ,1.63680 ,16.06027 
237 ,43.1694 ,1.02571 ,1.63338 ,16.02669 
238 ,43.3457 ,1.02755 ,1.60942 ,15.79164 
239 ,43.5218 ,1.02925 ,1.59916 ,15.69091 
240 ,43.7139 ,1.03108 ,1.59231 ,15.62375 
241 ,43.9058 ,1.03301 ,1.57862 ,15.48944 
242 ,44.0819 ,1.03478 ,1.55809 ,15.28797 
243 ,44.2580 ,1.03660 ,1.54098 ,15.12008 
