Data stamp = , 03-04-2022 16:08:58 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.26430 ,51.65327 
2 ,0.2234 ,0.59959 ,5.27798 ,51.78758 
3 ,0.6076 ,0.60069 ,5.28825 ,51.88832 
4 ,0.7999 ,0.60245 ,5.27798 ,51.78758 
5 ,1.0080 ,0.60429 ,5.27456 ,51.75401 
6 ,1.1997 ,0.60618 ,5.27456 ,51.75401 
7 ,1.3919 ,0.60802 ,5.26772 ,51.68685 
8 ,1.5682 ,0.60990 ,5.25745 ,51.58611 
9 ,1.7764 ,0.61195 ,5.25745 ,51.58611 
10 ,1.9523 ,0.61378 ,5.22323 ,51.25033 
11 ,2.1284 ,0.61551 ,5.20612 ,51.08244 
12 ,2.3044 ,0.61732 ,5.18901 ,50.91455 
13 ,2.4964 ,0.61913 ,5.18559 ,50.88097 
14 ,2.6726 ,0.62102 ,5.18216 ,50.84739 
15 ,2.8487 ,0.62270 ,5.14794 ,50.51161 
16 ,3.0408 ,0.62466 ,5.14110 ,50.44445 
17 ,3.2170 ,0.62644 ,5.12741 ,50.31014 
18 ,3.3929 ,0.62815 ,5.12399 ,50.27656 
19 ,3.6011 ,0.63015 ,5.10003 ,50.04151 
20 ,3.7930 ,0.63216 ,5.08634 ,49.90720 
21 ,3.9690 ,0.63395 ,5.05897 ,49.63857 
22 ,4.1451 ,0.63571 ,5.02817 ,49.33637 
23 ,4.3373 ,0.63758 ,5.05212 ,49.57142 
24 ,4.5134 ,0.63939 ,5.01448 ,49.20205 
25 ,4.6894 ,0.64114 ,5.00079 ,49.06774 
26 ,4.8656 ,0.64291 ,4.98026 ,48.86627 
27 ,5.0573 ,0.64482 ,4.98026 ,48.86627 
28 ,5.2336 ,0.64659 ,4.95972 ,48.66480 
29 ,5.4098 ,0.64834 ,4.93235 ,48.39618 
30 ,5.6178 ,0.65039 ,4.94603 ,48.53049 
31 ,5.7778 ,0.65211 ,4.90497 ,48.12755 
32 ,5.9539 ,0.65374 ,4.89812 ,48.06039 
33 ,6.1298 ,0.65551 ,4.88101 ,47.89250 
34 ,6.3222 ,0.65740 ,4.86390 ,47.72461 
35 ,6.4979 ,0.65922 ,4.86048 ,47.69103 
36 ,6.6741 ,0.66093 ,4.84337 ,47.52314 
37 ,6.8504 ,0.66269 ,4.79888 ,47.08662 
38 ,7.0424 ,0.66466 ,4.78519 ,46.95231 
39 ,7.2021 ,0.66635 ,4.79546 ,47.05304 
40 ,7.3785 ,0.66804 ,4.76466 ,46.75084 
41 ,7.5546 ,0.66979 ,4.74070 ,46.51579 
42 ,7.7307 ,0.67155 ,4.72359 ,46.34790 
43 ,7.9066 ,0.67329 ,4.69964 ,46.11285 
44 ,8.0829 ,0.67508 ,4.67911 ,45.91138 
45 ,8.2745 ,0.67703 ,4.67568 ,45.87780 
46 ,8.4509 ,0.67871 ,4.65857 ,45.70991 
47 ,8.6272 ,0.68045 ,4.63119 ,45.44128 
48 ,8.8033 ,0.68230 ,4.61751 ,45.30697 
49 ,8.9789 ,0.68402 ,4.61066 ,45.23981 
50 ,9.1713 ,0.68584 ,4.59013 ,45.03835 
51 ,9.3630 ,0.68784 ,4.56275 ,44.76972 
52 ,9.5395 ,0.68964 ,4.56617 ,44.80330 
53 ,9.7311 ,0.69157 ,4.53880 ,44.53467 
54 ,9.9076 ,0.69330 ,4.50800 ,44.23247 
55 ,10.0836 ,0.69501 ,4.50457 ,44.19889 
56 ,10.2598 ,0.69681 ,4.49089 ,44.06457 
57 ,10.4355 ,0.69859 ,4.46351 ,43.79595 
58 ,10.6118 ,0.70036 ,4.45324 ,43.69521 
59 ,10.8199 ,0.70238 ,4.43955 ,43.56090 
60 ,10.9957 ,0.70419 ,4.41560 ,43.32585 
61 ,11.1724 ,0.70592 ,4.40875 ,43.25870 
62 ,11.3640 ,0.70782 ,4.36769 ,42.85576 
63 ,11.5722 ,0.70993 ,4.36427 ,42.82218 
64 ,11.7481 ,0.71167 ,4.33347 ,42.51997 
65 ,11.9247 ,0.71347 ,4.32320 ,42.41924 
66 ,12.1323 ,0.71549 ,4.28898 ,42.08345 
67 ,12.2925 ,0.71726 ,4.27871 ,41.98272 
68 ,12.4687 ,0.71895 ,4.26160 ,41.81483 
69 ,12.6447 ,0.72064 ,4.24449 ,41.64694 
70 ,12.8208 ,0.72245 ,4.23080 ,41.51262 
71 ,12.9965 ,0.72417 ,4.21027 ,41.31115 
72 ,13.1729 ,0.72595 ,4.21027 ,41.31115 
73 ,13.3490 ,0.72771 ,4.17605 ,40.97537 
74 ,13.5731 ,0.72984 ,4.14867 ,40.70674 
75 ,13.7652 ,0.73182 ,4.12814 ,40.50527 
76 ,13.9733 ,0.73385 ,4.11787 ,40.40454 
77 ,14.1493 ,0.73572 ,4.09734 ,40.20307 
78 ,14.3413 ,0.73752 ,4.07338 ,39.96802 
79 ,14.5335 ,0.73948 ,4.06312 ,39.86729 
80 ,14.7092 ,0.74134 ,4.03574 ,39.59866 
81 ,14.8856 ,0.74303 ,4.01178 ,39.36361 
82 ,15.0616 ,0.74485 ,3.99125 ,39.16214 
83 ,15.2375 ,0.74656 ,4.01178 ,39.36361 
84 ,15.4138 ,0.74838 ,3.99125 ,39.16214 
85 ,15.6057 ,0.75019 ,3.96387 ,38.89352 
86 ,15.7819 ,0.75214 ,3.93650 ,38.62489 
87 ,15.9739 ,0.75383 ,3.92623 ,38.52415 
88 ,16.1502 ,0.75566 ,3.91254 ,38.38984 
89 ,16.3421 ,0.75762 ,3.89543 ,38.22195 
90 ,16.5182 ,0.75942 ,3.87832 ,38.05406 
91 ,16.6942 ,0.76115 ,3.86121 ,37.88617 
92 ,16.8702 ,0.76286 ,3.84067 ,37.68470 
93 ,17.0623 ,0.76478 ,3.81672 ,37.44965 
94 ,17.2384 ,0.76660 ,3.80303 ,37.31534 
95 ,17.4145 ,0.76837 ,3.78934 ,37.18102 
96 ,17.6067 ,0.77019 ,3.76881 ,36.97955 
97 ,17.7827 ,0.77207 ,3.74485 ,36.74450 
98 ,17.9588 ,0.77377 ,3.71748 ,36.47588 
99 ,18.1668 ,0.77583 ,3.70379 ,36.34157 
100 ,18.3431 ,0.77766 ,3.67641 ,36.07294 
101 ,18.5189 ,0.77938 ,3.67299 ,36.03936 
102 ,18.6949 ,0.78112 ,3.67983 ,36.10652 
103 ,18.8709 ,0.78290 ,3.65246 ,35.83789 
104 ,19.0631 ,0.78478 ,3.62508 ,35.56926 
105 ,19.2552 ,0.78676 ,3.61481 ,35.46853 
106 ,19.4312 ,0.78849 ,3.62508 ,35.56926 
107 ,19.6233 ,0.79029 ,3.58059 ,35.13275 
108 ,19.7994 ,0.79215 ,3.57717 ,35.09917 
109 ,19.9752 ,0.79389 ,3.56348 ,34.96485 
110 ,20.1517 ,0.79572 ,3.53952 ,34.72981 
111 ,20.3276 ,0.79759 ,3.51215 ,34.46118 
112 ,20.5038 ,0.79922 ,3.49161 ,34.25971 
113 ,20.7119 ,0.80123 ,3.50188 ,34.36045 
114 ,20.9360 ,0.80330 ,3.47108 ,34.05824 
115 ,21.1600 ,0.80559 ,3.44713 ,33.82319 
116 ,21.3841 ,0.80785 ,3.43001 ,33.65530 
117 ,21.5602 ,0.80977 ,3.40606 ,33.42025 
118 ,21.7841 ,0.81177 ,3.39237 ,33.28594 
119 ,21.9601 ,0.81377 ,3.37184 ,33.08447 
120 ,22.1363 ,0.81556 ,3.36499 ,33.01731 
121 ,22.3125 ,0.81727 ,3.35130 ,32.88300 
122 ,22.5047 ,0.81918 ,3.31708 ,32.54722 
123 ,22.6806 ,0.82100 ,3.30682 ,32.44648 
124 ,22.8567 ,0.82275 ,3.31024 ,32.48006 
125 ,23.0328 ,0.82451 ,3.29655 ,32.34575 
126 ,23.2089 ,0.82627 ,3.27259 ,32.11070 
127 ,23.3850 ,0.82804 ,3.24180 ,31.80849 
128 ,23.5611 ,0.82983 ,3.23495 ,31.74134 
129 ,23.7372 ,0.83156 ,3.22126 ,31.60702 
130 ,23.9131 ,0.83327 ,3.21784 ,31.57345 
131 ,24.0891 ,0.83503 ,3.19731 ,31.37198 
132 ,24.2493 ,0.83675 ,3.16651 ,31.06977 
133 ,24.4254 ,0.83839 ,3.15966 ,31.00262 
134 ,24.6334 ,0.84046 ,3.14597 ,30.86830 
135 ,24.8093 ,0.84226 ,3.12202 ,30.63325 
136 ,24.9857 ,0.84400 ,3.10491 ,30.46536 
137 ,25.1618 ,0.84581 ,3.09806 ,30.39821 
138 ,25.3377 ,0.84761 ,3.08780 ,30.29747 
139 ,25.5138 ,0.84933 ,3.08438 ,30.26389 
140 ,25.6899 ,0.85107 ,3.04673 ,29.89453 
141 ,25.8660 ,0.85279 ,3.03989 ,29.82737 
142 ,26.0420 ,0.85458 ,3.00909 ,29.52517 
143 ,26.2342 ,0.85649 ,3.02620 ,29.69306 
144 ,26.3941 ,0.85819 ,2.99882 ,29.42444 
145 ,26.5704 ,0.85989 ,2.98855 ,29.32370 
146 ,26.7943 ,0.86197 ,2.96460 ,29.08865 
147 ,26.9705 ,0.86384 ,2.96118 ,29.05507 
148 ,27.1465 ,0.86567 ,2.93038 ,28.75287 
149 ,27.3228 ,0.86741 ,2.89958 ,28.45066 
150 ,27.4986 ,0.86921 ,2.90642 ,28.51782 
151 ,27.6907 ,0.87098 ,2.88931 ,28.34993 
152 ,27.8667 ,0.87281 ,2.86878 ,28.14846 
153 ,28.0429 ,0.87456 ,2.84140 ,27.87983 
154 ,28.2508 ,0.87657 ,2.84140 ,27.87983 
155 ,28.4269 ,0.87840 ,2.81745 ,27.64479 
156 ,28.6032 ,0.88025 ,2.80034 ,27.47689 
157 ,28.7952 ,0.88211 ,2.78322 ,27.30900 
158 ,28.9873 ,0.88388 ,2.78322 ,27.30900 
159 ,29.1634 ,0.88583 ,2.75585 ,27.04038 
160 ,29.3554 ,0.88762 ,2.73189 ,26.80533 
161 ,29.5313 ,0.88940 ,2.72847 ,26.77175 
162 ,29.7237 ,0.89128 ,2.71820 ,26.67101 
163 ,29.9160 ,0.89335 ,2.68398 ,26.33523 
164 ,30.1077 ,0.89510 ,2.68056 ,26.30165 
165 ,30.2836 ,0.89697 ,2.66003 ,26.10018 
166 ,30.4917 ,0.89890 ,2.64292 ,25.93229 
167 ,30.6677 ,0.90076 ,2.63949 ,25.89871 
168 ,30.8920 ,0.90293 ,2.60527 ,25.56293 
169 ,31.0682 ,0.90478 ,2.60527 ,25.56293 
170 ,31.2597 ,0.90673 ,2.56421 ,25.15999 
171 ,31.4363 ,0.90849 ,2.56763 ,25.19357 
172 ,31.6279 ,0.91032 ,2.54710 ,24.99210 
173 ,31.8044 ,0.91221 ,2.53683 ,24.89136 
174 ,32.0124 ,0.91419 ,2.50945 ,24.62274 
175 ,32.1886 ,0.91602 ,2.50603 ,24.58916 
176 ,32.3807 ,0.91794 ,2.46496 ,24.18622 
177 ,32.5727 ,0.91989 ,2.46154 ,24.15264 
178 ,32.7327 ,0.92160 ,2.44785 ,24.01833 
179 ,32.9089 ,0.92320 ,2.45127 ,24.05191 
180 ,33.0850 ,0.92504 ,2.43074 ,23.85044 
181 ,33.2608 ,0.92671 ,2.38968 ,23.44750 
182 ,33.4531 ,0.92857 ,2.38625 ,23.41392 
183 ,33.6452 ,0.93059 ,2.37256 ,23.27961 
184 ,33.8211 ,0.93237 ,2.35545 ,23.11171 
185 ,33.9974 ,0.93413 ,2.33150 ,22.87667 
186 ,34.1731 ,0.93584 ,2.31781 ,22.74235 
187 ,34.3974 ,0.93800 ,2.30412 ,22.60804 
188 ,34.5735 ,0.93985 ,2.29728 ,22.54088 
189 ,34.7496 ,0.94162 ,2.28701 ,22.44015 
190 ,34.9256 ,0.94336 ,2.26648 ,22.23868 
191 ,35.1018 ,0.94514 ,2.24594 ,22.03721 
192 ,35.2777 ,0.94690 ,2.23226 ,21.90290 
193 ,35.4537 ,0.94865 ,2.20146 ,21.60069 
194 ,35.6300 ,0.95044 ,2.20146 ,21.60069 
195 ,35.8061 ,0.95215 ,2.18777 ,21.46638 
196 ,35.9981 ,0.95404 ,2.17066 ,21.29849 
197 ,36.1743 ,0.95589 ,2.14328 ,21.02986 
198 ,36.3503 ,0.95764 ,2.14328 ,21.02986 
199 ,36.5423 ,0.95949 ,2.11932 ,20.79481 
200 ,36.7184 ,0.96132 ,2.10906 ,20.69408 
201 ,36.8942 ,0.96307 ,2.08852 ,20.49261 
202 ,37.0706 ,0.96486 ,2.07484 ,20.35829 
203 ,37.2626 ,0.96677 ,2.06799 ,20.29114 
204 ,37.4227 ,0.96844 ,2.03035 ,19.92178 
205 ,37.5986 ,0.97006 ,2.02693 ,19.88820 
206 ,37.7908 ,0.97201 ,2.00982 ,19.72031 
207 ,37.9666 ,0.97375 ,2.01324 ,19.75388 
208 ,38.1430 ,0.97557 ,1.99270 ,19.55241 
209 ,38.3348 ,0.97744 ,1.97217 ,19.35094 
210 ,38.5112 ,0.97923 ,1.95164 ,19.14948 
211 ,38.7032 ,0.98115 ,1.95164 ,19.14948 
212 ,38.8793 ,0.98290 ,1.92426 ,18.88085 
213 ,39.0549 ,0.98467 ,1.90715 ,18.71296 
214 ,39.2315 ,0.98642 ,1.89346 ,18.57864 
215 ,39.4073 ,0.98832 ,1.88319 ,18.47791 
216 ,39.5837 ,0.98991 ,1.87977 ,18.44433 
217 ,39.7595 ,0.99172 ,1.85582 ,18.20928 
218 ,39.9517 ,0.99354 ,1.83871 ,18.04139 
219 ,40.1276 ,0.99534 ,1.83528 ,18.00781 
220 ,40.3198 ,0.99720 ,1.82844 ,17.94066 
221 ,40.5119 ,0.99918 ,1.78737 ,17.53772 
222 ,40.6880 ,1.00095 ,1.80106 ,17.67203 
223 ,40.8801 ,1.00290 ,1.77369 ,17.40340 
224 ,41.0560 ,1.00468 ,1.73946 ,17.06762 
225 ,41.2322 ,1.00638 ,1.73262 ,17.00046 
226 ,41.4083 ,1.00816 ,1.73262 ,17.00046 
227 ,41.5683 ,1.00988 ,1.71551 ,16.83257 
228 ,41.7445 ,1.01160 ,1.70182 ,16.69826 
229 ,41.9205 ,1.01334 ,1.69155 ,16.59752 
230 ,42.1288 ,1.01536 ,1.68129 ,16.49679 
231 ,42.3046 ,1.01711 ,1.66418 ,16.32890 
232 ,42.4808 ,1.01890 ,1.63338 ,16.02669 
233 ,42.6728 ,1.02076 ,1.63338 ,16.02669 
234 ,42.8649 ,1.02272 ,1.61284 ,15.82522 
235 ,43.0408 ,1.02453 ,1.58889 ,15.59018 
236 ,43.2331 ,1.02632 ,1.57178 ,15.42228 
237 ,43.4255 ,1.02833 ,1.57520 ,15.45586 
238 ,43.6173 ,1.03029 ,1.54782 ,15.18724 
239 ,43.8092 ,1.03221 ,1.54440 ,15.15366 
240 ,43.9854 ,1.03392 ,1.53756 ,15.08650 
241 ,44.1773 ,1.03590 ,1.51018 ,14.81787 
242 ,44.3530 ,1.03760 ,1.47938 ,14.51567 
243 ,44.5454 ,1.03946 ,1.48280 ,14.54925 
