Data stamp = , 03-04-2022 12:09:40 925

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.28483 ,51.85474 
2 ,0.2148 ,0.59958 ,5.27456 ,51.75401 
3 ,0.5030 ,0.60034 ,5.25745 ,51.58611 
4 ,0.7113 ,0.60168 ,5.26772 ,51.68685 
5 ,0.8870 ,0.60322 ,5.25403 ,51.55254 
6 ,1.0954 ,0.60519 ,5.26430 ,51.65327 
7 ,1.2872 ,0.60707 ,5.25061 ,51.51896 
8 ,1.4636 ,0.60882 ,5.26087 ,51.61969 
9 ,1.6396 ,0.61072 ,5.25061 ,51.51896 
10 ,1.8317 ,0.61258 ,5.22665 ,51.28391 
11 ,2.0074 ,0.61437 ,5.20954 ,51.11602 
12 ,2.1839 ,0.61614 ,5.19243 ,50.94813 
13 ,2.3759 ,0.61803 ,5.18901 ,50.91455 
14 ,2.5521 ,0.61975 ,5.16163 ,50.64592 
15 ,2.7279 ,0.62155 ,5.15479 ,50.57876 
16 ,2.9042 ,0.62329 ,5.14452 ,50.47803 
17 ,3.0959 ,0.62522 ,5.14110 ,50.44445 
18 ,3.2721 ,0.62701 ,5.11372 ,50.17583 
19 ,3.4644 ,0.62889 ,5.10345 ,50.07509 
20 ,3.6564 ,0.63071 ,5.07265 ,49.77289 
21 ,3.8324 ,0.63258 ,5.05212 ,49.57142 
22 ,4.0246 ,0.63447 ,5.03843 ,49.43710 
23 ,4.2003 ,0.63631 ,5.03843 ,49.43710 
24 ,4.3766 ,0.63803 ,5.01448 ,49.20205 
25 ,4.5528 ,0.63978 ,4.98710 ,48.93343 
26 ,4.7288 ,0.64150 ,4.98026 ,48.86627 
27 ,4.9209 ,0.64338 ,4.95630 ,48.63122 
28 ,5.1288 ,0.64551 ,4.92550 ,48.32902 
29 ,5.3049 ,0.64727 ,4.91181 ,48.19471 
30 ,5.4971 ,0.64914 ,4.90839 ,48.16113 
31 ,5.6892 ,0.65115 ,4.87759 ,47.85892 
32 ,5.8651 ,0.65291 ,4.85021 ,47.59030 
33 ,6.0415 ,0.65466 ,4.86048 ,47.69103 
34 ,6.2013 ,0.65638 ,4.84337 ,47.52314 
35 ,6.3615 ,0.65796 ,4.82968 ,47.38883 
36 ,6.5376 ,0.65963 ,4.80230 ,47.12020 
37 ,6.7297 ,0.66158 ,4.78519 ,46.95231 
38 ,6.9217 ,0.66336 ,4.76466 ,46.75084 
39 ,7.0975 ,0.66527 ,4.74070 ,46.51579 
40 ,7.2899 ,0.66712 ,4.72017 ,46.31432 
41 ,7.4979 ,0.66912 ,4.71675 ,46.28074 
42 ,7.7060 ,0.67129 ,4.69279 ,46.04569 
43 ,7.8821 ,0.67303 ,4.68253 ,45.94496 
44 ,8.0902 ,0.67504 ,4.66199 ,45.74349 
45 ,8.2662 ,0.67689 ,4.63119 ,45.44128 
46 ,8.4419 ,0.67865 ,4.61751 ,45.30697 
47 ,8.6183 ,0.68040 ,4.60724 ,45.20624 
48 ,8.8106 ,0.68235 ,4.57986 ,44.93761 
49 ,9.0024 ,0.68425 ,4.56275 ,44.76972 
50 ,9.1947 ,0.68622 ,4.55591 ,44.70256 
51 ,9.3866 ,0.68811 ,4.53880 ,44.53467 
52 ,9.5948 ,0.69015 ,4.52169 ,44.36678 
53 ,9.8029 ,0.69225 ,4.50800 ,44.23247 
54 ,9.9789 ,0.69404 ,4.48746 ,44.03100 
55 ,10.1712 ,0.69592 ,4.44640 ,43.62806 
56 ,10.3468 ,0.69770 ,4.43613 ,43.52732 
57 ,10.5229 ,0.69944 ,4.42244 ,43.39301 
58 ,10.6993 ,0.70122 ,4.41902 ,43.35943 
59 ,10.8912 ,0.70310 ,4.37453 ,42.92291 
60 ,11.0674 ,0.70489 ,4.36084 ,42.78860 
61 ,11.2436 ,0.70667 ,4.36427 ,42.82218 
62 ,11.4516 ,0.70865 ,4.34031 ,42.58713 
63 ,11.6277 ,0.71049 ,4.31293 ,42.31850 
64 ,11.8033 ,0.71221 ,4.30609 ,42.25135 
65 ,11.9796 ,0.71398 ,4.29582 ,42.15061 
66 ,12.1559 ,0.71578 ,4.26845 ,41.88198 
67 ,12.3637 ,0.71779 ,4.25133 ,41.71409 
68 ,12.5401 ,0.71965 ,4.23422 ,41.54620 
69 ,12.7160 ,0.72140 ,4.21369 ,41.34473 
70 ,12.8922 ,0.72312 ,4.18974 ,41.10968 
71 ,13.0683 ,0.72493 ,4.18631 ,41.07611 
72 ,13.2603 ,0.72678 ,4.17947 ,41.00895 
73 ,13.4525 ,0.72876 ,4.13840 ,40.60601 
74 ,13.6283 ,0.73050 ,4.13498 ,40.57243 
75 ,13.8206 ,0.73239 ,4.11787 ,40.40454 
76 ,13.9965 ,0.73420 ,4.09049 ,40.13591 
77 ,14.1887 ,0.73604 ,4.06996 ,39.93444 
78 ,14.3646 ,0.73784 ,4.07338 ,39.96802 
79 ,14.5408 ,0.73965 ,4.05969 ,39.83371 
80 ,14.7169 ,0.74136 ,4.03574 ,39.59866 
81 ,14.9090 ,0.74327 ,4.00836 ,39.33003 
82 ,15.1171 ,0.74532 ,3.98783 ,39.12856 
83 ,15.3092 ,0.74735 ,3.96729 ,38.92709 
84 ,15.5012 ,0.74913 ,3.95018 ,38.75920 
85 ,15.6773 ,0.75099 ,3.95703 ,38.82636 
86 ,15.8533 ,0.75277 ,3.91596 ,38.42342 
87 ,16.0295 ,0.75455 ,3.90570 ,38.32268 
88 ,16.2215 ,0.75643 ,3.90570 ,38.32268 
89 ,16.3974 ,0.75821 ,3.88858 ,38.15479 
90 ,16.5896 ,0.76009 ,3.85436 ,37.81901 
91 ,16.7653 ,0.76188 ,3.84752 ,37.75185 
92 ,16.9417 ,0.76360 ,3.84752 ,37.75185 
93 ,17.1179 ,0.76536 ,3.83725 ,37.65112 
94 ,17.3099 ,0.76732 ,3.79619 ,37.24818 
95 ,17.4857 ,0.76905 ,3.78250 ,37.11387 
96 ,17.6621 ,0.77083 ,3.77908 ,37.08029 
97 ,17.8536 ,0.77274 ,3.75854 ,36.87882 
98 ,18.0297 ,0.77450 ,3.74485 ,36.74450 
99 ,18.2059 ,0.77624 ,3.72432 ,36.54303 
100 ,18.3820 ,0.77804 ,3.71063 ,36.40872 
101 ,18.5905 ,0.78011 ,3.68325 ,36.14010 
102 ,18.7825 ,0.78204 ,3.68668 ,36.17367 
103 ,18.9582 ,0.78377 ,3.65930 ,35.90505 
104 ,19.1182 ,0.78551 ,3.64219 ,35.73716 
105 ,19.2785 ,0.78709 ,3.63534 ,35.67000 
106 ,19.4548 ,0.78868 ,3.61139 ,35.43495 
107 ,19.6468 ,0.79069 ,3.59428 ,35.26706 
108 ,19.8227 ,0.79240 ,3.59770 ,35.30064 
109 ,19.9990 ,0.79419 ,3.57032 ,35.03201 
110 ,20.1910 ,0.79612 ,3.54637 ,34.79696 
111 ,20.3832 ,0.79804 ,3.54979 ,34.83054 
112 ,20.5590 ,0.79982 ,3.52241 ,34.56192 
113 ,20.7514 ,0.80160 ,3.50188 ,34.36045 
114 ,20.9273 ,0.80351 ,3.48819 ,34.22613 
115 ,21.1032 ,0.80524 ,3.47450 ,34.09182 
116 ,21.2955 ,0.80708 ,3.45055 ,33.85677 
117 ,21.4875 ,0.80907 ,3.43686 ,33.72246 
118 ,21.6636 ,0.81079 ,3.44028 ,33.75604 
119 ,21.8557 ,0.81275 ,3.40606 ,33.42025 
120 ,22.0477 ,0.81472 ,3.39579 ,33.31952 
121 ,22.2235 ,0.81644 ,3.37526 ,33.11805 
122 ,22.3999 ,0.81818 ,3.35815 ,32.95016 
123 ,22.5759 ,0.81993 ,3.35130 ,32.88300 
124 ,22.7522 ,0.82173 ,3.33077 ,32.68153 
125 ,22.9280 ,0.82349 ,3.31366 ,32.51364 
126 ,23.1202 ,0.82544 ,3.31024 ,32.48006 
127 ,23.3281 ,0.82737 ,3.29655 ,32.34575 
128 ,23.5042 ,0.82932 ,3.26575 ,32.04354 
129 ,23.6805 ,0.83105 ,3.27602 ,32.14428 
130 ,23.8724 ,0.83285 ,3.22468 ,31.64060 
131 ,24.0485 ,0.83464 ,3.22811 ,31.67418 
132 ,24.2568 ,0.83674 ,3.20415 ,31.43913 
133 ,24.4489 ,0.83863 ,3.19046 ,31.30482 
134 ,24.6248 ,0.84046 ,3.18020 ,31.20409 
135 ,24.8166 ,0.84226 ,3.14255 ,30.83472 
136 ,24.9929 ,0.84406 ,3.14940 ,30.90188 
137 ,25.1689 ,0.84586 ,3.12544 ,30.66683 
138 ,25.3607 ,0.84782 ,3.11175 ,30.53252 
139 ,25.5371 ,0.84954 ,3.09122 ,30.33105 
140 ,25.7132 ,0.85131 ,3.07069 ,30.12958 
141 ,25.8894 ,0.85308 ,3.06042 ,30.02884 
142 ,26.0649 ,0.85483 ,3.05700 ,29.99527 
143 ,26.2414 ,0.85659 ,3.03989 ,29.82737 
144 ,26.4333 ,0.85840 ,3.02278 ,29.65948 
145 ,26.6256 ,0.86041 ,3.00909 ,29.52517 
146 ,26.8178 ,0.86235 ,2.98855 ,29.32370 
147 ,27.0097 ,0.86429 ,2.96802 ,29.12223 
148 ,27.1857 ,0.86599 ,2.96460 ,29.08865 
149 ,27.3619 ,0.86780 ,2.95091 ,28.95434 
150 ,27.5375 ,0.86953 ,2.92696 ,28.71929 
151 ,27.7301 ,0.87136 ,2.90642 ,28.51782 
152 ,27.9543 ,0.87357 ,2.89616 ,28.41709 
153 ,28.1302 ,0.87548 ,2.86878 ,28.14846 
154 ,28.3381 ,0.87745 ,2.84482 ,27.91341 
155 ,28.5303 ,0.87943 ,2.83798 ,27.84625 
156 ,28.7064 ,0.88118 ,2.83114 ,27.77910 
157 ,28.8986 ,0.88313 ,2.81060 ,27.57763 
158 ,29.0745 ,0.88493 ,2.77980 ,27.27542 
159 ,29.2827 ,0.88702 ,2.77296 ,27.20827 
160 ,29.4748 ,0.88888 ,2.75927 ,27.07395 
161 ,29.6667 ,0.89077 ,2.76269 ,27.10753 
162 ,29.8427 ,0.89256 ,2.73874 ,26.87248 
163 ,30.0511 ,0.89462 ,2.71820 ,26.67101 
164 ,30.2268 ,0.89647 ,2.70109 ,26.50312 
165 ,30.4191 ,0.89835 ,2.67714 ,26.26807 
166 ,30.6107 ,0.90019 ,2.67029 ,26.20092 
167 ,30.7711 ,0.90196 ,2.65660 ,26.06661 
168 ,30.9473 ,0.90366 ,2.63949 ,25.89871 
169 ,31.1233 ,0.90538 ,2.63607 ,25.86514 
170 ,31.2990 ,0.90718 ,2.60185 ,25.52935 
171 ,31.4753 ,0.90889 ,2.58474 ,25.36146 
172 ,31.6675 ,0.91083 ,2.58474 ,25.36146 
173 ,31.8597 ,0.91272 ,2.55736 ,25.09283 
174 ,32.0517 ,0.91463 ,2.53683 ,24.89136 
175 ,32.2279 ,0.91642 ,2.52998 ,24.82421 
176 ,32.4199 ,0.91826 ,2.52314 ,24.75705 
177 ,32.6119 ,0.92026 ,2.50261 ,24.55558 
178 ,32.7877 ,0.92204 ,2.48550 ,24.38769 
179 ,32.9638 ,0.92376 ,2.48207 ,24.35411 
180 ,33.1402 ,0.92555 ,2.44443 ,23.98475 
181 ,33.3323 ,0.92744 ,2.45470 ,24.08549 
182 ,33.5082 ,0.92924 ,2.42048 ,23.74970 
183 ,33.6842 ,0.93098 ,2.41021 ,23.64897 
184 ,33.8760 ,0.93292 ,2.38625 ,23.41392 
185 ,34.0683 ,0.93472 ,2.37256 ,23.27961 
186 ,34.2444 ,0.93657 ,2.36914 ,23.24603 
187 ,34.4367 ,0.93843 ,2.34177 ,22.97740 
188 ,34.6288 ,0.94034 ,2.32123 ,22.77593 
189 ,34.8048 ,0.94219 ,2.32465 ,22.80951 
190 ,34.9808 ,0.94404 ,2.28359 ,22.40657 
191 ,35.1570 ,0.94574 ,2.26990 ,22.27226 
192 ,35.3329 ,0.94744 ,2.26306 ,22.20510 
193 ,35.5091 ,0.94920 ,2.25621 ,22.13794 
194 ,35.6851 ,0.95095 ,2.24252 ,22.00363 
195 ,35.8610 ,0.95276 ,2.21515 ,21.73500 
196 ,36.0534 ,0.95460 ,2.20830 ,21.66785 
197 ,36.2454 ,0.95659 ,2.20488 ,21.63427 
198 ,36.4214 ,0.95836 ,2.17750 ,21.36564 
199 ,36.5976 ,0.96006 ,2.15697 ,21.16417 
200 ,36.7733 ,0.96188 ,2.14670 ,21.06344 
201 ,36.9500 ,0.96363 ,2.13986 ,20.99628 
202 ,37.1257 ,0.96538 ,2.12617 ,20.86197 
203 ,37.3336 ,0.96745 ,2.09879 ,20.59334 
204 ,37.5259 ,0.96930 ,2.08510 ,20.45903 
205 ,37.7020 ,0.97117 ,2.08168 ,20.42545 
206 ,37.8941 ,0.97292 ,2.05088 ,20.12325 
207 ,38.0699 ,0.97483 ,2.05088 ,20.12325 
208 ,38.2623 ,0.97666 ,2.03035 ,19.92178 
209 ,38.4546 ,0.97869 ,1.99270 ,19.55241 
210 ,38.6464 ,0.98051 ,1.99613 ,19.58599 
211 ,38.8386 ,0.98244 ,1.96875 ,19.31737 
212 ,39.0146 ,0.98432 ,1.96533 ,19.28379 
213 ,39.1903 ,0.98601 ,1.95506 ,19.18305 
214 ,39.3666 ,0.98776 ,1.94822 ,19.11590 
215 ,39.5588 ,0.98968 ,1.91399 ,18.78011 
216 ,39.7508 ,0.99162 ,1.91057 ,18.74654 
217 ,39.9269 ,0.99340 ,1.89688 ,18.61222 
218 ,40.1030 ,0.99518 ,1.88319 ,18.47791 
219 ,40.2791 ,0.99692 ,1.84897 ,18.14213 
220 ,40.4712 ,0.99878 ,1.84555 ,18.10855 
221 ,40.6470 ,1.00063 ,1.83871 ,18.04139 
222 ,40.8393 ,1.00243 ,1.80791 ,17.73919 
223 ,41.0312 ,1.00436 ,1.80106 ,17.67203 
224 ,41.2073 ,1.00621 ,1.79080 ,17.57129 
225 ,41.3994 ,1.00803 ,1.76000 ,17.26909 
226 ,41.5917 ,1.01001 ,1.77026 ,17.36983 
227 ,41.7675 ,1.01184 ,1.74631 ,17.13478 
228 ,41.9598 ,1.01369 ,1.71551 ,16.83257 
229 ,42.1677 ,1.01571 ,1.71551 ,16.83257 
230 ,42.3439 ,1.01752 ,1.69840 ,16.66468 
231 ,42.5199 ,1.01930 ,1.67786 ,16.46321 
232 ,42.6961 ,1.02105 ,1.66075 ,16.29532 
233 ,42.8881 ,1.02291 ,1.65391 ,16.22816 
234 ,43.0642 ,1.02476 ,1.63680 ,16.06027 
235 ,43.2406 ,1.02654 ,1.61284 ,15.82522 
236 ,43.4163 ,1.02836 ,1.60600 ,15.75807 
237 ,43.6082 ,1.03017 ,1.59573 ,15.65733 
238 ,43.7845 ,1.03196 ,1.57520 ,15.45586 
239 ,43.9765 ,1.03386 ,1.54782 ,15.18724 
240 ,44.1526 ,1.03558 ,1.55467 ,15.25439 
241 ,44.3284 ,1.03737 ,1.54098 ,15.12008 
242 ,44.4885 ,1.03909 ,1.51360 ,14.85145 
243 ,44.6807 ,1.04088 ,1.48965 ,14.61640 
