Data stamp = , 04-04-2022 13:06:44 627

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,4.90155 ,48.09397 
2 ,0.2044 ,0.64949 ,4.91523 ,48.22828 
3 ,0.5247 ,0.65029 ,4.90497 ,48.12755 
4 ,0.7327 ,0.65180 ,4.91523 ,48.22828 
5 ,0.9408 ,0.65357 ,4.90497 ,48.12755 
6 ,1.1168 ,0.65530 ,4.91181 ,48.19471 
7 ,1.3086 ,0.65711 ,4.91181 ,48.19471 
8 ,1.4852 ,0.65896 ,4.90155 ,48.09397 
9 ,1.6607 ,0.66084 ,4.91866 ,48.26186 
10 ,1.8372 ,0.66253 ,4.88101 ,47.89250 
11 ,2.0452 ,0.66459 ,4.88101 ,47.89250 
12 ,2.2374 ,0.66651 ,4.87759 ,47.85892 
13 ,2.4131 ,0.66838 ,4.86732 ,47.75819 
14 ,2.5731 ,0.67001 ,4.86048 ,47.69103 
15 ,2.7331 ,0.67161 ,4.85706 ,47.65745 
16 ,2.8932 ,0.67323 ,4.83995 ,47.48956 
17 ,3.0532 ,0.67483 ,4.82284 ,47.32167 
18 ,3.2133 ,0.67641 ,4.82626 ,47.35525 
19 ,3.3895 ,0.67808 ,4.80230 ,47.12020 
20 ,3.5655 ,0.67979 ,4.77835 ,46.88515 
21 ,3.7416 ,0.68158 ,4.76466 ,46.75084 
22 ,3.9177 ,0.68332 ,4.75439 ,46.65010 
23 ,4.0937 ,0.68510 ,4.75097 ,46.61653 
24 ,4.2537 ,0.68686 ,4.73386 ,46.44863 
25 ,4.4138 ,0.68840 ,4.71675 ,46.28074 
26 ,4.5738 ,0.69001 ,4.69622 ,46.07927 
27 ,4.7340 ,0.69161 ,4.66884 ,45.81065 
28 ,4.9100 ,0.69326 ,4.66199 ,45.74349 
29 ,5.0860 ,0.69499 ,4.63804 ,45.50844 
30 ,5.2461 ,0.69673 ,4.62093 ,45.34055 
31 ,5.4223 ,0.69839 ,4.59697 ,45.10550 
32 ,5.5983 ,0.70009 ,4.58671 ,45.00477 
33 ,5.7744 ,0.70190 ,4.58671 ,45.00477 
34 ,5.9503 ,0.70364 ,4.55933 ,44.73614 
35 ,6.1265 ,0.70540 ,4.52169 ,44.36678 
36 ,6.3025 ,0.70713 ,4.50115 ,44.16531 
37 ,6.4787 ,0.70891 ,4.50457 ,44.19889 
38 ,6.6547 ,0.71073 ,4.50115 ,44.16531 
39 ,6.8308 ,0.71244 ,4.47720 ,43.93026 
40 ,7.0069 ,0.71422 ,4.44298 ,43.59448 
41 ,7.1832 ,0.71592 ,4.42586 ,43.42659 
42 ,7.3593 ,0.71776 ,4.43271 ,43.49374 
43 ,7.5354 ,0.71951 ,4.39849 ,43.15796 
44 ,7.7276 ,0.72140 ,4.37111 ,42.88933 
45 ,7.9037 ,0.72320 ,4.34716 ,42.65429 
46 ,8.0796 ,0.72494 ,4.36084 ,42.78860 
47 ,8.2556 ,0.72669 ,4.34031 ,42.58713 
48 ,8.4318 ,0.72847 ,4.31293 ,42.31850 
49 ,8.6240 ,0.73032 ,4.29582 ,42.15061 
50 ,8.8001 ,0.73216 ,4.28556 ,42.04988 
51 ,8.9759 ,0.73389 ,4.27871 ,41.98272 
52 ,9.1839 ,0.73592 ,4.25133 ,41.71409 
53 ,9.3760 ,0.73787 ,4.23765 ,41.57978 
54 ,9.5523 ,0.73967 ,4.20685 ,41.27758 
55 ,9.7283 ,0.74149 ,4.19316 ,41.14326 
56 ,9.9204 ,0.74330 ,4.18289 ,41.04253 
57 ,10.1281 ,0.74535 ,4.15551 ,40.77390 
58 ,10.3205 ,0.74730 ,4.14867 ,40.70674 
59 ,10.5125 ,0.74927 ,4.12129 ,40.43812 
60 ,10.6883 ,0.75105 ,4.11445 ,40.37096 
61 ,10.8644 ,0.75278 ,4.09734 ,40.20307 
62 ,11.0407 ,0.75453 ,4.07680 ,40.00160 
63 ,11.2488 ,0.75653 ,4.04258 ,39.66582 
64 ,11.4249 ,0.75835 ,4.04600 ,39.69940 
65 ,11.6012 ,0.76016 ,4.03232 ,39.56508 
66 ,11.7770 ,0.76188 ,4.01520 ,39.39719 
67 ,11.9531 ,0.76366 ,3.99125 ,39.16214 
68 ,12.1293 ,0.76544 ,3.96045 ,38.85994 
69 ,12.3533 ,0.76749 ,3.93992 ,38.65847 
70 ,12.5455 ,0.76957 ,3.93307 ,38.59131 
71 ,12.7216 ,0.77137 ,3.92281 ,38.49058 
72 ,12.9133 ,0.77316 ,3.88516 ,38.12122 
73 ,13.0896 ,0.77507 ,3.88174 ,38.08764 
74 ,13.2657 ,0.77678 ,3.86805 ,37.95332 
75 ,13.4899 ,0.77890 ,3.82356 ,37.51681 
76 ,13.7137 ,0.78110 ,3.80645 ,37.34891 
77 ,13.8900 ,0.78303 ,3.78934 ,37.18102 
78 ,14.0660 ,0.78482 ,3.78592 ,37.14744 
79 ,14.2421 ,0.78656 ,3.77565 ,37.04671 
80 ,14.4341 ,0.78844 ,3.74828 ,36.77808 
81 ,14.6101 ,0.79021 ,3.73459 ,36.64377 
82 ,14.8183 ,0.79214 ,3.71063 ,36.40872 
83 ,15.0104 ,0.79422 ,3.69352 ,36.24083 
84 ,15.1866 ,0.79599 ,3.67299 ,36.03936 
85 ,15.3944 ,0.79804 ,3.65930 ,35.90505 
86 ,15.5704 ,0.79983 ,3.63192 ,35.63642 
87 ,15.7464 ,0.80152 ,3.62508 ,35.56926 
88 ,15.9226 ,0.80339 ,3.61481 ,35.46853 
89 ,16.1149 ,0.80527 ,3.58401 ,35.16632 
90 ,16.2910 ,0.80705 ,3.56690 ,34.99843 
91 ,16.4668 ,0.80880 ,3.55321 ,34.86412 
92 ,16.6431 ,0.81058 ,3.54979 ,34.83054 
93 ,16.8351 ,0.81247 ,3.50872 ,34.42760 
94 ,17.0113 ,0.81421 ,3.48819 ,34.22613 
95 ,17.2034 ,0.81609 ,3.48135 ,34.15898 
96 ,17.4114 ,0.81808 ,3.46424 ,33.99108 
97 ,17.5871 ,0.82001 ,3.44370 ,33.78961 
98 ,17.7796 ,0.82180 ,3.44028 ,33.75604 
99 ,17.9717 ,0.82384 ,3.39921 ,33.35310 
100 ,18.1638 ,0.82568 ,3.37868 ,33.15163 
101 ,18.3398 ,0.82754 ,3.36842 ,33.05089 
102 ,18.5318 ,0.82941 ,3.33762 ,32.74869 
103 ,18.6919 ,0.83116 ,3.33762 ,32.74869 
104 ,18.8681 ,0.83276 ,3.31708 ,32.54722 
105 ,19.0439 ,0.83460 ,3.29655 ,32.34575 
106 ,19.2202 ,0.83632 ,3.28286 ,32.21143 
107 ,19.4118 ,0.83823 ,3.26917 ,32.07712 
108 ,19.5883 ,0.83993 ,3.26575 ,32.04354 
109 ,19.7803 ,0.84191 ,3.25206 ,31.90923 
110 ,19.9725 ,0.84375 ,3.22468 ,31.64060 
111 ,20.1485 ,0.84560 ,3.20073 ,31.40555 
112 ,20.3407 ,0.84754 ,3.18704 ,31.27124 
113 ,20.5167 ,0.84930 ,3.16651 ,31.06977 
114 ,20.7085 ,0.85117 ,3.14940 ,30.90188 
115 ,20.8849 ,0.85295 ,3.13913 ,30.80115 
116 ,21.0768 ,0.85484 ,3.11175 ,30.53252 
117 ,21.2530 ,0.85663 ,3.09464 ,30.36463 
118 ,21.4291 ,0.85838 ,3.09122 ,30.33105 
119 ,21.6054 ,0.86018 ,3.06042 ,30.02884 
120 ,21.7809 ,0.86194 ,3.05358 ,29.96169 
121 ,21.9573 ,0.86369 ,3.02278 ,29.65948 
122 ,22.1493 ,0.86558 ,3.01593 ,29.59233 
123 ,22.3733 ,0.86765 ,2.98855 ,29.32370 
124 ,22.5495 ,0.86955 ,2.98171 ,29.25654 
125 ,22.7415 ,0.87152 ,2.94407 ,28.88718 
126 ,22.9176 ,0.87325 ,2.92353 ,28.68571 
127 ,23.1416 ,0.87538 ,2.92696 ,28.71929 
128 ,23.3338 ,0.87742 ,2.88931 ,28.34993 
129 ,23.4939 ,0.87911 ,2.87562 ,28.21562 
130 ,23.6697 ,0.88076 ,2.86193 ,28.08130 
131 ,23.8458 ,0.88251 ,2.86878 ,28.14846 
132 ,24.0380 ,0.88442 ,2.82087 ,27.67836 
133 ,24.2302 ,0.88630 ,2.81745 ,27.64479 
134 ,24.4221 ,0.88826 ,2.79007 ,27.37616 
135 ,24.5983 ,0.89004 ,2.77296 ,27.20827 
136 ,24.7744 ,0.89183 ,2.76954 ,27.17469 
137 ,24.9663 ,0.89374 ,2.74900 ,26.97322 
138 ,25.1586 ,0.89558 ,2.72847 ,26.77175 
139 ,25.3667 ,0.89772 ,2.70452 ,26.53670 
140 ,25.5587 ,0.89960 ,2.68398 ,26.33523 
141 ,25.7668 ,0.90169 ,2.68056 ,26.30165 
142 ,25.9428 ,0.90347 ,2.65660 ,26.06661 
143 ,26.1188 ,0.90523 ,2.62923 ,25.79798 
144 ,26.2950 ,0.90704 ,2.62581 ,25.76440 
145 ,26.4711 ,0.90876 ,2.61554 ,25.66367 
146 ,26.6472 ,0.91058 ,2.60869 ,25.59651 
147 ,26.8553 ,0.91253 ,2.58132 ,25.32788 
148 ,27.0630 ,0.91459 ,2.56421 ,25.15999 
149 ,27.2553 ,0.91655 ,2.53341 ,24.85779 
150 ,27.4314 ,0.91835 ,2.54025 ,24.92494 
151 ,27.6076 ,0.92014 ,2.51972 ,24.72347 
152 ,27.7996 ,0.92208 ,2.47523 ,24.28696 
153 ,27.9756 ,0.92380 ,2.47865 ,24.32053 
154 ,28.1515 ,0.92555 ,2.47181 ,24.25338 
155 ,28.3279 ,0.92736 ,2.46839 ,24.21980 
156 ,28.5199 ,0.92931 ,2.42732 ,23.81686 
157 ,28.7120 ,0.93119 ,2.42048 ,23.74970 
158 ,28.8881 ,0.93298 ,2.41021 ,23.64897 
159 ,29.0636 ,0.93469 ,2.38283 ,23.38034 
160 ,29.2397 ,0.93647 ,2.37256 ,23.27961 
161 ,29.4160 ,0.93823 ,2.34177 ,22.97740 
162 ,29.6083 ,0.94012 ,2.35545 ,23.11171 
163 ,29.7840 ,0.94190 ,2.31781 ,22.74235 
164 ,29.9600 ,0.94367 ,2.29728 ,22.54088 
165 ,30.1362 ,0.94541 ,2.29385 ,22.50731 
166 ,30.3281 ,0.94735 ,2.28359 ,22.40657 
167 ,30.5049 ,0.94912 ,2.25279 ,22.10437 
168 ,30.6807 ,0.95089 ,2.23568 ,21.93647 
169 ,30.8729 ,0.95270 ,2.24594 ,22.03721 
170 ,31.0490 ,0.95457 ,2.22541 ,21.83574 
171 ,31.2410 ,0.95642 ,2.20146 ,21.60069 
172 ,31.4012 ,0.95820 ,2.18435 ,21.43280 
173 ,31.5932 ,0.95986 ,2.18777 ,21.46638 
174 ,31.8013 ,0.96199 ,2.15355 ,21.13059 
175 ,31.9774 ,0.96384 ,2.13644 ,20.96270 
176 ,32.1695 ,0.96570 ,2.13644 ,20.96270 
177 ,32.3774 ,0.96779 ,2.12275 ,20.82839 
178 ,32.5535 ,0.96961 ,2.10564 ,20.66050 
179 ,32.7457 ,0.97153 ,2.08168 ,20.42545 
180 ,32.9214 ,0.97324 ,2.05773 ,20.19040 
181 ,33.0977 ,0.97500 ,2.05430 ,20.15682 
182 ,33.2738 ,0.97675 ,2.04061 ,20.02251 
183 ,33.4816 ,0.97876 ,2.02008 ,19.82104 
184 ,33.6581 ,0.98063 ,2.01324 ,19.75388 
185 ,33.8501 ,0.98254 ,2.00639 ,19.68673 
186 ,34.0580 ,0.98449 ,1.96533 ,19.28379 
187 ,34.2339 ,0.98637 ,1.97559 ,19.38452 
188 ,34.4103 ,0.98811 ,1.94479 ,19.08232 
189 ,34.5860 ,0.98988 ,1.92768 ,18.91443 
190 ,34.7624 ,0.99169 ,1.90715 ,18.71296 
191 ,34.9386 ,0.99340 ,1.91399 ,18.78011 
192 ,35.1143 ,0.99518 ,1.90031 ,18.64580 
193 ,35.2907 ,0.99692 ,1.87635 ,18.41075 
194 ,35.4828 ,0.99876 ,1.85240 ,18.17570 
195 ,35.6585 ,1.00061 ,1.84555 ,18.10855 
196 ,35.8509 ,1.00246 ,1.85582 ,18.20928 
197 ,36.0271 ,1.00431 ,1.82160 ,17.87350 
198 ,36.2033 ,1.00612 ,1.79422 ,17.60487 
199 ,36.3947 ,1.00800 ,1.78395 ,17.50414 
200 ,36.5712 ,1.00974 ,1.77369 ,17.40340 
201 ,36.7632 ,1.01172 ,1.74973 ,17.16836 
202 ,36.9554 ,1.01363 ,1.75315 ,17.20193 
203 ,37.1311 ,1.01533 ,1.73604 ,17.03404 
204 ,37.3074 ,1.01711 ,1.71209 ,16.79899 
205 ,37.4836 ,1.01885 ,1.71893 ,16.86615 
206 ,37.6597 ,1.02065 ,1.68813 ,16.56395 
207 ,37.8358 ,1.02234 ,1.68813 ,16.56395 
208 ,38.0279 ,1.02431 ,1.66418 ,16.32890 
209 ,38.2199 ,1.02619 ,1.65391 ,16.22816 
210 ,38.3960 ,1.02799 ,1.65049 ,16.19458 
211 ,38.5881 ,1.02984 ,1.61969 ,15.89238 
212 ,38.7798 ,1.03179 ,1.60600 ,15.75807 
213 ,38.9723 ,1.03368 ,1.58889 ,15.59018 
214 ,39.1803 ,1.03577 ,1.58547 ,15.55660 
215 ,39.3884 ,1.03778 ,1.56493 ,15.35513 
216 ,39.5804 ,1.03981 ,1.54440 ,15.15366 
217 ,39.7565 ,1.04157 ,1.54440 ,15.15366 
218 ,39.9325 ,1.04335 ,1.51702 ,14.88503 
219 ,40.1082 ,1.04516 ,1.49649 ,14.68356 
220 ,40.2848 ,1.04683 ,1.48965 ,14.61640 
221 ,40.4767 ,1.04878 ,1.48622 ,14.58283 
222 ,40.6689 ,1.05065 ,1.45200 ,14.24704 
223 ,40.8608 ,1.05266 ,1.45542 ,14.28062 
224 ,41.0531 ,1.05450 ,1.44516 ,14.17989 
225 ,41.2291 ,1.05631 ,1.39725 ,13.70979 
226 ,41.4208 ,1.05824 ,1.40067 ,13.74337 
227 ,41.6133 ,1.06002 ,1.39725 ,13.70979 
228 ,41.8052 ,1.06205 ,1.37329 ,13.47474 
229 ,41.9810 ,1.06381 ,1.36303 ,13.37401 
230 ,42.1574 ,1.06558 ,1.36987 ,13.44116 
231 ,42.3495 ,1.06748 ,1.32880 ,13.03822 
232 ,42.5416 ,1.06932 ,1.31854 ,12.93749 
233 ,42.7176 ,1.07122 ,1.32538 ,13.00465 
234 ,42.9097 ,1.07313 ,1.29458 ,12.70244 
235 ,43.0859 ,1.07486 ,1.27747 ,12.53455 
236 ,43.2780 ,1.07681 ,1.26720 ,12.43381 
237 ,43.4860 ,1.07880 ,1.26036 ,12.36666 
238 ,43.6621 ,1.08062 ,1.24667 ,12.23235 
239 ,43.8542 ,1.08244 ,1.25009 ,12.26592 
240 ,44.0463 ,1.08447 ,1.20561 ,11.82941 
241 ,44.2384 ,1.08642 ,1.19534 ,11.72867 
242 ,44.4303 ,1.08828 ,1.17823 ,11.56078 
243 ,44.6226 ,1.09014 ,1.17823 ,11.56078 
