Data stamp = , 02-04-2022 06:55:26 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.09319 ,49.97436 
2 ,0.2128 ,0.64959 ,5.07608 ,49.80646 
3 ,0.5170 ,0.65036 ,5.08634 ,49.90720 
4 ,0.6932 ,0.65166 ,5.07950 ,49.84004 
5 ,0.8850 ,0.65322 ,5.08977 ,49.94078 
6 ,1.0614 ,0.65488 ,5.09319 ,49.97436 
7 ,1.2534 ,0.65669 ,5.08977 ,49.94078 
8 ,1.4295 ,0.65847 ,5.08292 ,49.87362 
9 ,1.6052 ,0.66032 ,5.05554 ,49.60499 
10 ,1.7816 ,0.66205 ,5.06581 ,49.70573 
11 ,1.9574 ,0.66383 ,5.04870 ,49.53784 
12 ,2.1337 ,0.66559 ,5.02817 ,49.33637 
13 ,2.3098 ,0.66734 ,5.00763 ,49.13490 
14 ,2.4860 ,0.66916 ,5.00763 ,49.13490 
15 ,2.6620 ,0.67091 ,4.99052 ,48.96701 
16 ,2.8539 ,0.67284 ,4.97341 ,48.79911 
17 ,3.0300 ,0.67457 ,4.94946 ,48.56407 
18 ,3.2061 ,0.67632 ,4.93919 ,48.46333 
19 ,3.3825 ,0.67811 ,4.93577 ,48.42975 
20 ,3.5744 ,0.67996 ,4.91181 ,48.19471 
21 ,3.7822 ,0.68202 ,4.89812 ,48.06039 
22 ,3.9584 ,0.68384 ,4.87075 ,47.79177 
23 ,4.1346 ,0.68561 ,4.84337 ,47.52314 
24 ,4.3264 ,0.68747 ,4.83995 ,47.48956 
25 ,4.5026 ,0.68929 ,4.82626 ,47.35525 
26 ,4.6944 ,0.69117 ,4.79546 ,47.05304 
27 ,4.8869 ,0.69302 ,4.78519 ,46.95231 
28 ,5.0628 ,0.69489 ,4.77150 ,46.81800 
29 ,5.2389 ,0.69668 ,4.76808 ,46.78442 
30 ,5.4147 ,0.69836 ,4.75782 ,46.68368 
31 ,5.5911 ,0.70015 ,4.72017 ,46.31432 
32 ,5.7673 ,0.70194 ,4.70990 ,46.21359 
33 ,5.9593 ,0.70381 ,4.69964 ,46.11285 
34 ,6.1513 ,0.70579 ,4.66542 ,45.77707 
35 ,6.3273 ,0.70748 ,4.66884 ,45.81065 
36 ,6.5034 ,0.70923 ,4.65515 ,45.67633 
37 ,6.6797 ,0.71107 ,4.63804 ,45.50844 
38 ,6.8556 ,0.71286 ,4.61408 ,45.27339 
39 ,7.0316 ,0.71464 ,4.60382 ,45.17266 
40 ,7.2238 ,0.71643 ,4.58328 ,44.97119 
41 ,7.3999 ,0.71827 ,4.56617 ,44.80330 
42 ,7.5919 ,0.72013 ,4.54906 ,44.63541 
43 ,7.7837 ,0.72204 ,4.54222 ,44.56825 
44 ,7.9602 ,0.72381 ,4.51826 ,44.33320 
45 ,8.1521 ,0.72573 ,4.47720 ,43.93026 
46 ,8.3282 ,0.72748 ,4.45666 ,43.72879 
47 ,8.5043 ,0.72927 ,4.47378 ,43.89668 
48 ,8.6965 ,0.73118 ,4.44298 ,43.59448 
49 ,8.8884 ,0.73309 ,4.42586 ,43.42659 
50 ,9.0485 ,0.73483 ,4.41218 ,43.29227 
51 ,9.2246 ,0.73649 ,4.38822 ,43.05723 
52 ,9.4005 ,0.73821 ,4.40191 ,43.19154 
53 ,9.5924 ,0.74009 ,4.35400 ,42.72144 
54 ,9.7689 ,0.74193 ,4.34373 ,42.62071 
55 ,9.9609 ,0.74386 ,4.33689 ,42.55355 
56 ,10.1369 ,0.74563 ,4.32320 ,42.41924 
57 ,10.3131 ,0.74735 ,4.28898 ,42.08345 
58 ,10.4889 ,0.74915 ,4.27529 ,41.94914 
59 ,10.6809 ,0.75105 ,4.27187 ,41.91556 
60 ,10.8571 ,0.75284 ,4.25818 ,41.78125 
61 ,11.0334 ,0.75461 ,4.23080 ,41.51262 
62 ,11.2093 ,0.75634 ,4.20000 ,41.21042 
63 ,11.3853 ,0.75807 ,4.19658 ,41.17684 
64 ,11.5610 ,0.75984 ,4.18974 ,41.10968 
65 ,11.7212 ,0.76156 ,4.17262 ,40.94179 
66 ,11.9137 ,0.76325 ,4.14525 ,40.67317 
67 ,12.0896 ,0.76513 ,4.12129 ,40.43812 
68 ,12.2977 ,0.76707 ,4.11445 ,40.37096 
69 ,12.4738 ,0.76896 ,4.09391 ,40.16949 
70 ,12.6660 ,0.77092 ,4.06312 ,39.86729 
71 ,12.8579 ,0.77272 ,4.05969 ,39.83371 
72 ,13.0340 ,0.77459 ,4.04943 ,39.73297 
73 ,13.2103 ,0.77632 ,4.01863 ,39.43077 
74 ,13.3863 ,0.77812 ,3.99467 ,39.19572 
75 ,13.5620 ,0.77979 ,3.98441 ,39.09499 
76 ,13.7542 ,0.78182 ,3.97756 ,39.02783 
77 ,13.9304 ,0.78361 ,3.93650 ,38.62489 
78 ,14.1065 ,0.78529 ,3.92623 ,38.52415 
79 ,14.2826 ,0.78702 ,3.91596 ,38.42342 
80 ,14.4586 ,0.78880 ,3.90570 ,38.32268 
81 ,14.6186 ,0.79051 ,3.88516 ,38.12122 
82 ,14.7948 ,0.79217 ,3.86463 ,37.91975 
83 ,14.9864 ,0.79406 ,3.83725 ,37.65112 
84 ,15.1624 ,0.79581 ,3.83725 ,37.65112 
85 ,15.3387 ,0.79759 ,3.81330 ,37.41607 
86 ,15.5470 ,0.79967 ,3.77565 ,37.04671 
87 ,15.7392 ,0.80163 ,3.76881 ,36.97955 
88 ,15.9309 ,0.80349 ,3.74143 ,36.71093 
89 ,16.1074 ,0.80533 ,3.73117 ,36.61019 
90 ,16.2995 ,0.80719 ,3.73459 ,36.64377 
91 ,16.4755 ,0.80900 ,3.70379 ,36.34157 
92 ,16.6512 ,0.81068 ,3.67983 ,36.10652 
93 ,16.8276 ,0.81247 ,3.65246 ,35.83789 
94 ,17.0355 ,0.81447 ,3.64903 ,35.80431 
95 ,17.2118 ,0.81632 ,3.62166 ,35.53569 
96 ,17.3879 ,0.81811 ,3.60112 ,35.33422 
97 ,17.5799 ,0.81995 ,3.60112 ,35.33422 
98 ,17.7559 ,0.82183 ,3.58401 ,35.16632 
99 ,17.9481 ,0.82368 ,3.55321 ,34.86412 
100 ,18.1241 ,0.82546 ,3.54295 ,34.76338 
101 ,18.3001 ,0.82719 ,3.53268 ,34.66265 
102 ,18.4761 ,0.82896 ,3.52241 ,34.56192 
103 ,18.6523 ,0.83076 ,3.49504 ,34.29329 
104 ,18.8282 ,0.83248 ,3.48477 ,34.19255 
105 ,19.0205 ,0.83428 ,3.47792 ,34.12540 
106 ,19.1965 ,0.83619 ,3.45055 ,33.85677 
107 ,19.4046 ,0.83817 ,3.40606 ,33.42025 
108 ,19.5809 ,0.84000 ,3.40948 ,33.45383 
109 ,19.7566 ,0.84177 ,3.39237 ,33.28594 
110 ,19.9329 ,0.84356 ,3.39579 ,33.31952 
111 ,20.1246 ,0.84546 ,3.35815 ,32.95016 
112 ,20.3010 ,0.84722 ,3.32735 ,32.64795 
113 ,20.4929 ,0.84914 ,3.33419 ,32.71511 
114 ,20.6692 ,0.85085 ,3.29655 ,32.34575 
115 ,20.8612 ,0.85271 ,3.27944 ,32.17786 
116 ,21.0533 ,0.85474 ,3.27259 ,32.11070 
117 ,21.2129 ,0.85643 ,3.25548 ,31.94281 
118 ,21.3894 ,0.85805 ,3.23495 ,31.74134 
119 ,21.5656 ,0.85986 ,3.22126 ,31.60702 
120 ,21.7417 ,0.86162 ,3.19388 ,31.33840 
121 ,21.9176 ,0.86337 ,3.18704 ,31.27124 
122 ,22.0937 ,0.86510 ,3.18362 ,31.23766 
123 ,22.2695 ,0.86684 ,3.15966 ,31.00262 
124 ,22.4457 ,0.86866 ,3.13571 ,30.76757 
125 ,22.6219 ,0.87042 ,3.12202 ,30.63325 
126 ,22.7980 ,0.87213 ,3.11860 ,30.59968 
127 ,22.9741 ,0.87395 ,3.11175 ,30.53252 
128 ,23.1501 ,0.87569 ,3.08095 ,30.23031 
129 ,23.3259 ,0.87749 ,3.06042 ,30.02884 
130 ,23.5023 ,0.87924 ,3.04673 ,29.89453 
131 ,23.6944 ,0.88112 ,3.04331 ,29.86095 
132 ,23.8864 ,0.88306 ,3.01593 ,29.59233 
133 ,24.0624 ,0.88477 ,2.98855 ,29.32370 
134 ,24.2386 ,0.88656 ,2.97829 ,29.22297 
135 ,24.4146 ,0.88834 ,2.97144 ,29.15581 
136 ,24.6065 ,0.89023 ,2.94064 ,28.85360 
137 ,24.7986 ,0.89214 ,2.94749 ,28.92076 
138 ,24.9748 ,0.89392 ,2.92353 ,28.68571 
139 ,25.1506 ,0.89567 ,2.90642 ,28.51782 
140 ,25.3269 ,0.89739 ,2.87905 ,28.24919 
141 ,25.5028 ,0.89917 ,2.86878 ,28.14846 
142 ,25.6791 ,0.90097 ,2.84482 ,27.91341 
143 ,25.8553 ,0.90271 ,2.85167 ,27.98057 
144 ,26.0474 ,0.90460 ,2.81060 ,27.57763 
145 ,26.2394 ,0.90653 ,2.80034 ,27.47689 
146 ,26.4155 ,0.90833 ,2.78665 ,27.34258 
147 ,26.6074 ,0.91019 ,2.76611 ,27.14111 
148 ,26.7838 ,0.91202 ,2.73189 ,26.80533 
149 ,26.9757 ,0.91387 ,2.73531 ,26.83891 
150 ,27.1679 ,0.91580 ,2.70452 ,26.53670 
151 ,27.3438 ,0.91759 ,2.69425 ,26.43597 
152 ,27.5197 ,0.91931 ,2.66345 ,26.13376 
153 ,27.7121 ,0.92129 ,2.67714 ,26.26807 
154 ,27.9041 ,0.92322 ,2.63265 ,25.83156 
155 ,28.0799 ,0.92502 ,2.62581 ,25.76440 
156 ,28.2561 ,0.92668 ,2.62238 ,25.73082 
157 ,28.4324 ,0.92846 ,2.62238 ,25.73082 
158 ,28.6078 ,0.93023 ,2.61212 ,25.63009 
159 ,28.7843 ,0.93205 ,2.56078 ,25.12641 
160 ,28.9764 ,0.93394 ,2.56421 ,25.15999 
161 ,29.1526 ,0.93568 ,2.56078 ,25.12641 
162 ,29.3285 ,0.93746 ,2.53341 ,24.85779 
163 ,29.5206 ,0.93937 ,2.49234 ,24.45485 
164 ,29.6965 ,0.94110 ,2.48892 ,24.42127 
165 ,29.8730 ,0.94283 ,2.48550 ,24.38769 
166 ,30.0490 ,0.94467 ,2.47523 ,24.28696 
167 ,30.2250 ,0.94642 ,2.44785 ,24.01833 
168 ,30.4172 ,0.94836 ,2.42732 ,23.81686 
169 ,30.5930 ,0.95012 ,2.41363 ,23.68255 
170 ,30.7692 ,0.95189 ,2.41021 ,23.64897 
171 ,30.9450 ,0.95364 ,2.37599 ,23.31318 
172 ,31.1213 ,0.95537 ,2.36572 ,23.21245 
173 ,31.2974 ,0.95715 ,2.35203 ,23.07814 
174 ,31.4732 ,0.95893 ,2.34861 ,23.04456 
175 ,31.6496 ,0.96072 ,2.32808 ,22.84309 
176 ,31.8096 ,0.96235 ,2.30412 ,22.60804 
177 ,31.9856 ,0.96398 ,2.30412 ,22.60804 
178 ,32.1618 ,0.96575 ,2.26648 ,22.23868 
179 ,32.3379 ,0.96757 ,2.26990 ,22.27226 
180 ,32.5300 ,0.96936 ,2.24594 ,22.03721 
181 ,32.7221 ,0.97136 ,2.23568 ,21.93647 
182 ,32.8980 ,0.97314 ,2.20830 ,21.66785 
183 ,33.0902 ,0.97497 ,2.20488 ,21.63427 
184 ,33.2662 ,0.97685 ,2.18092 ,21.39922 
185 ,33.4583 ,0.97869 ,2.15012 ,21.09702 
186 ,33.6341 ,0.98044 ,2.16381 ,21.23133 
187 ,33.7941 ,0.98217 ,2.15355 ,21.13059 
188 ,33.9541 ,0.98378 ,2.13986 ,20.99628 
189 ,34.1305 ,0.98544 ,2.12617 ,20.86197 
190 ,34.3065 ,0.98720 ,2.10221 ,20.62692 
191 ,34.4830 ,0.98895 ,2.09195 ,20.52619 
192 ,34.6748 ,0.99089 ,2.06457 ,20.25756 
193 ,34.8509 ,0.99270 ,2.06457 ,20.25756 
194 ,35.0269 ,0.99440 ,2.05430 ,20.15682 
195 ,35.2189 ,0.99631 ,2.02008 ,19.82104 
196 ,35.3949 ,0.99808 ,2.02008 ,19.82104 
197 ,35.5871 ,1.00000 ,1.99270 ,19.55241 
198 ,35.7632 ,1.00176 ,1.97902 ,19.41810 
199 ,35.9550 ,1.00359 ,1.95848 ,19.21663 
200 ,36.1472 ,1.00560 ,1.96533 ,19.28379 
201 ,36.3393 ,1.00754 ,1.93795 ,19.01516 
202 ,36.5316 ,1.00944 ,1.92084 ,18.84727 
203 ,36.7075 ,1.01124 ,1.91399 ,18.78011 
204 ,36.8997 ,1.01315 ,1.89346 ,18.57864 
205 ,37.0593 ,1.01488 ,1.87293 ,18.37717 
206 ,37.2194 ,1.01643 ,1.85582 ,18.20928 
207 ,37.3954 ,1.01806 ,1.84555 ,18.10855 
208 ,37.5718 ,1.01985 ,1.84555 ,18.10855 
209 ,37.7479 ,1.02159 ,1.82844 ,17.94066 
210 ,37.9238 ,1.02334 ,1.82160 ,17.87350 
211 ,38.1157 ,1.02532 ,1.80449 ,17.70561 
212 ,38.2922 ,1.02702 ,1.78395 ,17.50414 
213 ,38.4683 ,1.02883 ,1.78053 ,17.47056 
214 ,38.6439 ,1.03054 ,1.77026 ,17.36983 
215 ,38.8365 ,1.03236 ,1.74289 ,17.10120 
216 ,39.0123 ,1.03427 ,1.72920 ,16.96689 
217 ,39.1887 ,1.03603 ,1.71893 ,16.86615 
218 ,39.3809 ,1.03795 ,1.70182 ,16.69826 
219 ,39.5727 ,1.03988 ,1.67786 ,16.46321 
220 ,39.7488 ,1.04161 ,1.67786 ,16.46321 
221 ,39.9248 ,1.04335 ,1.66418 ,16.32890 
222 ,40.1009 ,1.04508 ,1.65391 ,16.22816 
223 ,40.2610 ,1.04683 ,1.61969 ,15.89238 
224 ,40.4371 ,1.04845 ,1.61627 ,15.85880 
225 ,40.6291 ,1.05034 ,1.61284 ,15.82522 
226 ,40.8051 ,1.05215 ,1.59573 ,15.65733 
227 ,40.9815 ,1.05392 ,1.58204 ,15.52302 
228 ,41.1574 ,1.05572 ,1.57178 ,15.42228 
229 ,41.3333 ,1.05741 ,1.54098 ,15.12008 
230 ,41.5096 ,1.05921 ,1.54782 ,15.18724 
231 ,41.6852 ,1.06101 ,1.53071 ,15.01934 
232 ,41.8617 ,1.06276 ,1.52729 ,14.98577 
233 ,42.0858 ,1.06483 ,1.50676 ,14.78430 
234 ,42.2619 ,1.06676 ,1.49307 ,14.64998 
235 ,42.4539 ,1.06867 ,1.45542 ,14.28062 
236 ,42.6300 ,1.07046 ,1.45200 ,14.24704 
237 ,42.8380 ,1.07243 ,1.43147 ,14.04557 
238 ,43.0141 ,1.07428 ,1.41436 ,13.87768 
239 ,43.1903 ,1.07603 ,1.40067 ,13.74337 
240 ,43.3659 ,1.07776 ,1.39383 ,13.67621 
241 ,43.5424 ,1.07951 ,1.40751 ,13.81053 
242 ,43.7344 ,1.08146 ,1.37329 ,13.47474 
243 ,43.9425 ,1.08342 ,1.35960 ,13.34043 
