Data stamp = , 04-04-2022 05:08:03 123

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,4.87759 ,47.85892 
2 ,0.2388 ,0.64963 ,4.87075 ,47.79177 
3 ,0.6074 ,0.65073 ,4.87759 ,47.85892 
4 ,0.7995 ,0.65243 ,4.87417 ,47.82534 
5 ,0.9761 ,0.65402 ,4.87417 ,47.82534 
6 ,1.1517 ,0.65574 ,4.87759 ,47.85892 
7 ,1.3436 ,0.65755 ,4.87417 ,47.82534 
8 ,1.5198 ,0.65940 ,4.86732 ,47.75819 
9 ,1.6960 ,0.66119 ,4.86048 ,47.69103 
10 ,1.8881 ,0.66312 ,4.81941 ,47.28809 
11 ,2.0800 ,0.66502 ,4.81257 ,47.22093 
12 ,2.2561 ,0.66676 ,4.79888 ,47.08662 
13 ,2.4320 ,0.66857 ,4.78177 ,46.91873 
14 ,2.6403 ,0.67069 ,4.76124 ,46.71726 
15 ,2.8483 ,0.67266 ,4.73386 ,46.44863 
16 ,3.0243 ,0.67448 ,4.71675 ,46.28074 
17 ,3.1843 ,0.67620 ,4.71333 ,46.24716 
18 ,3.3602 ,0.67782 ,4.70306 ,46.14643 
19 ,3.5366 ,0.67963 ,4.69964 ,46.11285 
20 ,3.7285 ,0.68149 ,4.64831 ,45.60918 
21 ,3.9048 ,0.68330 ,4.64146 ,45.54202 
22 ,4.0807 ,0.68502 ,4.63119 ,45.44128 
23 ,4.2569 ,0.68681 ,4.61066 ,45.23981 
24 ,4.4327 ,0.68859 ,4.59355 ,45.07192 
25 ,4.6092 ,0.69031 ,4.56617 ,44.80330 
26 ,4.7852 ,0.69215 ,4.55249 ,44.66898 
27 ,4.9769 ,0.69396 ,4.53880 ,44.53467 
28 ,5.1527 ,0.69572 ,4.52169 ,44.36678 
29 ,5.3293 ,0.69753 ,4.48404 ,43.99742 
30 ,5.5209 ,0.69941 ,4.47720 ,43.93026 
31 ,5.6975 ,0.70122 ,4.46693 ,43.82953 
32 ,5.8894 ,0.70313 ,4.42586 ,43.42659 
33 ,6.0657 ,0.70490 ,4.41560 ,43.32585 
34 ,6.2416 ,0.70664 ,4.39507 ,43.12438 
35 ,6.4178 ,0.70839 ,4.38822 ,43.05723 
36 ,6.6098 ,0.71037 ,4.35400 ,42.72144 
37 ,6.7860 ,0.71206 ,4.33347 ,42.51997 
38 ,6.9780 ,0.71403 ,4.32320 ,42.41924 
39 ,7.1535 ,0.71573 ,4.29924 ,42.18419 
40 ,7.3301 ,0.71753 ,4.27187 ,41.91556 
41 ,7.5222 ,0.71932 ,4.25818 ,41.78125 
42 ,7.7298 ,0.72153 ,4.22053 ,41.41189 
43 ,7.9218 ,0.72337 ,4.23080 ,41.51262 
44 ,8.0981 ,0.72521 ,4.20685 ,41.27758 
45 ,8.2741 ,0.72694 ,4.19316 ,41.14326 
46 ,8.4502 ,0.72873 ,4.16236 ,40.84106 
47 ,8.6263 ,0.73045 ,4.14867 ,40.70674 
48 ,8.8186 ,0.73236 ,4.15551 ,40.77390 
49 ,9.0429 ,0.73465 ,4.13498 ,40.57243 
50 ,9.2189 ,0.73642 ,4.10760 ,40.30380 
51 ,9.4106 ,0.73838 ,4.07338 ,39.96802 
52 ,9.5870 ,0.74009 ,4.07338 ,39.96802 
53 ,9.7786 ,0.74197 ,4.05969 ,39.83371 
54 ,9.9551 ,0.74373 ,4.03232 ,39.56508 
55 ,10.1151 ,0.74544 ,4.00494 ,39.29646 
56 ,10.2913 ,0.74711 ,3.98441 ,39.09499 
57 ,10.4678 ,0.74892 ,3.97414 ,38.99425 
58 ,10.6434 ,0.75064 ,3.96729 ,38.92709 
59 ,10.8193 ,0.75240 ,3.96045 ,38.85994 
60 ,10.9955 ,0.75417 ,3.92965 ,38.55773 
61 ,11.1874 ,0.75611 ,3.90227 ,38.28911 
62 ,11.3636 ,0.75786 ,3.91596 ,38.42342 
63 ,11.5398 ,0.75959 ,3.88858 ,38.15479 
64 ,11.7158 ,0.76140 ,3.85779 ,37.85259 
65 ,11.8915 ,0.76315 ,3.83041 ,37.58396 
66 ,12.0679 ,0.76494 ,3.82356 ,37.51681 
67 ,12.2600 ,0.76678 ,3.80303 ,37.31534 
68 ,12.4517 ,0.76866 ,3.77565 ,37.04671 
69 ,12.6283 ,0.77049 ,3.76881 ,36.97955 
70 ,12.8202 ,0.77240 ,3.76196 ,36.91240 
71 ,12.9800 ,0.77412 ,3.72774 ,36.57661 
72 ,13.1564 ,0.77580 ,3.73117 ,36.61019 
73 ,13.3485 ,0.77765 ,3.72090 ,36.50946 
74 ,13.5244 ,0.77944 ,3.69694 ,36.27441 
75 ,13.7006 ,0.78119 ,3.66957 ,36.00578 
76 ,13.8768 ,0.78297 ,3.65246 ,35.83789 
77 ,14.0364 ,0.78469 ,3.62508 ,35.56926 
78 ,14.2128 ,0.78634 ,3.60797 ,35.40137 
79 ,14.4209 ,0.78823 ,3.60112 ,35.33422 
80 ,14.6290 ,0.79036 ,3.57717 ,35.09917 
81 ,14.8049 ,0.79225 ,3.56348 ,34.96485 
82 ,14.9811 ,0.79400 ,3.55663 ,34.89770 
83 ,15.1410 ,0.79575 ,3.54295 ,34.76338 
84 ,15.3171 ,0.79730 ,3.51557 ,34.49476 
85 ,15.4933 ,0.79915 ,3.50530 ,34.39402 
86 ,15.6695 ,0.80093 ,3.47792 ,34.12540 
87 ,15.8615 ,0.80279 ,3.46766 ,34.02466 
88 ,16.0696 ,0.80479 ,3.44370 ,33.78961 
89 ,16.2455 ,0.80660 ,3.44028 ,33.75604 
90 ,16.4371 ,0.80845 ,3.40606 ,33.42025 
91 ,16.6132 ,0.81031 ,3.39237 ,33.28594 
92 ,16.7894 ,0.81208 ,3.36499 ,33.01731 
93 ,17.0139 ,0.81418 ,3.35473 ,32.91658 
94 ,17.2055 ,0.81617 ,3.35815 ,32.95016 
95 ,17.3821 ,0.81805 ,3.34104 ,32.78227 
96 ,17.5581 ,0.81985 ,3.28971 ,32.27859 
97 ,17.7342 ,0.82154 ,3.28628 ,32.24501 
98 ,17.9099 ,0.82332 ,3.28286 ,32.21143 
99 ,18.1023 ,0.82512 ,3.28286 ,32.21143 
100 ,18.2781 ,0.82700 ,3.23153 ,31.70776 
101 ,18.4544 ,0.82874 ,3.22468 ,31.64060 
102 ,18.6303 ,0.83047 ,3.21100 ,31.50629 
103 ,18.8225 ,0.83234 ,3.19731 ,31.37198 
104 ,18.9986 ,0.83416 ,3.16993 ,31.10335 
105 ,19.1749 ,0.83595 ,3.15624 ,30.96904 
106 ,19.3668 ,0.83783 ,3.15966 ,31.00262 
107 ,19.5590 ,0.83964 ,3.13229 ,30.73399 
108 ,19.7510 ,0.84162 ,3.10833 ,30.49894 
109 ,19.9432 ,0.84355 ,3.09464 ,30.36463 
110 ,20.1193 ,0.84540 ,3.08438 ,30.26389 
111 ,20.3113 ,0.84729 ,3.05700 ,29.99527 
112 ,20.4873 ,0.84906 ,3.05358 ,29.96169 
113 ,20.6794 ,0.85098 ,3.02620 ,29.69306 
114 ,20.8555 ,0.85270 ,3.00224 ,29.45801 
115 ,21.0473 ,0.85457 ,2.99882 ,29.42444 
116 ,21.2237 ,0.85636 ,2.98513 ,29.29012 
117 ,21.3996 ,0.85818 ,2.95433 ,28.98792 
118 ,21.5759 ,0.85993 ,2.95776 ,29.02150 
119 ,21.7680 ,0.86185 ,2.93380 ,28.78645 
120 ,21.9440 ,0.86363 ,2.93722 ,28.82003 
121 ,22.1198 ,0.86542 ,2.89958 ,28.45066 
122 ,22.3122 ,0.86730 ,2.86878 ,28.14846 
123 ,22.5198 ,0.86932 ,2.87220 ,28.18204 
124 ,22.6963 ,0.87112 ,2.85167 ,27.98057 
125 ,22.8881 ,0.87303 ,2.83456 ,27.81268 
126 ,23.0645 ,0.87481 ,2.83798 ,27.84625 
127 ,23.2404 ,0.87657 ,2.81745 ,27.64479 
128 ,23.4165 ,0.87832 ,2.77296 ,27.20827 
129 ,23.5923 ,0.88007 ,2.77638 ,27.24185 
130 ,23.7689 ,0.88185 ,2.77296 ,27.20827 
131 ,23.9609 ,0.88373 ,2.75243 ,27.00680 
132 ,24.1529 ,0.88558 ,2.73189 ,26.80533 
133 ,24.3289 ,0.88748 ,2.72847 ,26.77175 
134 ,24.5211 ,0.88931 ,2.70109 ,26.50312 
135 ,24.7131 ,0.89127 ,2.66687 ,26.16734 
136 ,24.9051 ,0.89318 ,2.68398 ,26.33523 
137 ,25.0813 ,0.89498 ,2.66003 ,26.10018 
138 ,25.2736 ,0.89688 ,2.63265 ,25.83156 
139 ,25.4493 ,0.89864 ,2.62923 ,25.79798 
140 ,25.6414 ,0.90052 ,2.60527 ,25.56293 
141 ,25.8175 ,0.90233 ,2.59501 ,25.46220 
142 ,26.0096 ,0.90428 ,2.59843 ,25.49577 
143 ,26.1857 ,0.90600 ,2.56763 ,25.19357 
144 ,26.3778 ,0.90790 ,2.53683 ,24.89136 
145 ,26.5539 ,0.90972 ,2.52314 ,24.75705 
146 ,26.7296 ,0.91147 ,2.53341 ,24.85779 
147 ,26.9057 ,0.91319 ,2.52998 ,24.82421 
148 ,27.0980 ,0.91514 ,2.48550 ,24.38769 
149 ,27.2741 ,0.91688 ,2.45812 ,24.11906 
150 ,27.4502 ,0.91867 ,2.47523 ,24.28696 
151 ,27.6423 ,0.92058 ,2.46154 ,24.15264 
152 ,27.8343 ,0.92243 ,2.42048 ,23.74970 
153 ,28.0104 ,0.92421 ,2.43074 ,23.85044 
154 ,28.2184 ,0.92625 ,2.40336 ,23.58181 
155 ,28.3946 ,0.92807 ,2.39310 ,23.48108 
156 ,28.5705 ,0.92988 ,2.37256 ,23.27961 
157 ,28.7623 ,0.93183 ,2.34861 ,23.04456 
158 ,28.9383 ,0.93356 ,2.35203 ,23.07814 
159 ,29.1144 ,0.93526 ,2.34177 ,22.97740 
160 ,29.2750 ,0.93698 ,2.33492 ,22.91024 
161 ,29.4669 ,0.93877 ,2.32123 ,22.77593 
162 ,29.6431 ,0.94058 ,2.29385 ,22.50731 
163 ,29.8191 ,0.94235 ,2.26990 ,22.27226 
164 ,30.0112 ,0.94423 ,2.27674 ,22.33941 
165 ,30.1873 ,0.94601 ,2.24937 ,22.07079 
166 ,30.3634 ,0.94779 ,2.24252 ,22.00363 
167 ,30.5554 ,0.94971 ,2.21515 ,21.73500 
168 ,30.7315 ,0.95148 ,2.20146 ,21.60069 
169 ,30.9236 ,0.95337 ,2.19119 ,21.49996 
170 ,31.0996 ,0.95511 ,2.17066 ,21.29849 
171 ,31.2916 ,0.95699 ,2.17066 ,21.29849 
172 ,31.4678 ,0.95882 ,2.16039 ,21.19775 
173 ,31.6439 ,0.96051 ,2.13301 ,20.92912 
174 ,31.8201 ,0.96232 ,2.11590 ,20.76123 
175 ,31.9961 ,0.96409 ,2.09537 ,20.55976 
176 ,32.1721 ,0.96589 ,2.09195 ,20.52619 
177 ,32.3482 ,0.96770 ,2.07484 ,20.35829 
178 ,32.5241 ,0.96944 ,2.07141 ,20.32472 
179 ,32.7000 ,0.97110 ,2.04061 ,20.02251 
180 ,32.8763 ,0.97283 ,2.04061 ,20.02251 
181 ,33.0526 ,0.97464 ,2.04061 ,20.02251 
182 ,33.2446 ,0.97650 ,2.00982 ,19.72031 
183 ,33.4207 ,0.97834 ,1.99613 ,19.58599 
184 ,33.5968 ,0.98013 ,1.97217 ,19.35094 
185 ,33.7888 ,0.98188 ,1.96875 ,19.31737 
186 ,33.9810 ,0.98392 ,1.94137 ,19.04874 
187 ,34.1728 ,0.98579 ,1.93795 ,19.01516 
188 ,34.3652 ,0.98776 ,1.92768 ,18.91443 
189 ,34.5733 ,0.98978 ,1.91399 ,18.78011 
190 ,34.7652 ,0.99172 ,1.89346 ,18.57864 
191 ,34.9573 ,0.99369 ,1.86608 ,18.31002 
192 ,35.1333 ,0.99547 ,1.86266 ,18.27644 
193 ,35.2930 ,0.99713 ,1.85582 ,18.20928 
194 ,35.4696 ,0.99882 ,1.85582 ,18.20928 
195 ,35.6454 ,1.00054 ,1.82502 ,17.90708 
196 ,35.8217 ,1.00235 ,1.79764 ,17.63845 
197 ,35.9976 ,1.00408 ,1.78395 ,17.50414 
198 ,36.1899 ,1.00603 ,1.79080 ,17.57129 
199 ,36.3655 ,1.00775 ,1.78053 ,17.47056 
200 ,36.5420 ,1.00955 ,1.74631 ,17.13478 
201 ,36.7177 ,1.01134 ,1.73262 ,17.00046 
202 ,36.9262 ,1.01331 ,1.70524 ,16.73184 
203 ,37.1180 ,1.01523 ,1.70866 ,16.76542 
204 ,37.2942 ,1.01704 ,1.70524 ,16.73184 
205 ,37.4863 ,1.01892 ,1.67786 ,16.46321 
206 ,37.6624 ,1.02076 ,1.66075 ,16.29532 
207 ,37.8383 ,1.02245 ,1.64707 ,16.16101 
208 ,38.0146 ,1.02424 ,1.64707 ,16.16101 
209 ,38.1903 ,1.02605 ,1.64022 ,16.09385 
210 ,38.3828 ,1.02784 ,1.61627 ,15.85880 
211 ,38.5588 ,1.02968 ,1.58889 ,15.59018 
212 ,38.7350 ,1.03145 ,1.58547 ,15.55660 
213 ,38.9109 ,1.03323 ,1.58547 ,15.55660 
214 ,39.0869 ,1.03492 ,1.57520 ,15.45586 
215 ,39.2631 ,1.03670 ,1.55124 ,15.22081 
216 ,39.4392 ,1.03852 ,1.54098 ,15.12008 
217 ,39.6152 ,1.04036 ,1.53071 ,15.01934 
218 ,39.8073 ,1.04209 ,1.49991 ,14.71714 
219 ,39.9833 ,1.04392 ,1.49991 ,14.71714 
220 ,40.1591 ,1.04571 ,1.46569 ,14.38136 
221 ,40.3353 ,1.04741 ,1.47253 ,14.44851 
222 ,40.5116 ,1.04922 ,1.46569 ,14.38136 
223 ,40.7197 ,1.05129 ,1.43831 ,14.11273 
224 ,40.9278 ,1.05327 ,1.42805 ,14.01199 
225 ,41.1199 ,1.05521 ,1.40751 ,13.81053 
226 ,41.2959 ,1.05709 ,1.40067 ,13.74337 
227 ,41.4725 ,1.05881 ,1.39383 ,13.67621 
228 ,41.6637 ,1.06071 ,1.35618 ,13.30685 
229 ,41.8402 ,1.06251 ,1.35276 ,13.27327 
230 ,42.0160 ,1.06423 ,1.34591 ,13.20612 
231 ,42.1923 ,1.06601 ,1.33907 ,13.13896 
232 ,42.3844 ,1.06798 ,1.31512 ,12.90391 
233 ,42.5763 ,1.06986 ,1.31169 ,12.87033 
234 ,42.7520 ,1.07162 ,1.30143 ,12.76960 
235 ,42.9286 ,1.07337 ,1.29458 ,12.70244 
236 ,43.1047 ,1.07511 ,1.25694 ,12.33308 
237 ,43.2805 ,1.07689 ,1.25694 ,12.33308 
238 ,43.4729 ,1.07869 ,1.24325 ,12.19877 
239 ,43.6809 ,1.08087 ,1.23641 ,12.13161 
240 ,43.8410 ,1.08263 ,1.21587 ,11.93014 
241 ,44.0170 ,1.08420 ,1.21245 ,11.89656 
242 ,44.1932 ,1.08602 ,1.18850 ,11.66151 
243 ,44.3849 ,1.08786 ,1.18850 ,11.66151 
