Data stamp = , 03-04-2022 09:16:56 394

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64955 ,4.98710 ,48.93343 
2 ,0.2302 ,0.64968 ,4.99394 ,49.00058 
3 ,0.5502 ,0.65057 ,5.00763 ,49.13490 
4 ,0.7423 ,0.65204 ,5.01790 ,49.23563 
5 ,0.9501 ,0.65379 ,5.00079 ,49.06774 
6 ,1.1265 ,0.65552 ,5.00421 ,49.10132 
7 ,1.3026 ,0.65727 ,5.01106 ,49.16848 
8 ,1.4946 ,0.65927 ,4.98026 ,48.86627 
9 ,1.6707 ,0.66106 ,4.96657 ,48.73196 
10 ,1.8627 ,0.66295 ,4.99052 ,48.96701 
11 ,2.0228 ,0.66465 ,4.94946 ,48.56407 
12 ,2.1987 ,0.66625 ,4.94261 ,48.49691 
13 ,2.3749 ,0.66807 ,4.93919 ,48.46333 
14 ,2.5509 ,0.66985 ,4.91181 ,48.19471 
15 ,2.7591 ,0.67186 ,4.89128 ,47.99324 
16 ,2.9352 ,0.67364 ,4.88444 ,47.92608 
17 ,3.1274 ,0.67558 ,4.89128 ,47.99324 
18 ,3.3193 ,0.67750 ,4.86048 ,47.69103 
19 ,3.4950 ,0.67925 ,4.82968 ,47.38883 
20 ,3.6711 ,0.68101 ,4.81599 ,47.25451 
21 ,3.8475 ,0.68275 ,4.80230 ,47.12020 
22 ,4.0393 ,0.68466 ,4.78519 ,46.95231 
23 ,4.2157 ,0.68648 ,4.76808 ,46.78442 
24 ,4.3917 ,0.68827 ,4.74070 ,46.51579 
25 ,4.5679 ,0.68996 ,4.73386 ,46.44863 
26 ,4.7439 ,0.69176 ,4.73044 ,46.41506 
27 ,4.9199 ,0.69345 ,4.69279 ,46.04569 
28 ,5.0961 ,0.69527 ,4.67568 ,45.87780 
29 ,5.2720 ,0.69700 ,4.65515 ,45.67633 
30 ,5.4802 ,0.69901 ,4.64146 ,45.54202 
31 ,5.6561 ,0.70085 ,4.62435 ,45.37413 
32 ,5.8329 ,0.70260 ,4.59013 ,45.03835 
33 ,6.0085 ,0.70435 ,4.58328 ,44.97119 
34 ,6.2161 ,0.70643 ,4.55591 ,44.70256 
35 ,6.4086 ,0.70834 ,4.54564 ,44.60183 
36 ,6.6166 ,0.71041 ,4.51484 ,44.29962 
37 ,6.7927 ,0.71219 ,4.49431 ,44.09815 
38 ,6.9849 ,0.71403 ,4.48062 ,43.96384 
39 ,7.1609 ,0.71588 ,4.46351 ,43.79595 
40 ,7.3530 ,0.71776 ,4.42586 ,43.42659 
41 ,7.5291 ,0.71955 ,4.41560 ,43.32585 
42 ,7.7211 ,0.72153 ,4.40191 ,43.19154 
43 ,7.8973 ,0.72322 ,4.38138 ,42.99007 
44 ,8.0891 ,0.72516 ,4.36427 ,42.82218 
45 ,8.2814 ,0.72700 ,4.36084 ,42.78860 
46 ,8.4735 ,0.72900 ,4.31636 ,42.35208 
47 ,8.6493 ,0.73080 ,4.29240 ,42.11703 
48 ,8.8414 ,0.73270 ,4.30951 ,42.28492 
49 ,9.0339 ,0.73449 ,4.28556 ,42.04988 
50 ,9.2257 ,0.73655 ,4.26845 ,41.88198 
51 ,9.4015 ,0.73834 ,4.24791 ,41.68051 
52 ,9.5939 ,0.74010 ,4.22396 ,41.44547 
53 ,9.7700 ,0.74201 ,4.21027 ,41.31115 
54 ,9.9621 ,0.74392 ,4.20000 ,41.21042 
55 ,10.1542 ,0.74577 ,4.16920 ,40.90821 
56 ,10.3303 ,0.74760 ,4.14183 ,40.63959 
57 ,10.5219 ,0.74945 ,4.14183 ,40.63959 
58 ,10.6982 ,0.75125 ,4.12129 ,40.43812 
59 ,10.8744 ,0.75303 ,4.09391 ,40.16949 
60 ,11.0502 ,0.75477 ,4.06996 ,39.93444 
61 ,11.2267 ,0.75657 ,4.05285 ,39.76655 
62 ,11.4025 ,0.75826 ,4.05285 ,39.76655 
63 ,11.5786 ,0.76003 ,4.02889 ,39.53150 
64 ,11.7708 ,0.76194 ,4.00836 ,39.33003 
65 ,11.9626 ,0.76388 ,4.00152 ,39.26288 
66 ,12.1388 ,0.76564 ,3.97072 ,38.96067 
67 ,12.2989 ,0.76737 ,3.96045 ,38.85994 
68 ,12.4750 ,0.76902 ,3.93650 ,38.62489 
69 ,12.6510 ,0.77078 ,3.91254 ,38.38984 
70 ,12.8272 ,0.77252 ,3.90227 ,38.28911 
71 ,13.0030 ,0.77427 ,3.89885 ,38.25553 
72 ,13.1953 ,0.77619 ,3.86121 ,37.88617 
73 ,13.3713 ,0.77799 ,3.84752 ,37.75185 
74 ,13.5475 ,0.77970 ,3.82356 ,37.51681 
75 ,13.7235 ,0.78151 ,3.82014 ,37.48323 
76 ,13.8996 ,0.78322 ,3.81672 ,37.44965 
77 ,14.0753 ,0.78503 ,3.78250 ,37.11387 
78 ,14.2517 ,0.78679 ,3.76196 ,36.91240 
79 ,14.4278 ,0.78848 ,3.73801 ,36.67735 
80 ,14.6038 ,0.79024 ,3.73459 ,36.64377 
81 ,14.7799 ,0.79204 ,3.72090 ,36.50946 
82 ,14.9559 ,0.79384 ,3.69010 ,36.20725 
83 ,15.1322 ,0.79556 ,3.67299 ,36.03936 
84 ,15.3241 ,0.79747 ,3.66614 ,35.97220 
85 ,15.5000 ,0.79932 ,3.64561 ,35.77073 
86 ,15.6921 ,0.80110 ,3.61823 ,35.50211 
87 ,15.8844 ,0.80311 ,3.60454 ,35.36779 
88 ,16.0603 ,0.80485 ,3.60112 ,35.33422 
89 ,16.2525 ,0.80674 ,3.56348 ,34.96485 
90 ,16.4290 ,0.80851 ,3.55321 ,34.86412 
91 ,16.6207 ,0.81047 ,3.52926 ,34.62907 
92 ,16.7964 ,0.81219 ,3.53610 ,34.69623 
93 ,16.9729 ,0.81403 ,3.50872 ,34.42760 
94 ,17.1809 ,0.81603 ,3.47450 ,34.09182 
95 ,17.3569 ,0.81782 ,3.46766 ,34.02466 
96 ,17.5332 ,0.81955 ,3.44370 ,33.78961 
97 ,17.7410 ,0.82148 ,3.43344 ,33.68888 
98 ,17.9172 ,0.82348 ,3.40264 ,33.38667 
99 ,18.0933 ,0.82518 ,3.39237 ,33.28594 
100 ,18.2692 ,0.82705 ,3.37526 ,33.11805 
101 ,18.4615 ,0.82877 ,3.37184 ,33.08447 
102 ,18.6375 ,0.83066 ,3.35473 ,32.91658 
103 ,18.8297 ,0.83251 ,3.31708 ,32.54722 
104 ,18.9896 ,0.83425 ,3.31366 ,32.51364 
105 ,19.1655 ,0.83594 ,3.29313 ,32.31217 
106 ,19.3578 ,0.83783 ,3.28286 ,32.21143 
107 ,19.5337 ,0.83960 ,3.26917 ,32.07712 
108 ,19.7259 ,0.84140 ,3.24180 ,31.80849 
109 ,19.9180 ,0.84344 ,3.21784 ,31.57345 
110 ,20.1101 ,0.84530 ,3.19731 ,31.37198 
111 ,20.3021 ,0.84728 ,3.19046 ,31.30482 
112 ,20.4782 ,0.84907 ,3.17335 ,31.13693 
113 ,20.6540 ,0.85079 ,3.16309 ,31.03619 
114 ,20.8305 ,0.85255 ,3.14940 ,30.90188 
115 ,21.0063 ,0.85432 ,3.12202 ,30.63325 
116 ,21.1825 ,0.85608 ,3.11175 ,30.53252 
117 ,21.3746 ,0.85799 ,3.10149 ,30.43178 
118 ,21.5664 ,0.85986 ,3.07069 ,30.12958 
119 ,21.7428 ,0.86168 ,3.05700 ,29.99527 
120 ,21.9356 ,0.86357 ,3.05700 ,29.99527 
121 ,22.1106 ,0.86534 ,3.02278 ,29.65948 
122 ,22.2871 ,0.86706 ,3.00567 ,29.49159 
123 ,22.4630 ,0.86891 ,2.98171 ,29.25654 
124 ,22.6391 ,0.87060 ,2.97487 ,29.18939 
125 ,22.8473 ,0.87261 ,2.95091 ,28.95434 
126 ,23.0232 ,0.87450 ,2.93722 ,28.82003 
127 ,23.1992 ,0.87618 ,2.92353 ,28.68571 
128 ,23.3754 ,0.87792 ,2.92353 ,28.68571 
129 ,23.5514 ,0.87972 ,2.89958 ,28.45066 
130 ,23.7274 ,0.88149 ,2.87562 ,28.21562 
131 ,23.9037 ,0.88325 ,2.86536 ,28.11488 
132 ,24.0798 ,0.88504 ,2.84825 ,27.94699 
133 ,24.2717 ,0.88692 ,2.82771 ,27.74552 
134 ,24.4479 ,0.88873 ,2.80718 ,27.54405 
135 ,24.6238 ,0.89049 ,2.80034 ,27.47689 
136 ,24.8000 ,0.89217 ,2.80718 ,27.54405 
137 ,24.9921 ,0.89409 ,2.76611 ,27.14111 
138 ,25.1680 ,0.89590 ,2.75243 ,27.00680 
139 ,25.3438 ,0.89774 ,2.73874 ,26.87248 
140 ,25.5203 ,0.89937 ,2.73531 ,26.83891 
141 ,25.6962 ,0.90116 ,2.71478 ,26.63744 
142 ,25.8725 ,0.90296 ,2.70109 ,26.50312 
143 ,26.0482 ,0.90466 ,2.67714 ,26.26807 
144 ,26.2247 ,0.90645 ,2.67029 ,26.20092 
145 ,26.4166 ,0.90836 ,2.65318 ,26.03303 
146 ,26.5927 ,0.91010 ,2.64292 ,25.93229 
147 ,26.7684 ,0.91186 ,2.61896 ,25.69724 
148 ,26.9449 ,0.91368 ,2.60185 ,25.52935 
149 ,27.1365 ,0.91555 ,2.60185 ,25.52935 
150 ,27.3130 ,0.91731 ,2.57789 ,25.29430 
151 ,27.5050 ,0.91925 ,2.54025 ,24.92494 
152 ,27.6811 ,0.92102 ,2.53683 ,24.89136 
153 ,27.8571 ,0.92275 ,2.53683 ,24.89136 
154 ,28.0491 ,0.92467 ,2.51287 ,24.65632 
155 ,28.2254 ,0.92648 ,2.48550 ,24.38769 
156 ,28.4173 ,0.92832 ,2.49234 ,24.45485 
157 ,28.6095 ,0.93021 ,2.45812 ,24.11906 
158 ,28.7854 ,0.93208 ,2.44785 ,24.01833 
159 ,28.9617 ,0.93380 ,2.43416 ,23.88402 
160 ,29.1376 ,0.93558 ,2.42048 ,23.74970 
161 ,29.3137 ,0.93731 ,2.41021 ,23.64897 
162 ,29.4899 ,0.93907 ,2.38625 ,23.41392 
163 ,29.6817 ,0.94097 ,2.38283 ,23.38034 
164 ,29.8740 ,0.94294 ,2.36572 ,23.21245 
165 ,30.0501 ,0.94466 ,2.34177 ,22.97740 
166 ,30.2580 ,0.94670 ,2.34177 ,22.97740 
167 ,30.4341 ,0.94850 ,2.31439 ,22.70877 
168 ,30.6100 ,0.95028 ,2.30412 ,22.60804 
169 ,30.7864 ,0.95208 ,2.28017 ,22.37299 
170 ,30.9625 ,0.95380 ,2.26648 ,22.23868 
171 ,31.1547 ,0.95563 ,2.26648 ,22.23868 
172 ,31.3305 ,0.95756 ,2.24937 ,22.07079 
173 ,31.5064 ,0.95925 ,2.22199 ,21.80216 
174 ,31.6824 ,0.96102 ,2.20488 ,21.63427 
175 ,31.8588 ,0.96280 ,2.19461 ,21.53353 
176 ,32.0508 ,0.96467 ,2.18435 ,21.43280 
177 ,32.2270 ,0.96643 ,2.16723 ,21.26491 
178 ,32.4031 ,0.96821 ,2.13986 ,20.99628 
179 ,32.5790 ,0.96997 ,2.13986 ,20.99628 
180 ,32.7551 ,0.97171 ,2.13301 ,20.92912 
181 ,32.9314 ,0.97346 ,2.11248 ,20.72766 
182 ,33.1233 ,0.97540 ,2.08510 ,20.45903 
183 ,33.3153 ,0.97726 ,2.09195 ,20.52619 
184 ,33.4914 ,0.97908 ,2.06799 ,20.29114 
185 ,33.6676 ,0.98086 ,2.05430 ,20.15682 
186 ,33.8434 ,0.98270 ,2.04404 ,20.05609 
187 ,34.0197 ,0.98436 ,2.02008 ,19.82104 
188 ,34.1957 ,0.98614 ,2.00982 ,19.72031 
189 ,34.3878 ,0.98803 ,1.98928 ,19.51884 
190 ,34.5798 ,0.98997 ,1.98244 ,19.45168 
191 ,34.7560 ,0.99178 ,1.97217 ,19.35094 
192 ,34.9638 ,0.99376 ,1.94137 ,19.04874 
193 ,35.1401 ,0.99560 ,1.93111 ,18.94801 
194 ,35.3160 ,0.99733 ,1.92084 ,18.84727 
195 ,35.4923 ,0.99911 ,1.91057 ,18.74654 
196 ,35.6682 ,1.00086 ,1.90373 ,18.67938 
197 ,35.8603 ,1.00270 ,1.86608 ,18.31002 
198 ,36.0522 ,1.00469 ,1.86951 ,18.34360 
199 ,36.2446 ,1.00660 ,1.84213 ,18.07497 
200 ,36.4370 ,1.00856 ,1.83528 ,18.00781 
201 ,36.6287 ,1.01041 ,1.81133 ,17.77276 
202 ,36.8372 ,1.01237 ,1.80106 ,17.67203 
203 ,36.9968 ,1.01427 ,1.79764 ,17.63845 
204 ,37.1728 ,1.01586 ,1.78053 ,17.47056 
205 ,37.3490 ,1.01764 ,1.76000 ,17.26909 
206 ,37.5409 ,1.01955 ,1.73946 ,17.06762 
207 ,37.7171 ,1.02134 ,1.74289 ,17.10120 
208 ,37.8932 ,1.02307 ,1.72578 ,16.93331 
209 ,38.0689 ,1.02497 ,1.69155 ,16.59752 
210 ,38.2454 ,1.02659 ,1.69155 ,16.59752 
211 ,38.4529 ,1.02864 ,1.66760 ,16.36248 
212 ,38.6290 ,1.03046 ,1.67102 ,16.39605 
213 ,38.8051 ,1.03223 ,1.64022 ,16.09385 
214 ,38.9816 ,1.03395 ,1.62311 ,15.92596 
215 ,39.1897 ,1.03603 ,1.61284 ,15.82522 
216 ,39.3818 ,1.03795 ,1.58889 ,15.59018 
217 ,39.5579 ,1.03967 ,1.58547 ,15.55660 
218 ,39.7338 ,1.04150 ,1.58889 ,15.59018 
219 ,39.9100 ,1.04323 ,1.57178 ,15.42228 
220 ,40.0858 ,1.04501 ,1.54098 ,15.12008 
221 ,40.2621 ,1.04679 ,1.52045 ,14.91861 
222 ,40.4543 ,1.04871 ,1.51360 ,14.85145 
223 ,40.6304 ,1.05049 ,1.50676 ,14.78430 
224 ,40.8224 ,1.05243 ,1.47596 ,14.48209 
225 ,40.9984 ,1.05413 ,1.46227 ,14.34778 
226 ,41.1742 ,1.05591 ,1.45542 ,14.28062 
227 ,41.3507 ,1.05773 ,1.45542 ,14.28062 
228 ,41.5426 ,1.05960 ,1.42462 ,13.97842 
229 ,41.7188 ,1.06136 ,1.41436 ,13.87768 
230 ,41.8948 ,1.06311 ,1.40751 ,13.81053 
231 ,42.0866 ,1.06501 ,1.38356 ,13.57548 
232 ,42.2626 ,1.06674 ,1.37329 ,13.47474 
233 ,42.4390 ,1.06852 ,1.35960 ,13.34043 
234 ,42.6310 ,1.07049 ,1.36645 ,13.40759 
235 ,42.8073 ,1.07219 ,1.34249 ,13.17254 
236 ,42.9833 ,1.07400 ,1.32196 ,12.97107 
237 ,43.1433 ,1.07569 ,1.30143 ,12.76960 
238 ,43.3191 ,1.07734 ,1.29458 ,12.70244 
239 ,43.5115 ,1.07913 ,1.28774 ,12.63528 
240 ,43.6875 ,1.08101 ,1.27063 ,12.46739 
241 ,43.8635 ,1.08273 ,1.24667 ,12.23235 
242 ,44.0557 ,1.08458 ,1.22614 ,12.03088 
243 ,44.2318 ,1.08652 ,1.24667 ,12.23235 
