Data stamp = , 04-04-2022 04:34:42 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.14452 ,50.47803 
2 ,0.2205 ,0.59951 ,5.15479 ,50.57876 
3 ,0.4445 ,0.60008 ,5.14452 ,50.47803 
4 ,0.6363 ,0.60118 ,5.15136 ,50.54519 
5 ,0.8286 ,0.60257 ,5.15821 ,50.61234 
6 ,1.0208 ,0.60438 ,5.14110 ,50.44445 
7 ,1.1968 ,0.60612 ,5.15136 ,50.54519 
8 ,1.3728 ,0.60777 ,5.17190 ,50.74666 
9 ,1.5649 ,0.60968 ,5.18216 ,50.84739 
10 ,1.7572 ,0.61177 ,5.15479 ,50.57876 
11 ,1.9652 ,0.61379 ,5.14794 ,50.51161 
12 ,2.1413 ,0.61566 ,5.13425 ,50.37729 
13 ,2.3333 ,0.61751 ,5.13083 ,50.34372 
14 ,2.5094 ,0.61927 ,5.10688 ,50.10867 
15 ,2.6691 ,0.62099 ,5.08977 ,49.94078 
16 ,2.8454 ,0.62261 ,5.07950 ,49.84004 
17 ,3.0220 ,0.62440 ,5.06581 ,49.70573 
18 ,3.2135 ,0.62630 ,5.04185 ,49.47068 
19 ,3.3899 ,0.62803 ,5.05554 ,49.60499 
20 ,3.5978 ,0.63009 ,5.01106 ,49.16848 
21 ,3.7740 ,0.63188 ,4.99052 ,48.96701 
22 ,3.9661 ,0.63382 ,4.98368 ,48.89985 
23 ,4.1422 ,0.63563 ,4.94603 ,48.53049 
24 ,4.3179 ,0.63730 ,4.92892 ,48.36260 
25 ,4.4941 ,0.63907 ,4.92892 ,48.36260 
26 ,4.6704 ,0.64083 ,4.91523 ,48.22828 
27 ,4.8463 ,0.64272 ,4.88444 ,47.92608 
28 ,5.0228 ,0.64441 ,4.87417 ,47.82534 
29 ,5.2146 ,0.64632 ,4.85021 ,47.59030 
30 ,5.3905 ,0.64803 ,4.83995 ,47.48956 
31 ,5.5668 ,0.64984 ,4.83310 ,47.42240 
32 ,5.7589 ,0.65172 ,4.79204 ,47.01946 
33 ,5.9509 ,0.65363 ,4.79204 ,47.01946 
34 ,6.1750 ,0.65575 ,4.75097 ,46.61653 
35 ,6.3511 ,0.65766 ,4.73386 ,46.44863 
36 ,6.5274 ,0.65944 ,4.72702 ,46.38148 
37 ,6.7032 ,0.66113 ,4.70648 ,46.18001 
38 ,6.8790 ,0.66291 ,4.66542 ,45.77707 
39 ,7.0554 ,0.66473 ,4.65857 ,45.70991 
40 ,7.2635 ,0.66673 ,4.63804 ,45.50844 
41 ,7.4555 ,0.66873 ,4.59697 ,45.10550 
42 ,7.6315 ,0.67043 ,4.61066 ,45.23981 
43 ,7.8073 ,0.67220 ,4.59697 ,45.10550 
44 ,7.9834 ,0.67392 ,4.55591 ,44.70256 
45 ,8.1598 ,0.67575 ,4.54222 ,44.56825 
46 ,8.3358 ,0.67747 ,4.51826 ,44.33320 
47 ,8.5283 ,0.67931 ,4.50800 ,44.23247 
48 ,8.7200 ,0.68123 ,4.50457 ,44.19889 
49 ,8.8962 ,0.68308 ,4.46351 ,43.79595 
50 ,9.0722 ,0.68485 ,4.44982 ,43.66163 
51 ,9.2802 ,0.68684 ,4.42244 ,43.39301 
52 ,9.4559 ,0.68868 ,4.40533 ,43.22512 
53 ,9.6324 ,0.69046 ,4.40191 ,43.19154 
54 ,9.8246 ,0.69240 ,4.39164 ,43.09080 
55 ,10.0004 ,0.69419 ,4.36084 ,42.78860 
56 ,10.1767 ,0.69592 ,4.34373 ,42.62071 
57 ,10.3687 ,0.69779 ,4.33347 ,42.51997 
58 ,10.5608 ,0.69973 ,4.30609 ,42.25135 
59 ,10.7528 ,0.70157 ,4.29240 ,42.11703 
60 ,10.9290 ,0.70342 ,4.28898 ,42.08345 
61 ,11.1046 ,0.70525 ,4.25818 ,41.78125 
62 ,11.2808 ,0.70691 ,4.23765 ,41.57978 
63 ,11.4568 ,0.70868 ,4.22396 ,41.44547 
64 ,11.6332 ,0.71041 ,4.21027 ,41.31115 
65 ,11.8252 ,0.71231 ,4.19316 ,41.14326 
66 ,12.0173 ,0.71433 ,4.15209 ,40.74032 
67 ,12.1772 ,0.71601 ,4.15209 ,40.74032 
68 ,12.3535 ,0.71761 ,4.14183 ,40.63959 
69 ,12.5298 ,0.71946 ,4.13840 ,40.60601 
70 ,12.7055 ,0.72117 ,4.11787 ,40.40454 
71 ,12.8815 ,0.72296 ,4.08365 ,40.06876 
72 ,13.0578 ,0.72471 ,4.06312 ,39.86729 
73 ,13.2177 ,0.72639 ,4.04600 ,39.69940 
74 ,13.3938 ,0.72808 ,4.02547 ,39.49793 
75 ,13.5858 ,0.72994 ,4.01863 ,39.43077 
76 ,13.7617 ,0.73171 ,3.99125 ,39.16214 
77 ,13.9539 ,0.73363 ,3.98098 ,39.06141 
78 ,14.1460 ,0.73548 ,3.97072 ,38.96067 
79 ,14.3222 ,0.73736 ,3.94334 ,38.69205 
80 ,14.5143 ,0.73917 ,3.91596 ,38.42342 
81 ,14.7063 ,0.74109 ,3.91938 ,38.45700 
82 ,14.8984 ,0.74297 ,3.90570 ,38.32268 
83 ,15.0745 ,0.74490 ,3.86463 ,37.91975 
84 ,15.2506 ,0.74659 ,3.85436 ,37.81901 
85 ,15.4268 ,0.74843 ,3.85779 ,37.85259 
86 ,15.6028 ,0.75016 ,3.83383 ,37.61754 
87 ,15.7788 ,0.75191 ,3.80303 ,37.31534 
88 ,15.9549 ,0.75373 ,3.78592 ,37.14744 
89 ,16.1469 ,0.75560 ,3.77223 ,37.01313 
90 ,16.3229 ,0.75738 ,3.75854 ,36.87882 
91 ,16.5152 ,0.75920 ,3.74485 ,36.74450 
92 ,16.7228 ,0.76128 ,3.72774 ,36.57661 
93 ,16.8993 ,0.76310 ,3.68325 ,36.14010 
94 ,17.1074 ,0.76510 ,3.70037 ,36.30799 
95 ,17.2995 ,0.76705 ,3.67299 ,36.03936 
96 ,17.4912 ,0.76895 ,3.64903 ,35.80431 
97 ,17.6671 ,0.77077 ,3.63192 ,35.63642 
98 ,17.8273 ,0.77248 ,3.61823 ,35.50211 
99 ,18.0035 ,0.77411 ,3.60797 ,35.40137 
100 ,18.2117 ,0.77612 ,3.58401 ,35.16632 
101 ,18.4037 ,0.77803 ,3.59086 ,35.23348 
102 ,18.5960 ,0.78007 ,3.54979 ,34.83054 
103 ,18.7716 ,0.78188 ,3.53268 ,34.66265 
104 ,18.9481 ,0.78361 ,3.52241 ,34.56192 
105 ,19.1560 ,0.78551 ,3.49504 ,34.29329 
106 ,19.3321 ,0.78742 ,3.49846 ,34.32687 
107 ,19.5083 ,0.78921 ,3.47792 ,34.12540 
108 ,19.7004 ,0.79103 ,3.44028 ,33.75604 
109 ,19.8763 ,0.79284 ,3.43686 ,33.72246 
110 ,20.0685 ,0.79479 ,3.42659 ,33.62172 
111 ,20.2606 ,0.79663 ,3.41290 ,33.48741 
112 ,20.4686 ,0.79868 ,3.38553 ,33.21878 
113 ,20.6443 ,0.80050 ,3.38553 ,33.21878 
114 ,20.8204 ,0.80228 ,3.34788 ,32.84942 
115 ,20.9804 ,0.80405 ,3.33077 ,32.68153 
116 ,21.1564 ,0.80561 ,3.31366 ,32.51364 
117 ,21.3327 ,0.80740 ,3.30682 ,32.44648 
118 ,21.5087 ,0.80916 ,3.31024 ,32.48006 
119 ,21.6850 ,0.81090 ,3.29655 ,32.34575 
120 ,21.8772 ,0.81279 ,3.25548 ,31.94281 
121 ,22.0533 ,0.81464 ,3.24864 ,31.87565 
122 ,22.2451 ,0.81651 ,3.23153 ,31.70776 
123 ,22.4216 ,0.81833 ,3.22468 ,31.64060 
124 ,22.6134 ,0.82023 ,3.20415 ,31.43913 
125 ,22.7896 ,0.82199 ,3.20073 ,31.40555 
126 ,22.9816 ,0.82391 ,3.17677 ,31.17051 
127 ,23.1897 ,0.82589 ,3.14597 ,30.86830 
128 ,23.3658 ,0.82776 ,3.15282 ,30.93546 
129 ,23.5420 ,0.82955 ,3.12544 ,30.66683 
130 ,23.7339 ,0.83142 ,3.09806 ,30.39821 
131 ,23.9099 ,0.83321 ,3.08438 ,30.26389 
132 ,24.1021 ,0.83511 ,3.06384 ,30.06242 
133 ,24.2782 ,0.83686 ,3.04673 ,29.89453 
134 ,24.4543 ,0.83868 ,3.04673 ,29.89453 
135 ,24.6303 ,0.84046 ,3.04331 ,29.86095 
136 ,24.8064 ,0.84215 ,3.02962 ,29.72664 
137 ,24.9983 ,0.84401 ,2.99540 ,29.39086 
138 ,25.1906 ,0.84599 ,2.99882 ,29.42444 
139 ,25.3669 ,0.84777 ,2.98513 ,29.29012 
140 ,25.5586 ,0.84965 ,2.95433 ,28.98792 
141 ,25.7508 ,0.85159 ,2.94064 ,28.85360 
142 ,25.9588 ,0.85350 ,2.91669 ,28.61856 
143 ,26.1350 ,0.85541 ,2.91669 ,28.61856 
144 ,26.3272 ,0.85739 ,2.90300 ,28.48424 
145 ,26.5030 ,0.85913 ,2.89616 ,28.41709 
146 ,26.6952 ,0.86101 ,2.86536 ,28.11488 
147 ,26.8711 ,0.86277 ,2.86193 ,28.08130 
148 ,27.0471 ,0.86452 ,2.84825 ,27.94699 
149 ,27.2392 ,0.86641 ,2.83114 ,27.77910 
150 ,27.4155 ,0.86818 ,2.81402 ,27.61121 
151 ,27.5915 ,0.86999 ,2.81060 ,27.57763 
152 ,27.7675 ,0.87175 ,2.79349 ,27.40974 
153 ,27.9437 ,0.87351 ,2.77296 ,27.20827 
154 ,28.1357 ,0.87545 ,2.74558 ,26.93964 
155 ,28.3118 ,0.87720 ,2.74216 ,26.90606 
156 ,28.4878 ,0.87892 ,2.73531 ,26.83891 
157 ,28.6800 ,0.88087 ,2.70452 ,26.53670 
158 ,28.8559 ,0.88264 ,2.68740 ,26.36881 
159 ,29.0322 ,0.88442 ,2.67372 ,26.23450 
160 ,29.2081 ,0.88616 ,2.66003 ,26.10018 
161 ,29.4163 ,0.88816 ,2.63607 ,25.86514 
162 ,29.5920 ,0.89003 ,2.62581 ,25.76440 
163 ,29.7684 ,0.89176 ,2.62923 ,25.79798 
164 ,29.9443 ,0.89353 ,2.61554 ,25.66367 
165 ,30.1362 ,0.89529 ,2.58474 ,25.36146 
166 ,30.3288 ,0.89727 ,2.58132 ,25.32788 
167 ,30.5046 ,0.89912 ,2.57105 ,25.22715 
168 ,30.7128 ,0.90113 ,2.54025 ,24.92494 
169 ,30.8889 ,0.90301 ,2.52998 ,24.82421 
170 ,31.0649 ,0.90470 ,2.52314 ,24.75705 
171 ,31.2405 ,0.90653 ,2.48892 ,24.42127 
172 ,31.4170 ,0.90825 ,2.48207 ,24.35411 
173 ,31.5930 ,0.90994 ,2.48207 ,24.35411 
174 ,31.7692 ,0.91173 ,2.45812 ,24.11906 
175 ,31.9453 ,0.91349 ,2.45127 ,24.05191 
176 ,32.1214 ,0.91526 ,2.43416 ,23.88402 
177 ,32.3133 ,0.91714 ,2.42048 ,23.74970 
178 ,32.5054 ,0.91897 ,2.40679 ,23.61539 
179 ,32.6815 ,0.92087 ,2.38625 ,23.41392 
180 ,32.8736 ,0.92276 ,2.37256 ,23.27961 
181 ,33.0496 ,0.92454 ,2.34519 ,23.01098 
182 ,33.2254 ,0.92629 ,2.35888 ,23.14529 
183 ,33.4017 ,0.92804 ,2.33834 ,22.94382 
184 ,33.6099 ,0.92999 ,2.32465 ,22.80951 
185 ,33.7857 ,0.93195 ,2.31439 ,22.70877 
186 ,33.9621 ,0.93368 ,2.29043 ,22.47373 
187 ,34.1701 ,0.93569 ,2.26990 ,22.27226 
188 ,34.3301 ,0.93741 ,2.26306 ,22.20510 
189 ,34.5063 ,0.93907 ,2.24252 ,22.00363 
190 ,34.6984 ,0.94106 ,2.21857 ,21.76858 
191 ,34.8742 ,0.94275 ,2.20146 ,21.60069 
192 ,35.0504 ,0.94454 ,2.21172 ,21.70143 
193 ,35.2263 ,0.94635 ,2.19461 ,21.53353 
194 ,35.4026 ,0.94811 ,2.17066 ,21.29849 
195 ,35.5787 ,0.94985 ,2.16381 ,21.23133 
196 ,35.7545 ,0.95159 ,2.12275 ,20.82839 
197 ,35.9309 ,0.95334 ,2.12617 ,20.86197 
198 ,36.1228 ,0.95528 ,2.12959 ,20.89555 
199 ,36.2988 ,0.95703 ,2.10564 ,20.66050 
200 ,36.4907 ,0.95888 ,2.09537 ,20.55976 
201 ,36.6827 ,0.96079 ,2.06799 ,20.29114 
202 ,36.8430 ,0.96257 ,2.04061 ,20.02251 
203 ,37.0348 ,0.96430 ,2.04746 ,20.08967 
204 ,37.2110 ,0.96613 ,2.02693 ,19.88820 
205 ,37.4033 ,0.96801 ,2.01324 ,19.75388 
206 ,37.5952 ,0.96992 ,1.99613 ,19.58599 
207 ,37.7552 ,0.97171 ,1.98586 ,19.48526 
208 ,37.9313 ,0.97331 ,1.96875 ,19.31737 
209 ,38.1236 ,0.97516 ,1.96875 ,19.31737 
210 ,38.3320 ,0.97729 ,1.92084 ,18.84727 
211 ,38.5079 ,0.97907 ,1.93111 ,18.94801 
212 ,38.6836 ,0.98085 ,1.92426 ,18.88085 
213 ,38.8599 ,0.98260 ,1.90031 ,18.64580 
214 ,39.0362 ,0.98439 ,1.87977 ,18.44433 
215 ,39.2121 ,0.98618 ,1.86266 ,18.27644 
216 ,39.3881 ,0.98786 ,1.86266 ,18.27644 
217 ,39.5803 ,0.98972 ,1.84897 ,18.14213 
218 ,39.7721 ,0.99176 ,1.81817 ,17.83992 
219 ,39.9485 ,0.99353 ,1.81133 ,17.77276 
220 ,40.1405 ,0.99544 ,1.81475 ,17.80634 
221 ,40.3167 ,0.99717 ,1.79080 ,17.57129 
222 ,40.4926 ,0.99894 ,1.76342 ,17.30267 
223 ,40.6686 ,1.00067 ,1.77026 ,17.36983 
224 ,40.8603 ,1.00268 ,1.74973 ,17.16836 
225 ,41.0370 ,1.00440 ,1.72920 ,16.96689 
226 ,41.2292 ,1.00627 ,1.71551 ,16.83257 
227 ,41.4211 ,1.00825 ,1.70524 ,16.73184 
228 ,41.5969 ,1.00997 ,1.68471 ,16.53037 
229 ,41.7733 ,1.01176 ,1.66418 ,16.32890 
230 ,41.9654 ,1.01360 ,1.66418 ,16.32890 
231 ,42.1415 ,1.01542 ,1.66075 ,16.29532 
232 ,42.3173 ,1.01717 ,1.63680 ,16.06027 
233 ,42.4935 ,1.01893 ,1.61627 ,15.85880 
234 ,42.6695 ,1.02070 ,1.59916 ,15.69091 
235 ,42.8457 ,1.02245 ,1.60942 ,15.79164 
236 ,43.0215 ,1.02420 ,1.57178 ,15.42228 
237 ,43.1817 ,1.02594 ,1.56493 ,15.35513 
238 ,43.3579 ,1.02758 ,1.54782 ,15.18724 
239 ,43.5659 ,1.02965 ,1.55124 ,15.22081 
240 ,43.7421 ,1.03144 ,1.52387 ,14.95219 
241 ,43.9181 ,1.03328 ,1.49649 ,14.68356 
242 ,44.0941 ,1.03494 ,1.48622 ,14.58283 
243 ,44.2863 ,1.03672 ,1.47938 ,14.51567 
