Data stamp = , 03-04-2022 08:36:59 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.21639 ,51.18317 
2 ,0.2054 ,0.59949 ,5.21639 ,51.18317 
3 ,0.5894 ,0.60059 ,5.22323 ,51.25033 
4 ,0.7654 ,0.60213 ,5.20954 ,51.11602 
5 ,0.9415 ,0.60365 ,5.20954 ,51.11602 
6 ,1.1177 ,0.60537 ,5.21981 ,51.21675 
7 ,1.2941 ,0.60712 ,5.21981 ,51.21675 
8 ,1.4862 ,0.60904 ,5.20954 ,51.11602 
9 ,1.6782 ,0.61099 ,5.20270 ,51.04886 
10 ,1.8542 ,0.61277 ,5.21639 ,51.18317 
11 ,2.0463 ,0.61459 ,5.17532 ,50.78023 
12 ,2.2221 ,0.61640 ,5.17190 ,50.74666 
13 ,2.3984 ,0.61819 ,5.15136 ,50.54519 
14 ,2.5742 ,0.61994 ,5.15136 ,50.54519 
15 ,2.7665 ,0.62182 ,5.13083 ,50.34372 
16 ,2.9427 ,0.62363 ,5.11714 ,50.20940 
17 ,3.1187 ,0.62541 ,5.10345 ,50.07509 
18 ,3.2947 ,0.62714 ,5.07608 ,49.80646 
19 ,3.5029 ,0.62920 ,5.06239 ,49.67215 
20 ,3.6789 ,0.63103 ,5.04870 ,49.53784 
21 ,3.8711 ,0.63296 ,5.04528 ,49.50426 
22 ,4.0630 ,0.63487 ,5.01448 ,49.20205 
23 ,4.2227 ,0.63654 ,5.00421 ,49.10132 
24 ,4.3992 ,0.63821 ,4.98026 ,48.86627 
25 ,4.5914 ,0.64016 ,4.99052 ,48.96701 
26 ,4.7833 ,0.64201 ,4.96657 ,48.73196 
27 ,4.9597 ,0.64376 ,4.93577 ,48.42975 
28 ,5.1356 ,0.64554 ,4.91181 ,48.19471 
29 ,5.3115 ,0.64730 ,4.92892 ,48.36260 
30 ,5.4875 ,0.64905 ,4.89812 ,48.06039 
31 ,5.6797 ,0.65093 ,4.87759 ,47.85892 
32 ,5.8557 ,0.65277 ,4.85364 ,47.62387 
33 ,6.0321 ,0.65452 ,4.83995 ,47.48956 
34 ,6.2079 ,0.65629 ,4.81599 ,47.25451 
35 ,6.3678 ,0.65800 ,4.81257 ,47.22093 
36 ,6.5439 ,0.65957 ,4.78177 ,46.91873 
37 ,6.7198 ,0.66137 ,4.77493 ,46.85157 
38 ,6.8961 ,0.66314 ,4.74755 ,46.58295 
39 ,7.0883 ,0.66510 ,4.74755 ,46.58295 
40 ,7.2804 ,0.66693 ,4.71675 ,46.28074 
41 ,7.4563 ,0.66876 ,4.70648 ,46.18001 
42 ,7.6323 ,0.67050 ,4.68937 ,46.01212 
43 ,7.8083 ,0.67222 ,4.67568 ,45.87780 
44 ,7.9846 ,0.67403 ,4.63804 ,45.50844 
45 ,8.1606 ,0.67581 ,4.61066 ,45.23981 
46 ,8.3203 ,0.67750 ,4.61066 ,45.23981 
47 ,8.4967 ,0.67912 ,4.58671 ,45.00477 
48 ,8.6727 ,0.68088 ,4.57986 ,44.93761 
49 ,8.8490 ,0.68268 ,4.55249 ,44.66898 
50 ,9.0251 ,0.68447 ,4.54564 ,44.60183 
51 ,9.2011 ,0.68622 ,4.51142 ,44.26604 
52 ,9.3771 ,0.68798 ,4.49089 ,44.06457 
53 ,9.5531 ,0.68969 ,4.50457 ,44.19889 
54 ,9.7292 ,0.69146 ,4.48404 ,43.99742 
55 ,9.9053 ,0.69320 ,4.46351 ,43.79595 
56 ,10.0973 ,0.69504 ,4.43613 ,43.52732 
57 ,10.2736 ,0.69689 ,4.42586 ,43.42659 
58 ,10.4816 ,0.69883 ,4.40875 ,43.25870 
59 ,10.6736 ,0.70087 ,4.38138 ,42.99007 
60 ,10.8498 ,0.70272 ,4.37453 ,42.92291 
61 ,11.0577 ,0.70461 ,4.35400 ,42.72144 
62 ,11.2658 ,0.70678 ,4.33004 ,42.48639 
63 ,11.4419 ,0.70861 ,4.29240 ,42.11703 
64 ,11.6340 ,0.71049 ,4.28898 ,42.08345 
65 ,11.8100 ,0.71222 ,4.27871 ,41.98272 
66 ,11.9862 ,0.71404 ,4.27529 ,41.94914 
67 ,12.1780 ,0.71597 ,4.24107 ,41.61336 
68 ,12.4024 ,0.71801 ,4.22053 ,41.41189 
69 ,12.6104 ,0.72012 ,4.22396 ,41.44547 
70 ,12.8024 ,0.72212 ,4.17605 ,40.97537 
71 ,12.9945 ,0.72411 ,4.15209 ,40.74032 
72 ,13.1707 ,0.72586 ,4.15209 ,40.74032 
73 ,13.3466 ,0.72764 ,4.13498 ,40.57243 
74 ,13.5228 ,0.72939 ,4.10418 ,40.27023 
75 ,13.6985 ,0.73117 ,4.07338 ,39.96802 
76 ,13.8751 ,0.73295 ,4.05969 ,39.83371 
77 ,14.0670 ,0.73487 ,4.06654 ,39.90087 
78 ,14.2430 ,0.73659 ,4.03232 ,39.56508 
79 ,14.4190 ,0.73837 ,4.01178 ,39.36361 
80 ,14.5953 ,0.74009 ,3.98783 ,39.12856 
81 ,14.7710 ,0.74187 ,3.98441 ,39.09499 
82 ,14.9473 ,0.74362 ,3.97756 ,39.02783 
83 ,15.1234 ,0.74541 ,3.94334 ,38.69205 
84 ,15.2995 ,0.74714 ,3.92281 ,38.49058 
85 ,15.4752 ,0.74892 ,3.91254 ,38.38984 
86 ,15.6515 ,0.75070 ,3.89885 ,38.25553 
87 ,15.8433 ,0.75258 ,3.89543 ,38.22195 
88 ,16.0355 ,0.75449 ,3.86805 ,37.95332 
89 ,16.1953 ,0.75624 ,3.84752 ,37.75185 
90 ,16.3720 ,0.75794 ,3.84752 ,37.75185 
91 ,16.5800 ,0.75997 ,3.81672 ,37.44965 
92 ,16.7561 ,0.76173 ,3.78934 ,37.18102 
93 ,16.9321 ,0.76350 ,3.78934 ,37.18102 
94 ,17.1083 ,0.76522 ,3.77223 ,37.01313 
95 ,17.3161 ,0.76718 ,3.74485 ,36.74450 
96 ,17.4924 ,0.76906 ,3.72774 ,36.57661 
97 ,17.6844 ,0.77090 ,3.72774 ,36.57661 
98 ,17.8766 ,0.77285 ,3.68325 ,36.14010 
99 ,18.0525 ,0.77476 ,3.67299 ,36.03936 
100 ,18.2287 ,0.77645 ,3.66957 ,36.00578 
101 ,18.4046 ,0.77817 ,3.65588 ,35.87147 
102 ,18.5968 ,0.77998 ,3.63877 ,35.70358 
103 ,18.7891 ,0.78195 ,3.61481 ,35.46853 
104 ,18.9651 ,0.78380 ,3.59086 ,35.23348 
105 ,19.1572 ,0.78568 ,3.56006 ,34.93128 
106 ,19.3492 ,0.78762 ,3.56690 ,34.99843 
107 ,19.5412 ,0.78947 ,3.53952 ,34.72981 
108 ,19.7170 ,0.79126 ,3.52926 ,34.62907 
109 ,19.9256 ,0.79326 ,3.50872 ,34.42760 
110 ,20.1010 ,0.79517 ,3.50530 ,34.39402 
111 ,20.2774 ,0.79692 ,3.46424 ,33.99108 
112 ,20.4536 ,0.79868 ,3.45397 ,33.89035 
113 ,20.6297 ,0.80042 ,3.45055 ,33.85677 
114 ,20.8056 ,0.80221 ,3.44370 ,33.78961 
115 ,20.9819 ,0.80399 ,3.41290 ,33.48741 
116 ,21.1739 ,0.80582 ,3.39237 ,33.28594 
117 ,21.3500 ,0.80760 ,3.38553 ,33.21878 
118 ,21.5261 ,0.80940 ,3.37526 ,33.11805 
119 ,21.7020 ,0.81130 ,3.33419 ,32.71511 
120 ,21.8781 ,0.81292 ,3.33077 ,32.68153 
121 ,22.0702 ,0.81474 ,3.31024 ,32.48006 
122 ,22.2462 ,0.81658 ,3.31708 ,32.54722 
123 ,22.4224 ,0.81830 ,3.28971 ,32.27859 
124 ,22.6141 ,0.82024 ,3.27944 ,32.17786 
125 ,22.7904 ,0.82200 ,3.26233 ,32.00996 
126 ,22.9664 ,0.82380 ,3.25548 ,31.94281 
127 ,23.1588 ,0.82571 ,3.21784 ,31.57345 
128 ,23.3347 ,0.82748 ,3.19046 ,31.30482 
129 ,23.5107 ,0.82922 ,3.20073 ,31.40555 
130 ,23.6870 ,0.83101 ,3.19046 ,31.30482 
131 ,23.8629 ,0.83272 ,3.18020 ,31.20409 
132 ,24.0551 ,0.83464 ,3.15282 ,30.93546 
133 ,24.2472 ,0.83662 ,3.14255 ,30.83472 
134 ,24.4233 ,0.83837 ,3.13571 ,30.76757 
135 ,24.6153 ,0.84030 ,3.10149 ,30.43178 
136 ,24.7914 ,0.84202 ,3.07411 ,30.16316 
137 ,24.9674 ,0.84384 ,3.08095 ,30.23031 
138 ,25.1436 ,0.84557 ,3.05700 ,29.99527 
139 ,25.3033 ,0.84729 ,3.04331 ,29.86095 
140 ,25.4633 ,0.84887 ,3.04673 ,29.89453 
141 ,25.6234 ,0.85045 ,3.02278 ,29.65948 
142 ,25.7834 ,0.85207 ,3.00224 ,29.45801 
143 ,25.9435 ,0.85368 ,2.99198 ,29.35728 
144 ,26.1036 ,0.85528 ,2.98855 ,29.32370 
145 ,26.2637 ,0.85687 ,2.96460 ,29.08865 
146 ,26.4237 ,0.85849 ,2.96118 ,29.05507 
147 ,26.5838 ,0.86009 ,2.95091 ,28.95434 
148 ,26.7439 ,0.86168 ,2.93038 ,28.75287 
149 ,26.9039 ,0.86325 ,2.93380 ,28.78645 
150 ,27.0639 ,0.86487 ,2.89958 ,28.45066 
151 ,27.2401 ,0.86647 ,2.88931 ,28.34993 
152 ,27.4162 ,0.86825 ,2.86878 ,28.14846 
153 ,27.5762 ,0.87000 ,2.85167 ,27.98057 
154 ,27.7363 ,0.87156 ,2.83798 ,27.84625 
155 ,27.8963 ,0.87319 ,2.82771 ,27.74552 
156 ,28.0564 ,0.87477 ,2.80376 ,27.51047 
157 ,28.2164 ,0.87637 ,2.79007 ,27.37616 
158 ,28.3765 ,0.87800 ,2.76954 ,27.17469 
159 ,28.5526 ,0.87961 ,2.76269 ,27.10753 
160 ,28.7287 ,0.88140 ,2.75927 ,27.07395 
161 ,28.8887 ,0.88309 ,2.75585 ,27.04038 
162 ,29.0488 ,0.88471 ,2.73189 ,26.80533 
163 ,29.2089 ,0.88630 ,2.72847 ,26.77175 
164 ,29.3689 ,0.88791 ,2.71820 ,26.67101 
165 ,29.5291 ,0.88949 ,2.68740 ,26.36881 
166 ,29.7050 ,0.89111 ,2.66345 ,26.13376 
167 ,29.8813 ,0.89290 ,2.67029 ,26.20092 
168 ,30.0576 ,0.89465 ,2.65318 ,26.03303 
169 ,30.2497 ,0.89651 ,2.63607 ,25.86514 
170 ,30.4419 ,0.89851 ,2.62581 ,25.76440 
171 ,30.6178 ,0.90026 ,2.60527 ,25.56293 
172 ,30.7939 ,0.90204 ,2.58474 ,25.36146 
173 ,31.0020 ,0.90406 ,2.58474 ,25.36146 
174 ,31.1781 ,0.90584 ,2.55394 ,25.05926 
175 ,31.3542 ,0.90765 ,2.53683 ,24.89136 
176 ,31.5461 ,0.90950 ,2.53341 ,24.85779 
177 ,31.7220 ,0.91129 ,2.52314 ,24.75705 
178 ,31.8984 ,0.91309 ,2.50261 ,24.55558 
179 ,32.0744 ,0.91485 ,2.46839 ,24.21980 
180 ,32.2502 ,0.91655 ,2.44785 ,24.01833 
181 ,32.4263 ,0.91832 ,2.45812 ,24.11906 
182 ,32.6345 ,0.92029 ,2.43074 ,23.85044 
183 ,32.7944 ,0.92217 ,2.41363 ,23.68255 
184 ,32.9708 ,0.92384 ,2.38968 ,23.44750 
185 ,33.1469 ,0.92561 ,2.38625 ,23.41392 
186 ,33.3230 ,0.92737 ,2.37941 ,23.34676 
187 ,33.5150 ,0.92925 ,2.36230 ,23.17887 
188 ,33.6911 ,0.93096 ,2.34177 ,22.97740 
189 ,33.8832 ,0.93288 ,2.33492 ,22.91024 
190 ,34.0752 ,0.93473 ,2.32123 ,22.77593 
191 ,34.2512 ,0.93660 ,2.28017 ,22.37299 
192 ,34.4433 ,0.93853 ,2.29043 ,22.47373 
193 ,34.6515 ,0.94055 ,2.25963 ,22.17152 
194 ,34.8277 ,0.94237 ,2.24252 ,22.00363 
195 ,35.0036 ,0.94410 ,2.23910 ,21.97005 
196 ,35.1957 ,0.94601 ,2.21515 ,21.73500 
197 ,35.3877 ,0.94786 ,2.20488 ,21.63427 
198 ,35.5636 ,0.94970 ,2.17750 ,21.36564 
199 ,35.7402 ,0.95149 ,2.18777 ,21.46638 
200 ,35.9477 ,0.95345 ,2.15355 ,21.13059 
201 ,36.1403 ,0.95538 ,2.13301 ,20.92912 
202 ,36.3481 ,0.95750 ,2.13644 ,20.96270 
203 ,36.5243 ,0.95931 ,2.10906 ,20.69408 
204 ,36.7159 ,0.96129 ,2.10564 ,20.66050 
205 ,36.8922 ,0.96301 ,2.06457 ,20.25756 
206 ,37.0843 ,0.96486 ,2.06799 ,20.29114 
207 ,37.2604 ,0.96664 ,2.06115 ,20.22398 
208 ,37.4366 ,0.96846 ,2.03377 ,19.95535 
209 ,37.6127 ,0.97021 ,2.01666 ,19.78746 
210 ,37.8048 ,0.97206 ,2.00639 ,19.68673 
211 ,37.9808 ,0.97392 ,1.99613 ,19.58599 
212 ,38.1569 ,0.97562 ,1.97559 ,19.38452 
213 ,38.3328 ,0.97742 ,1.95164 ,19.14948 
214 ,38.5090 ,0.97907 ,1.94479 ,19.08232 
215 ,38.7010 ,0.98099 ,1.93453 ,18.98158 
216 ,38.8772 ,0.98284 ,1.92084 ,18.84727 
217 ,39.0853 ,0.98481 ,1.90373 ,18.67938 
218 ,39.2611 ,0.98668 ,1.87977 ,18.44433 
219 ,39.4534 ,0.98865 ,1.87293 ,18.37717 
220 ,39.6455 ,0.99042 ,1.84897 ,18.14213 
221 ,39.8535 ,0.99257 ,1.82160 ,17.87350 
222 ,40.0296 ,0.99437 ,1.81133 ,17.77276 
223 ,40.2053 ,0.99611 ,1.80449 ,17.70561 
224 ,40.3819 ,0.99787 ,1.80106 ,17.67203 
225 ,40.5737 ,0.99978 ,1.77711 ,17.43698 
226 ,40.7498 ,1.00155 ,1.74973 ,17.16836 
227 ,40.9422 ,1.00347 ,1.75657 ,17.23551 
228 ,41.1340 ,1.00533 ,1.73946 ,17.06762 
229 ,41.3101 ,1.00714 ,1.70866 ,16.76542 
230 ,41.4861 ,1.00888 ,1.70524 ,16.73184 
231 ,41.6783 ,1.01079 ,1.69498 ,16.63110 
232 ,41.8702 ,1.01268 ,1.66760 ,16.36248 
233 ,42.0460 ,1.01452 ,1.65733 ,16.26174 
234 ,42.2225 ,1.01630 ,1.64022 ,16.09385 
235 ,42.3984 ,1.01802 ,1.63680 ,16.06027 
236 ,42.5906 ,1.01991 ,1.60258 ,15.72449 
237 ,42.7667 ,1.02176 ,1.59916 ,15.69091 
238 ,42.9428 ,1.02348 ,1.58547 ,15.55660 
239 ,43.1351 ,1.02538 ,1.57520 ,15.45586 
240 ,43.3110 ,1.02720 ,1.55467 ,15.25439 
241 ,43.5031 ,1.02899 ,1.55124 ,15.22081 
242 ,43.6952 ,1.03103 ,1.54098 ,15.12008 
243 ,43.8712 ,1.03274 ,1.51018 ,14.81787 
