Data stamp = , 04-04-2022 01:54:51 854

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.12056 ,50.24298 
2 ,0.2310 ,0.59957 ,5.11372 ,50.17583 
3 ,0.5352 ,0.60040 ,5.09319 ,49.97436 
4 ,0.7432 ,0.60188 ,5.11030 ,50.14225 
5 ,0.9513 ,0.60375 ,5.09661 ,50.00793 
6 ,1.1437 ,0.60564 ,5.12399 ,50.27656 
7 ,1.3356 ,0.60751 ,5.10345 ,50.07509 
8 ,1.5277 ,0.60948 ,5.11714 ,50.20940 
9 ,1.7034 ,0.61126 ,5.11030 ,50.14225 
10 ,1.8798 ,0.61308 ,5.10688 ,50.10867 
11 ,2.0719 ,0.61487 ,5.07265 ,49.77289 
12 ,2.2638 ,0.61688 ,5.08977 ,49.94078 
13 ,2.4400 ,0.61862 ,5.08292 ,49.87362 
14 ,2.6640 ,0.62071 ,5.05897 ,49.63857 
15 ,2.8241 ,0.62257 ,5.05554 ,49.60499 
16 ,3.0320 ,0.62437 ,5.04185 ,49.47068 
17 ,3.2084 ,0.62628 ,5.02474 ,49.30279 
18 ,3.3843 ,0.62808 ,5.01790 ,49.23563 
19 ,3.5764 ,0.62997 ,5.00079 ,49.06774 
20 ,3.7526 ,0.63168 ,4.98710 ,48.93343 
21 ,3.9448 ,0.63367 ,4.97341 ,48.79911 
22 ,4.1527 ,0.63574 ,4.95288 ,48.59764 
23 ,4.3288 ,0.63749 ,4.93235 ,48.39618 
24 ,4.5047 ,0.63927 ,4.92208 ,48.29544 
25 ,4.6808 ,0.64099 ,4.91866 ,48.26186 
26 ,4.8566 ,0.64275 ,4.89812 ,48.06039 
27 ,5.0330 ,0.64457 ,4.86048 ,47.69103 
28 ,5.2091 ,0.64628 ,4.84337 ,47.52314 
29 ,5.3852 ,0.64807 ,4.82968 ,47.38883 
30 ,5.5932 ,0.65013 ,4.82968 ,47.38883 
31 ,5.7693 ,0.65196 ,4.78861 ,46.98589 
32 ,5.9451 ,0.65366 ,4.75782 ,46.68368 
33 ,6.1215 ,0.65540 ,4.76124 ,46.71726 
34 ,6.2976 ,0.65718 ,4.74413 ,46.54937 
35 ,6.4737 ,0.65896 ,4.72359 ,46.34790 
36 ,6.6656 ,0.66077 ,4.70306 ,46.14643 
37 ,6.8578 ,0.66269 ,4.68253 ,45.94496 
38 ,7.0498 ,0.66472 ,4.66199 ,45.74349 
39 ,7.2257 ,0.66644 ,4.62435 ,45.37413 
40 ,7.4019 ,0.66820 ,4.62777 ,45.40771 
41 ,7.5780 ,0.67002 ,4.61066 ,45.23981 
42 ,7.7542 ,0.67179 ,4.59355 ,45.07192 
43 ,7.9303 ,0.67351 ,4.55933 ,44.73614 
44 ,8.1059 ,0.67527 ,4.53537 ,44.50109 
45 ,8.2820 ,0.67699 ,4.52853 ,44.43394 
46 ,8.4585 ,0.67878 ,4.52511 ,44.40036 
47 ,8.6505 ,0.68065 ,4.48746 ,44.03100 
48 ,8.8105 ,0.68243 ,4.46693 ,43.82953 
49 ,8.9867 ,0.68409 ,4.45324 ,43.69521 
50 ,9.1627 ,0.68579 ,4.44982 ,43.66163 
51 ,9.3389 ,0.68760 ,4.44298 ,43.59448 
52 ,9.5147 ,0.68941 ,4.43271 ,43.49374 
53 ,9.7070 ,0.69129 ,4.40191 ,43.19154 
54 ,9.9148 ,0.69323 ,4.38138 ,42.99007 
55 ,10.0910 ,0.69508 ,4.38138 ,42.99007 
56 ,10.2510 ,0.69680 ,4.33347 ,42.51997 
57 ,10.4272 ,0.69850 ,4.33347 ,42.51997 
58 ,10.6031 ,0.70018 ,4.29924 ,42.18419 
59 ,10.7793 ,0.70199 ,4.30267 ,42.21777 
60 ,10.9552 ,0.70375 ,4.29240 ,42.11703 
61 ,11.1315 ,0.70550 ,4.26845 ,41.88198 
62 ,11.3235 ,0.70732 ,4.23765 ,41.57978 
63 ,11.5316 ,0.70945 ,4.23765 ,41.57978 
64 ,11.7236 ,0.71136 ,4.21369 ,41.34473 
65 ,11.9158 ,0.71328 ,4.20342 ,41.24400 
66 ,12.0918 ,0.71511 ,4.19316 ,41.14326 
67 ,12.2677 ,0.71687 ,4.15894 ,40.80748 
68 ,12.4600 ,0.71876 ,4.14525 ,40.67317 
69 ,12.6521 ,0.72069 ,4.13156 ,40.53885 
70 ,12.8281 ,0.72253 ,4.12129 ,40.43812 
71 ,13.0042 ,0.72420 ,4.09049 ,40.13591 
72 ,13.2124 ,0.72623 ,4.06312 ,39.86729 
73 ,13.3884 ,0.72806 ,4.05969 ,39.83371 
74 ,13.5644 ,0.72978 ,4.02547 ,39.49793 
75 ,13.7403 ,0.73161 ,4.01863 ,39.43077 
76 ,13.9166 ,0.73331 ,4.00152 ,39.26288 
77 ,14.0927 ,0.73515 ,3.99125 ,39.16214 
78 ,14.2688 ,0.73688 ,3.97414 ,38.99425 
79 ,14.4449 ,0.73865 ,3.94334 ,38.69205 
80 ,14.6209 ,0.74034 ,3.93650 ,38.62489 
81 ,14.8128 ,0.74225 ,3.92281 ,38.49058 
82 ,14.9891 ,0.74410 ,3.91596 ,38.42342 
83 ,15.1650 ,0.74585 ,3.88858 ,38.15479 
84 ,15.3572 ,0.74762 ,3.86805 ,37.95332 
85 ,15.5329 ,0.74955 ,3.84752 ,37.75185 
86 ,15.7253 ,0.75136 ,3.83383 ,37.61754 
87 ,15.9013 ,0.75318 ,3.80303 ,37.31534 
88 ,16.0933 ,0.75501 ,3.80987 ,37.38249 
89 ,16.2694 ,0.75688 ,3.79276 ,37.21460 
90 ,16.4295 ,0.75857 ,3.77223 ,37.01313 
91 ,16.6058 ,0.76019 ,3.75170 ,36.81166 
92 ,16.8137 ,0.76223 ,3.72774 ,36.57661 
93 ,17.0058 ,0.76423 ,3.72090 ,36.50946 
94 ,17.1819 ,0.76599 ,3.69694 ,36.27441 
95 ,17.3900 ,0.76804 ,3.69352 ,36.24083 
96 ,17.5816 ,0.76998 ,3.65588 ,35.87147 
97 ,17.7581 ,0.77175 ,3.64903 ,35.80431 
98 ,17.9339 ,0.77364 ,3.63534 ,35.67000 
99 ,18.1099 ,0.77527 ,3.61139 ,35.43495 
100 ,18.2862 ,0.77705 ,3.60112 ,35.33422 
101 ,18.4623 ,0.77876 ,3.58401 ,35.16632 
102 ,18.6384 ,0.78058 ,3.56690 ,34.99843 
103 ,18.8305 ,0.78242 ,3.55321 ,34.86412 
104 ,19.0222 ,0.78437 ,3.52241 ,34.56192 
105 ,19.1987 ,0.78618 ,3.50872 ,34.42760 
106 ,19.3748 ,0.78791 ,3.51899 ,34.52834 
107 ,19.5828 ,0.78992 ,3.47450 ,34.09182 
108 ,19.7746 ,0.79188 ,3.46766 ,34.02466 
109 ,19.9510 ,0.79364 ,3.45055 ,33.85677 
110 ,20.1433 ,0.79556 ,3.43686 ,33.72246 
111 ,20.3352 ,0.79747 ,3.40264 ,33.38667 
112 ,20.5269 ,0.79940 ,3.40264 ,33.38667 
113 ,20.7031 ,0.80116 ,3.37868 ,33.15163 
114 ,20.8954 ,0.80313 ,3.35473 ,32.91658 
115 ,21.1035 ,0.80505 ,3.34788 ,32.84942 
116 ,21.2796 ,0.80693 ,3.32735 ,32.64795 
117 ,21.4715 ,0.80887 ,3.31708 ,32.54722 
118 ,21.6477 ,0.81063 ,3.31024 ,32.48006 
119 ,21.8234 ,0.81238 ,3.27602 ,32.14428 
120 ,22.0159 ,0.81421 ,3.26575 ,32.04354 
121 ,22.2078 ,0.81625 ,3.27259 ,32.11070 
122 ,22.3838 ,0.81794 ,3.23495 ,31.74134 
123 ,22.5601 ,0.81974 ,3.21784 ,31.57345 
124 ,22.7362 ,0.82146 ,3.20073 ,31.40555 
125 ,22.9282 ,0.82343 ,3.20073 ,31.40555 
126 ,23.1041 ,0.82517 ,3.17677 ,31.17051 
127 ,23.2803 ,0.82697 ,3.16651 ,31.06977 
128 ,23.4565 ,0.82874 ,3.13571 ,30.76757 
129 ,23.6326 ,0.83049 ,3.13229 ,30.73399 
130 ,23.8085 ,0.83229 ,3.12544 ,30.66683 
131 ,23.9847 ,0.83397 ,3.11860 ,30.59968 
132 ,24.1605 ,0.83570 ,3.09122 ,30.33105 
133 ,24.3529 ,0.83754 ,3.07411 ,30.16316 
134 ,24.5448 ,0.83954 ,3.06042 ,30.02884 
135 ,24.7210 ,0.84137 ,3.03647 ,29.79380 
136 ,24.8970 ,0.84311 ,3.01935 ,29.62590 
137 ,25.0731 ,0.84484 ,3.01251 ,29.55875 
138 ,25.2489 ,0.84664 ,2.99882 ,29.42444 
139 ,25.4413 ,0.84843 ,2.98855 ,29.32370 
140 ,25.6173 ,0.85029 ,2.96460 ,29.08865 
141 ,25.7773 ,0.85203 ,2.94749 ,28.92076 
142 ,25.9534 ,0.85365 ,2.93380 ,28.78645 
143 ,26.1295 ,0.85540 ,2.92696 ,28.71929 
144 ,26.3056 ,0.85719 ,2.92696 ,28.71929 
145 ,26.4816 ,0.85897 ,2.89616 ,28.41709 
146 ,26.6577 ,0.86070 ,2.86878 ,28.14846 
147 ,26.8339 ,0.86249 ,2.86878 ,28.14846 
148 ,27.0100 ,0.86423 ,2.85167 ,27.98057 
149 ,27.2019 ,0.86607 ,2.83798 ,27.84625 
150 ,27.3780 ,0.86790 ,2.81060 ,27.57763 
151 ,27.5381 ,0.86961 ,2.79349 ,27.40974 
152 ,27.7141 ,0.87122 ,2.78665 ,27.34258 
153 ,27.8742 ,0.87299 ,2.79691 ,27.44332 
154 ,28.0503 ,0.87462 ,2.77638 ,27.24185 
155 ,28.2264 ,0.87637 ,2.75927 ,27.07395 
156 ,28.4024 ,0.87810 ,2.74558 ,26.93964 
157 ,28.5787 ,0.87990 ,2.71136 ,26.60386 
158 ,28.7706 ,0.88184 ,2.71136 ,26.60386 
159 ,28.9466 ,0.88356 ,2.69767 ,26.46954 
160 ,29.1388 ,0.88541 ,2.68398 ,26.33523 
161 ,29.3149 ,0.88723 ,2.64292 ,25.93229 
162 ,29.5069 ,0.88914 ,2.64976 ,25.99945 
163 ,29.6829 ,0.89095 ,2.64292 ,25.93229 
164 ,29.8592 ,0.89272 ,2.62238 ,25.73082 
165 ,30.0513 ,0.89462 ,2.60185 ,25.52935 
166 ,30.2273 ,0.89640 ,2.61554 ,25.66367 
167 ,30.4033 ,0.89812 ,2.57447 ,25.26073 
168 ,30.5955 ,0.90006 ,2.54025 ,24.92494 
169 ,30.8036 ,0.90204 ,2.54025 ,24.92494 
170 ,30.9796 ,0.90395 ,2.51972 ,24.72347 
171 ,31.1718 ,0.90578 ,2.49576 ,24.48842 
172 ,31.3635 ,0.90772 ,2.49918 ,24.52200 
173 ,31.5399 ,0.90951 ,2.47523 ,24.28696 
174 ,31.7480 ,0.91150 ,2.46154 ,24.15264 
175 ,31.9400 ,0.91345 ,2.44443 ,23.98475 
176 ,32.1480 ,0.91540 ,2.44101 ,23.95117 
177 ,32.3242 ,0.91730 ,2.42732 ,23.81686 
178 ,32.5160 ,0.91927 ,2.39994 ,23.54823 
179 ,32.6923 ,0.92103 ,2.38625 ,23.41392 
180 ,32.8684 ,0.92276 ,2.38968 ,23.44750 
181 ,33.0442 ,0.92457 ,2.36230 ,23.17887 
182 ,33.2204 ,0.92634 ,2.35545 ,23.11171 
183 ,33.3963 ,0.92803 ,2.33150 ,22.87667 
184 ,33.5726 ,0.92979 ,2.31781 ,22.74235 
185 ,33.7646 ,0.93173 ,2.30412 ,22.60804 
186 ,33.9410 ,0.93352 ,2.30070 ,22.57446 
187 ,34.1648 ,0.93559 ,2.28359 ,22.40657 
188 ,34.3411 ,0.93751 ,2.26648 ,22.23868 
189 ,34.5327 ,0.93942 ,2.23226 ,21.90290 
190 ,34.7092 ,0.94117 ,2.23568 ,21.93647 
191 ,34.9172 ,0.94316 ,2.21857 ,21.76858 
192 ,35.0933 ,0.94504 ,2.18777 ,21.46638 
193 ,35.2694 ,0.94677 ,2.17750 ,21.36564 
194 ,35.4456 ,0.94855 ,2.18435 ,21.43280 
195 ,35.6210 ,0.95031 ,2.16381 ,21.23133 
196 ,35.8132 ,0.95212 ,2.14328 ,21.02986 
197 ,36.0057 ,0.95409 ,2.13301 ,20.92912 
198 ,36.1817 ,0.95585 ,2.12275 ,20.82839 
199 ,36.3577 ,0.95764 ,2.09879 ,20.59334 
200 ,36.5499 ,0.95948 ,2.07141 ,20.32472 
201 ,36.7259 ,0.96140 ,2.07484 ,20.35829 
202 ,36.9178 ,0.96320 ,2.05430 ,20.15682 
203 ,37.1100 ,0.96509 ,2.02693 ,19.88820 
204 ,37.2859 ,0.96696 ,2.02693 ,19.88820 
205 ,37.4780 ,0.96888 ,2.00639 ,19.68673 
206 ,37.6541 ,0.97063 ,1.99270 ,19.55241 
207 ,37.8462 ,0.97257 ,1.98928 ,19.51884 
208 ,38.0384 ,0.97439 ,1.97902 ,19.41810 
209 ,38.2304 ,0.97633 ,1.94822 ,19.11590 
210 ,38.4066 ,0.97815 ,1.94479 ,19.08232 
211 ,38.6146 ,0.98021 ,1.92426 ,18.88085 
212 ,38.8064 ,0.98201 ,1.91057 ,18.74654 
213 ,38.9829 ,0.98389 ,1.90715 ,18.71296 
214 ,39.1908 ,0.98595 ,1.88319 ,18.47791 
215 ,39.3670 ,0.98771 ,1.87635 ,18.41075 
216 ,39.5590 ,0.98968 ,1.86608 ,18.31002 
217 ,39.7511 ,0.99156 ,1.83186 ,17.97423 
218 ,39.9271 ,0.99343 ,1.83871 ,18.04139 
219 ,40.1193 ,0.99513 ,1.81817 ,17.83992 
220 ,40.3113 ,0.99720 ,1.78737 ,17.53772 
221 ,40.4874 ,0.99892 ,1.79080 ,17.57129 
222 ,40.6635 ,1.00070 ,1.77026 ,17.36983 
223 ,40.8554 ,1.00264 ,1.74973 ,17.16836 
224 ,41.0478 ,1.00447 ,1.74289 ,17.10120 
225 ,41.2397 ,1.00647 ,1.74289 ,17.10120 
226 ,41.4157 ,1.00822 ,1.70866 ,16.76542 
227 ,41.5918 ,1.00997 ,1.70182 ,16.69826 
228 ,41.7679 ,1.01178 ,1.68471 ,16.53037 
229 ,41.9596 ,1.01360 ,1.67786 ,16.46321 
230 ,42.1362 ,1.01546 ,1.67786 ,16.46321 
231 ,42.3281 ,1.01736 ,1.65049 ,16.19458 
232 ,42.5041 ,1.01912 ,1.63680 ,16.06027 
233 ,42.6801 ,1.02087 ,1.62653 ,15.95954 
234 ,42.8559 ,1.02266 ,1.60600 ,15.75807 
235 ,43.0323 ,1.02438 ,1.58889 ,15.59018 
236 ,43.2245 ,1.02631 ,1.57862 ,15.48944 
237 ,43.4325 ,1.02832 ,1.56836 ,15.38871 
238 ,43.6087 ,1.03020 ,1.54782 ,15.18724 
239 ,43.7848 ,1.03192 ,1.52387 ,14.95219 
240 ,43.9768 ,1.03379 ,1.52729 ,14.98577 
241 ,44.1524 ,1.03554 ,1.50676 ,14.78430 
242 ,44.3450 ,1.03742 ,1.48622 ,14.58283 
243 ,44.5211 ,1.03930 ,1.48622 ,14.58283 
