Data stamp = , 04-04-2022 02:14:53 591

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.08977 ,49.94078 
2 ,0.2075 ,0.59954 ,5.09319 ,49.97436 
3 ,0.5599 ,0.60050 ,5.10003 ,50.04151 
4 ,0.7674 ,0.60210 ,5.12056 ,50.24298 
5 ,0.9434 ,0.60369 ,5.11372 ,50.17583 
6 ,1.1196 ,0.60544 ,5.09661 ,50.00793 
7 ,1.3437 ,0.60751 ,5.10345 ,50.07509 
8 ,1.5361 ,0.60949 ,5.10688 ,50.10867 
9 ,1.7123 ,0.61140 ,5.09319 ,49.97436 
10 ,1.9043 ,0.61319 ,5.10345 ,50.07509 
11 ,2.0964 ,0.61521 ,5.07608 ,49.80646 
12 ,2.2881 ,0.61713 ,5.08634 ,49.90720 
13 ,2.4646 ,0.61891 ,5.08292 ,49.87362 
14 ,2.6406 ,0.62067 ,5.06239 ,49.67215 
15 ,2.8327 ,0.62249 ,5.05212 ,49.57142 
16 ,3.0088 ,0.62434 ,5.02474 ,49.30279 
17 ,3.1848 ,0.62609 ,5.02817 ,49.33637 
18 ,3.3605 ,0.62797 ,4.99394 ,49.00058 
19 ,3.5369 ,0.62955 ,4.98026 ,48.86627 
20 ,3.7129 ,0.63134 ,4.96315 ,48.69838 
21 ,3.8891 ,0.63315 ,4.95630 ,48.63122 
22 ,4.0651 ,0.63488 ,4.95288 ,48.59764 
23 ,4.2413 ,0.63663 ,4.91523 ,48.22828 
24 ,4.4172 ,0.63835 ,4.89128 ,47.99324 
25 ,4.5934 ,0.64017 ,4.88101 ,47.89250 
26 ,4.7691 ,0.64186 ,4.88101 ,47.89250 
27 ,4.9455 ,0.64367 ,4.87075 ,47.79177 
28 ,5.1216 ,0.64539 ,4.84337 ,47.52314 
29 ,5.2975 ,0.64723 ,4.82968 ,47.38883 
30 ,5.4897 ,0.64909 ,4.80573 ,47.15378 
31 ,5.6656 ,0.65089 ,4.79204 ,47.01946 
32 ,5.8420 ,0.65265 ,4.78519 ,46.95231 
33 ,6.0340 ,0.65453 ,4.76466 ,46.75084 
34 ,6.2100 ,0.65634 ,4.73386 ,46.44863 
35 ,6.4018 ,0.65820 ,4.72702 ,46.38148 
36 ,6.5617 ,0.65992 ,4.70306 ,46.14643 
37 ,6.7218 ,0.66153 ,4.68937 ,46.01212 
38 ,6.8982 ,0.66320 ,4.68595 ,45.97854 
39 ,7.0904 ,0.66516 ,4.65857 ,45.70991 
40 ,7.2664 ,0.66685 ,4.63119 ,45.44128 
41 ,7.4589 ,0.66868 ,4.62435 ,45.37413 
42 ,7.6346 ,0.67067 ,4.58328 ,44.97119 
43 ,7.8108 ,0.67233 ,4.57302 ,44.87045 
44 ,8.0028 ,0.67411 ,4.57644 ,44.90403 
45 ,8.1948 ,0.67615 ,4.55591 ,44.70256 
46 ,8.3709 ,0.67792 ,4.51826 ,44.33320 
47 ,8.5630 ,0.67983 ,4.51142 ,44.26604 
48 ,8.7391 ,0.68161 ,4.49089 ,44.06457 
49 ,8.9311 ,0.68351 ,4.47378 ,43.89668 
50 ,9.1232 ,0.68530 ,4.47378 ,43.89668 
51 ,9.2992 ,0.68718 ,4.45324 ,43.69521 
52 ,9.4753 ,0.68894 ,4.41560 ,43.32585 
53 ,9.6512 ,0.69075 ,4.39849 ,43.15796 
54 ,9.8437 ,0.69253 ,4.38138 ,42.99007 
55 ,10.0357 ,0.69453 ,4.36427 ,42.82218 
56 ,10.2438 ,0.69645 ,4.35742 ,42.75502 
57 ,10.4523 ,0.69868 ,4.31978 ,42.38566 
58 ,10.6439 ,0.70056 ,4.32662 ,42.45282 
59 ,10.8359 ,0.70250 ,4.29582 ,42.15061 
60 ,11.0279 ,0.70445 ,4.26845 ,41.88198 
61 ,11.2041 ,0.70624 ,4.26502 ,41.84841 
62 ,11.3961 ,0.70818 ,4.24791 ,41.68051 
63 ,11.5720 ,0.70989 ,4.21027 ,41.31115 
64 ,11.7639 ,0.71183 ,4.21711 ,41.37831 
65 ,11.9402 ,0.71359 ,4.18974 ,41.10968 
66 ,12.1165 ,0.71538 ,4.18289 ,41.04253 
67 ,12.3081 ,0.71726 ,4.13840 ,40.60601 
68 ,12.4846 ,0.71901 ,4.13498 ,40.57243 
69 ,12.6766 ,0.72092 ,4.10760 ,40.30380 
70 ,12.8525 ,0.72273 ,4.07680 ,40.00160 
71 ,13.0286 ,0.72454 ,4.06654 ,39.90087 
72 ,13.2366 ,0.72642 ,4.08023 ,40.03518 
73 ,13.4290 ,0.72846 ,4.04600 ,39.69940 
74 ,13.6051 ,0.73028 ,4.02205 ,39.46435 
75 ,13.7809 ,0.73197 ,4.00152 ,39.26288 
76 ,13.9891 ,0.73405 ,3.97072 ,38.96067 
77 ,14.1649 ,0.73583 ,3.96387 ,38.89352 
78 ,14.3413 ,0.73755 ,3.95703 ,38.82636 
79 ,14.5173 ,0.73937 ,3.94676 ,38.72562 
80 ,14.6934 ,0.74109 ,3.91254 ,38.38984 
81 ,14.8854 ,0.74297 ,3.88858 ,38.15479 
82 ,15.0617 ,0.74478 ,3.88174 ,38.08764 
83 ,15.2376 ,0.74656 ,3.86463 ,37.91975 
84 ,15.4136 ,0.74827 ,3.83383 ,37.61754 
85 ,15.5899 ,0.75007 ,3.82014 ,37.48323 
86 ,15.7657 ,0.75182 ,3.80987 ,37.38249 
87 ,15.9419 ,0.75359 ,3.79619 ,37.24818 
88 ,16.1179 ,0.75533 ,3.79276 ,37.21460 
89 ,16.2941 ,0.75723 ,3.75512 ,36.84524 
90 ,16.4699 ,0.75888 ,3.73801 ,36.67735 
91 ,16.6464 ,0.76065 ,3.73117 ,36.61019 
92 ,16.8382 ,0.76251 ,3.73801 ,36.67735 
93 ,17.0303 ,0.76450 ,3.69352 ,36.24083 
94 ,17.2063 ,0.76619 ,3.66957 ,36.00578 
95 ,17.4145 ,0.76828 ,3.65588 ,35.87147 
96 ,17.5906 ,0.77004 ,3.63877 ,35.70358 
97 ,17.7667 ,0.77185 ,3.62508 ,35.56926 
98 ,17.9428 ,0.77364 ,3.61481 ,35.46853 
99 ,18.1505 ,0.77564 ,3.59428 ,35.26706 
100 ,18.3268 ,0.77745 ,3.57375 ,35.06559 
101 ,18.5029 ,0.77919 ,3.56348 ,34.96485 
102 ,18.7110 ,0.78112 ,3.53268 ,34.66265 
103 ,18.9031 ,0.78325 ,3.52241 ,34.56192 
104 ,19.0792 ,0.78498 ,3.52584 ,34.59549 
105 ,19.2393 ,0.78667 ,3.50530 ,34.39402 
106 ,19.3993 ,0.78823 ,3.48819 ,34.22613 
107 ,19.6075 ,0.79007 ,3.46424 ,33.99108 
108 ,19.7996 ,0.79215 ,3.45055 ,33.85677 
109 ,19.9917 ,0.79406 ,3.42659 ,33.62172 
110 ,20.1677 ,0.79585 ,3.40264 ,33.38667 
111 ,20.3435 ,0.79756 ,3.40264 ,33.38667 
112 ,20.5359 ,0.79950 ,3.39579 ,33.31952 
113 ,20.7119 ,0.80131 ,3.37868 ,33.15163 
114 ,20.8881 ,0.80301 ,3.34446 ,32.81584 
115 ,21.0800 ,0.80486 ,3.35473 ,32.91658 
116 ,21.2560 ,0.80670 ,3.33419 ,32.71511 
117 ,21.4322 ,0.80856 ,3.29997 ,32.37933 
118 ,21.6082 ,0.81023 ,3.28286 ,32.21143 
119 ,21.7845 ,0.81199 ,3.27602 ,32.14428 
120 ,21.9766 ,0.81387 ,3.26575 ,32.04354 
121 ,22.1527 ,0.81568 ,3.23837 ,31.77492 
122 ,22.3603 ,0.81767 ,3.23495 ,31.74134 
123 ,22.5368 ,0.81953 ,3.22126 ,31.60702 
124 ,22.7288 ,0.82139 ,3.19046 ,31.30482 
125 ,22.9049 ,0.82320 ,3.16309 ,31.03619 
126 ,23.0969 ,0.82512 ,3.16993 ,31.10335 
127 ,23.2731 ,0.82689 ,3.15624 ,30.96904 
128 ,23.4648 ,0.82878 ,3.11860 ,30.59968 
129 ,23.6573 ,0.83060 ,3.10833 ,30.49894 
130 ,23.8494 ,0.83259 ,3.10149 ,30.43178 
131 ,24.0415 ,0.83458 ,3.08780 ,30.29747 
132 ,24.2334 ,0.83637 ,3.07753 ,30.19674 
133 ,24.4257 ,0.83843 ,3.03989 ,29.82737 
134 ,24.6177 ,0.84024 ,3.05015 ,29.92811 
135 ,24.8417 ,0.84241 ,3.02962 ,29.72664 
136 ,25.0177 ,0.84433 ,3.00567 ,29.49159 
137 ,25.2100 ,0.84627 ,2.97829 ,29.22297 
138 ,25.4019 ,0.84815 ,2.97144 ,29.15581 
139 ,25.5620 ,0.84984 ,2.96118 ,29.05507 
140 ,25.7378 ,0.85149 ,2.96802 ,29.12223 
141 ,25.9142 ,0.85330 ,2.93722 ,28.82003 
142 ,26.1220 ,0.85529 ,2.91669 ,28.61856 
143 ,26.2983 ,0.85710 ,2.90642 ,28.51782 
144 ,26.4742 ,0.85886 ,2.88589 ,28.31635 
145 ,26.6503 ,0.86063 ,2.86536 ,28.11488 
146 ,26.8265 ,0.86241 ,2.85509 ,28.01415 
147 ,27.0186 ,0.86429 ,2.84482 ,27.91341 
148 ,27.2109 ,0.86627 ,2.82087 ,27.67836 
149 ,27.3867 ,0.86799 ,2.78322 ,27.30900 
150 ,27.5948 ,0.87007 ,2.79007 ,27.37616 
151 ,27.7709 ,0.87190 ,2.75927 ,27.07395 
152 ,27.9470 ,0.87360 ,2.75585 ,27.04038 
153 ,28.1229 ,0.87539 ,2.72505 ,26.73817 
154 ,28.3150 ,0.87714 ,2.73189 ,26.80533 
155 ,28.5071 ,0.87910 ,2.71478 ,26.63744 
156 ,28.6989 ,0.88103 ,2.70794 ,26.57028 
157 ,28.8753 ,0.88289 ,2.69425 ,26.43597 
158 ,29.0514 ,0.88461 ,2.66003 ,26.10018 
159 ,29.2274 ,0.88641 ,2.64634 ,25.96587 
160 ,29.4036 ,0.88819 ,2.61554 ,25.66367 
161 ,29.6276 ,0.89019 ,2.62923 ,25.79798 
162 ,29.8036 ,0.89216 ,2.60869 ,25.59651 
163 ,29.9797 ,0.89392 ,2.58816 ,25.39504 
164 ,30.1717 ,0.89584 ,2.56421 ,25.15999 
165 ,30.3636 ,0.89780 ,2.54367 ,24.95852 
166 ,30.5562 ,0.89956 ,2.55394 ,25.05926 
167 ,30.7640 ,0.90167 ,2.51287 ,24.65632 
168 ,30.9563 ,0.90361 ,2.51972 ,24.72347 
169 ,31.1479 ,0.90562 ,2.49918 ,24.52200 
170 ,31.3242 ,0.90730 ,2.46839 ,24.21980 
171 ,31.5004 ,0.90911 ,2.45812 ,24.11906 
172 ,31.6926 ,0.91103 ,2.45127 ,24.05191 
173 ,31.8843 ,0.91285 ,2.42390 ,23.78328 
174 ,32.0608 ,0.91470 ,2.39994 ,23.54823 
175 ,32.2687 ,0.91673 ,2.39310 ,23.48108 
176 ,32.4449 ,0.91855 ,2.38968 ,23.44750 
177 ,32.6205 ,0.92045 ,2.37941 ,23.34676 
178 ,32.7969 ,0.92209 ,2.37599 ,23.31318 
179 ,32.9727 ,0.92381 ,2.35888 ,23.14529 
180 ,33.1489 ,0.92561 ,2.34861 ,23.04456 
181 ,33.3253 ,0.92737 ,2.31439 ,22.70877 
182 ,33.5013 ,0.92910 ,2.30070 ,22.57446 
183 ,33.6933 ,0.93100 ,2.29385 ,22.50731 
184 ,33.8693 ,0.93276 ,2.26990 ,22.27226 
185 ,34.0454 ,0.93453 ,2.24937 ,22.07079 
186 ,34.2215 ,0.93629 ,2.24252 ,22.00363 
187 ,34.3976 ,0.93807 ,2.22541 ,21.83574 
188 ,34.5736 ,0.93983 ,2.21857 ,21.76858 
189 ,34.7335 ,0.94152 ,2.20488 ,21.63427 
190 ,34.9099 ,0.94317 ,2.19461 ,21.53353 
191 ,35.0856 ,0.94492 ,2.17750 ,21.36564 
192 ,35.2621 ,0.94674 ,2.14670 ,21.06344 
193 ,35.4538 ,0.94864 ,2.15697 ,21.16417 
194 ,35.6302 ,0.95037 ,2.13644 ,20.96270 
195 ,35.8543 ,0.95248 ,2.12959 ,20.89555 
196 ,36.0301 ,0.95436 ,2.11248 ,20.72766 
197 ,36.2063 ,0.95611 ,2.09195 ,20.52619 
198 ,36.3985 ,0.95807 ,2.08168 ,20.42545 
199 ,36.5906 ,0.95998 ,2.07484 ,20.35829 
200 ,36.7824 ,0.96191 ,2.03035 ,19.92178 
201 ,36.9592 ,0.96369 ,2.02693 ,19.88820 
202 ,37.1665 ,0.96563 ,2.03035 ,19.92178 
203 ,37.3428 ,0.96748 ,2.00297 ,19.65315 
204 ,37.5670 ,0.96962 ,1.99270 ,19.55241 
205 ,37.7591 ,0.97165 ,1.96190 ,19.25021 
206 ,37.9351 ,0.97344 ,1.95164 ,19.14948 
207 ,38.1272 ,0.97532 ,1.94822 ,19.11590 
208 ,38.3192 ,0.97719 ,1.93795 ,19.01516 
209 ,38.5274 ,0.97929 ,1.91399 ,18.78011 
210 ,38.7353 ,0.98134 ,1.88319 ,18.47791 
211 ,38.9115 ,0.98321 ,1.88662 ,18.51149 
212 ,39.0876 ,0.98499 ,1.86951 ,18.34360 
213 ,39.2631 ,0.98678 ,1.84897 ,18.14213 
214 ,39.4397 ,0.98849 ,1.83528 ,18.00781 
215 ,39.6315 ,0.99044 ,1.83528 ,18.00781 
216 ,39.8238 ,0.99222 ,1.83186 ,17.97423 
217 ,39.9998 ,0.99405 ,1.80106 ,17.67203 
218 ,40.1760 ,0.99583 ,1.79422 ,17.60487 
219 ,40.3676 ,0.99780 ,1.76342 ,17.30267 
220 ,40.5440 ,0.99949 ,1.75315 ,17.20193 
221 ,40.7201 ,1.00127 ,1.73604 ,17.03404 
222 ,40.8963 ,1.00306 ,1.73946 ,17.06762 
223 ,41.0724 ,1.00478 ,1.73262 ,17.00046 
224 ,41.2485 ,1.00656 ,1.70182 ,16.69826 
225 ,41.4402 ,1.00838 ,1.70524 ,16.73184 
226 ,41.6166 ,1.01026 ,1.67444 ,16.42963 
227 ,41.8247 ,1.01221 ,1.67102 ,16.39605 
228 ,42.0007 ,1.01412 ,1.65391 ,16.22816 
229 ,42.1768 ,1.01586 ,1.63338 ,16.02669 
230 ,42.3530 ,1.01764 ,1.62311 ,15.92596 
231 ,42.5288 ,1.01947 ,1.59573 ,15.65733 
232 ,42.7049 ,1.02111 ,1.58889 ,15.59018 
233 ,42.8810 ,1.02287 ,1.58889 ,15.59018 
234 ,43.0731 ,1.02472 ,1.58204 ,15.52302 
235 ,43.2811 ,1.02683 ,1.54440 ,15.15366 
236 ,43.4572 ,1.02861 ,1.53071 ,15.01934 
237 ,43.6334 ,1.03039 ,1.52729 ,14.98577 
238 ,43.8092 ,1.03217 ,1.52729 ,14.98577 
239 ,43.9853 ,1.03390 ,1.49991 ,14.71714 
240 ,44.1776 ,1.03572 ,1.47938 ,14.51567 
241 ,44.3696 ,1.03769 ,1.46911 ,14.41493 
242 ,44.5456 ,1.03950 ,1.47596 ,14.48209 
243 ,44.7377 ,1.04137 ,1.45200 ,14.24704 
