Data stamp = , 02-04-2022 22:01:51 602

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.32247 ,52.22410 
2 ,0.2216 ,0.59949 ,5.31905 ,52.19052 
3 ,0.5260 ,0.60025 ,5.32247 ,52.22410 
4 ,0.7339 ,0.60172 ,5.32932 ,52.29126 
5 ,0.9257 ,0.60341 ,5.33274 ,52.32484 
6 ,1.1179 ,0.60531 ,5.32932 ,52.29126 
7 ,1.3102 ,0.60717 ,5.34985 ,52.49273 
8 ,1.4862 ,0.60900 ,5.33616 ,52.35841 
9 ,1.6620 ,0.61075 ,5.31221 ,52.12337 
10 ,1.8544 ,0.61274 ,5.33616 ,52.35841 
11 ,2.0462 ,0.61462 ,5.32247 ,52.22410 
12 ,2.2225 ,0.61640 ,5.29167 ,51.92190 
13 ,2.3984 ,0.61816 ,5.29852 ,51.98905 
14 ,2.5904 ,0.62002 ,5.28483 ,51.85474 
15 ,2.7667 ,0.62187 ,5.27114 ,51.72043 
16 ,2.9267 ,0.62356 ,5.24718 ,51.48538 
17 ,3.1349 ,0.62536 ,5.23350 ,51.35107 
18 ,3.3110 ,0.62730 ,5.24034 ,51.41822 
19 ,3.4870 ,0.62908 ,5.19927 ,51.01528 
20 ,3.6629 ,0.63077 ,5.19243 ,50.94813 
21 ,3.8551 ,0.63270 ,5.19585 ,50.98170 
22 ,4.0311 ,0.63444 ,5.16505 ,50.67950 
23 ,4.2072 ,0.63624 ,5.14794 ,50.51161 
24 ,4.3994 ,0.63802 ,5.13083 ,50.34372 
25 ,4.5913 ,0.63998 ,5.11372 ,50.17583 
26 ,4.7836 ,0.64197 ,5.09319 ,49.97436 
27 ,4.9915 ,0.64402 ,5.08634 ,49.90720 
28 ,5.1676 ,0.64584 ,5.04870 ,49.53784 
29 ,5.3438 ,0.64759 ,5.02817 ,49.33637 
30 ,5.5196 ,0.64940 ,5.03501 ,49.40352 
31 ,5.6958 ,0.65124 ,4.99394 ,49.00058 
32 ,5.8720 ,0.65287 ,4.96999 ,48.76554 
33 ,6.0479 ,0.65465 ,4.95288 ,48.59764 
34 ,6.2242 ,0.65640 ,4.94603 ,48.53049 
35 ,6.4161 ,0.65828 ,4.92208 ,48.29544 
36 ,6.5923 ,0.66008 ,4.88786 ,47.95966 
37 ,6.7843 ,0.66192 ,4.88786 ,47.95966 
38 ,6.9604 ,0.66379 ,4.87075 ,47.79177 
39 ,7.1526 ,0.66558 ,4.85364 ,47.62387 
40 ,7.3447 ,0.66758 ,4.82626 ,47.35525 
41 ,7.5206 ,0.66935 ,4.80915 ,47.18736 
42 ,7.6968 ,0.67112 ,4.78519 ,46.95231 
43 ,7.8886 ,0.67294 ,4.76808 ,46.78442 
44 ,8.0970 ,0.67505 ,4.74413 ,46.54937 
45 ,8.2725 ,0.67690 ,4.71675 ,46.28074 
46 ,8.4326 ,0.67857 ,4.70306 ,46.14643 
47 ,8.6088 ,0.68018 ,4.69622 ,46.07927 
48 ,8.7851 ,0.68198 ,4.67568 ,45.87780 
49 ,8.9612 ,0.68374 ,4.67226 ,45.84422 
50 ,9.1534 ,0.68568 ,4.64831 ,45.60918 
51 ,9.3454 ,0.68756 ,4.63462 ,45.47486 
52 ,9.5536 ,0.68960 ,4.60724 ,45.20624 
53 ,9.7295 ,0.69144 ,4.59013 ,45.03835 
54 ,9.9056 ,0.69327 ,4.56960 ,44.83688 
55 ,10.0657 ,0.69488 ,4.56960 ,44.83688 
56 ,10.2418 ,0.69651 ,4.53880 ,44.53467 
57 ,10.4178 ,0.69836 ,4.52511 ,44.40036 
58 ,10.5939 ,0.70009 ,4.49431 ,44.09815 
59 ,10.7700 ,0.70184 ,4.49431 ,44.09815 
60 ,10.9460 ,0.70359 ,4.46693 ,43.82953 
61 ,11.1222 ,0.70536 ,4.45666 ,43.72879 
62 ,11.3303 ,0.70737 ,4.42586 ,43.42659 
63 ,11.5063 ,0.70922 ,4.43271 ,43.49374 
64 ,11.6825 ,0.71098 ,4.40533 ,43.22512 
65 ,11.8581 ,0.71270 ,4.38480 ,43.02365 
66 ,12.0345 ,0.71446 ,4.36084 ,42.78860 
67 ,12.2101 ,0.71623 ,4.35058 ,42.68786 
68 ,12.3702 ,0.71798 ,4.33004 ,42.48639 
69 ,12.5302 ,0.71958 ,4.30951 ,42.28492 
70 ,12.7069 ,0.72123 ,4.29924 ,42.18419 
71 ,12.9149 ,0.72322 ,4.26845 ,41.88198 
72 ,13.0910 ,0.72500 ,4.27529 ,41.94914 
73 ,13.2669 ,0.72674 ,4.25476 ,41.74767 
74 ,13.4432 ,0.72856 ,4.21711 ,41.37831 
75 ,13.6190 ,0.73031 ,4.20342 ,41.24400 
76 ,13.7952 ,0.73217 ,4.19658 ,41.17684 
77 ,13.9713 ,0.73384 ,4.18289 ,41.04253 
78 ,14.1473 ,0.73557 ,4.16578 ,40.87464 
79 ,14.3394 ,0.73744 ,4.13156 ,40.53885 
80 ,14.5155 ,0.73927 ,4.13498 ,40.57243 
81 ,14.6916 ,0.74104 ,4.12129 ,40.43812 
82 ,14.8677 ,0.74281 ,4.09391 ,40.16949 
83 ,15.0596 ,0.74469 ,4.06312 ,39.86729 
84 ,15.2358 ,0.74646 ,4.05969 ,39.83371 
85 ,15.4438 ,0.74845 ,4.04258 ,39.66582 
86 ,15.6200 ,0.75031 ,4.01520 ,39.39719 
87 ,15.7960 ,0.75207 ,4.02205 ,39.46435 
88 ,15.9719 ,0.75382 ,3.99125 ,39.16214 
89 ,16.1640 ,0.75576 ,3.95703 ,38.82636 
90 ,16.3561 ,0.75758 ,3.96045 ,38.85994 
91 ,16.5485 ,0.75962 ,3.92281 ,38.49058 
92 ,16.7244 ,0.76137 ,3.91254 ,38.38984 
93 ,16.9321 ,0.76337 ,3.89885 ,38.25553 
94 ,17.1085 ,0.76519 ,3.87490 ,38.02048 
95 ,17.3166 ,0.76721 ,3.87147 ,37.98690 
96 ,17.4926 ,0.76902 ,3.84752 ,37.75185 
97 ,17.6688 ,0.77084 ,3.82014 ,37.48323 
98 ,17.8447 ,0.77258 ,3.81672 ,37.44965 
99 ,18.0210 ,0.77431 ,3.80987 ,37.38249 
100 ,18.1970 ,0.77609 ,3.79276 ,37.21460 
101 ,18.3730 ,0.77785 ,3.77223 ,37.01313 
102 ,18.5492 ,0.77960 ,3.74485 ,36.74450 
103 ,18.7251 ,0.78135 ,3.74143 ,36.71093 
104 ,18.9334 ,0.78339 ,3.70721 ,36.37514 
105 ,19.1092 ,0.78521 ,3.69352 ,36.24083 
106 ,19.3016 ,0.78711 ,3.70037 ,36.30799 
107 ,19.4935 ,0.78900 ,3.66614 ,35.97220 
108 ,19.6854 ,0.79094 ,3.64903 ,35.80431 
109 ,19.8778 ,0.79278 ,3.63877 ,35.70358 
110 ,20.0538 ,0.79463 ,3.61481 ,35.46853 
111 ,20.2298 ,0.79644 ,3.60112 ,35.33422 
112 ,20.4057 ,0.79819 ,3.58401 ,35.16632 
113 ,20.5820 ,0.79992 ,3.58059 ,35.13275 
114 ,20.7742 ,0.80186 ,3.53952 ,34.72981 
115 ,20.9660 ,0.80371 ,3.54637 ,34.79696 
116 ,21.1742 ,0.80572 ,3.52241 ,34.56192 
117 ,21.3499 ,0.80757 ,3.49504 ,34.29329 
118 ,21.5264 ,0.80934 ,3.49161 ,34.25971 
119 ,21.7024 ,0.81109 ,3.48135 ,34.15898 
120 ,21.8787 ,0.81291 ,3.47108 ,34.05824 
121 ,22.0703 ,0.81480 ,3.44713 ,33.82319 
122 ,22.2467 ,0.81651 ,3.44028 ,33.75604 
123 ,22.4386 ,0.81836 ,3.42317 ,33.58814 
124 ,22.6309 ,0.82039 ,3.39237 ,33.28594 
125 ,22.8229 ,0.82232 ,3.36842 ,33.05089 
126 ,22.9990 ,0.82407 ,3.34788 ,32.84942 
127 ,23.1910 ,0.82601 ,3.34446 ,32.81584 
128 ,23.3670 ,0.82772 ,3.34446 ,32.81584 
129 ,23.5432 ,0.82952 ,3.32051 ,32.58080 
130 ,23.7351 ,0.83138 ,3.31024 ,32.48006 
131 ,23.9272 ,0.83326 ,3.28971 ,32.27859 
132 ,24.1034 ,0.83509 ,3.25548 ,31.94281 
133 ,24.2794 ,0.83684 ,3.23837 ,31.77492 
134 ,24.4716 ,0.83872 ,3.25206 ,31.90923 
135 ,24.6472 ,0.84054 ,3.22468 ,31.64060 
136 ,24.8395 ,0.84238 ,3.20415 ,31.43913 
137 ,25.0318 ,0.84445 ,3.18704 ,31.27124 
138 ,25.2077 ,0.84614 ,3.18362 ,31.23766 
139 ,25.3840 ,0.84792 ,3.14940 ,30.90188 
140 ,25.5598 ,0.84971 ,3.14255 ,30.83472 
141 ,25.7360 ,0.85140 ,3.12886 ,30.70041 
142 ,25.9120 ,0.85315 ,3.12886 ,30.70041 
143 ,26.0882 ,0.85491 ,3.10149 ,30.43178 
144 ,26.2803 ,0.85680 ,3.08780 ,30.29747 
145 ,26.4564 ,0.85863 ,3.08095 ,30.23031 
146 ,26.6483 ,0.86051 ,3.03989 ,29.82737 
147 ,26.8245 ,0.86233 ,3.03304 ,29.76022 
148 ,27.0166 ,0.86424 ,3.02278 ,29.65948 
149 ,27.1926 ,0.86598 ,3.01935 ,29.62590 
150 ,27.3688 ,0.86781 ,2.98513 ,29.29012 
151 ,27.5449 ,0.86955 ,2.97144 ,29.15581 
152 ,27.7208 ,0.87130 ,2.95776 ,29.02150 
153 ,27.9291 ,0.87329 ,2.94064 ,28.85360 
154 ,28.1050 ,0.87515 ,2.90985 ,28.55140 
155 ,28.2970 ,0.87706 ,2.92696 ,28.71929 
156 ,28.4891 ,0.87899 ,2.90300 ,28.48424 
157 ,28.6651 ,0.88074 ,2.87905 ,28.24919 
158 ,28.8731 ,0.88275 ,2.87562 ,28.21562 
159 ,29.0492 ,0.88453 ,2.84825 ,27.94699 
160 ,29.2414 ,0.88649 ,2.84140 ,27.87983 
161 ,29.4174 ,0.88819 ,2.83114 ,27.77910 
162 ,29.5935 ,0.88998 ,2.80718 ,27.54405 
163 ,29.7697 ,0.89178 ,2.79349 ,27.40974 
164 ,29.9615 ,0.89360 ,2.78322 ,27.30900 
165 ,30.1537 ,0.89558 ,2.76269 ,27.10753 
166 ,30.3297 ,0.89733 ,2.74216 ,26.90606 
167 ,30.5060 ,0.89912 ,2.73189 ,26.80533 
168 ,30.6822 ,0.90093 ,2.71820 ,26.67101 
169 ,30.8579 ,0.90265 ,2.70794 ,26.57028 
170 ,31.0341 ,0.90440 ,2.68398 ,26.33523 
171 ,31.1938 ,0.90610 ,2.66687 ,26.16734 
172 ,31.3700 ,0.90777 ,2.66003 ,26.10018 
173 ,31.5463 ,0.90950 ,2.64634 ,25.96587 
174 ,31.7224 ,0.91126 ,2.64634 ,25.96587 
175 ,31.8982 ,0.91298 ,2.61212 ,25.63009 
176 ,32.0746 ,0.91481 ,2.59843 ,25.49577 
177 ,32.2506 ,0.91655 ,2.58816 ,25.39504 
178 ,32.4267 ,0.91832 ,2.56763 ,25.19357 
179 ,32.6028 ,0.92008 ,2.56763 ,25.19357 
180 ,32.7789 ,0.92183 ,2.54367 ,24.95852 
181 ,32.9550 ,0.92368 ,2.52998 ,24.82421 
182 ,33.1146 ,0.92530 ,2.50603 ,24.58916 
183 ,33.3067 ,0.92705 ,2.49918 ,24.52200 
184 ,33.4991 ,0.92891 ,2.48892 ,24.42127 
185 ,33.6751 ,0.93080 ,2.45812 ,24.11906 
186 ,33.8513 ,0.93252 ,2.45470 ,24.08549 
187 ,34.0275 ,0.93432 ,2.45470 ,24.08549 
188 ,34.2192 ,0.93626 ,2.41705 ,23.71612 
189 ,34.4115 ,0.93817 ,2.41705 ,23.71612 
190 ,34.5877 ,0.93993 ,2.39652 ,23.51465 
191 ,34.7799 ,0.94183 ,2.37256 ,23.27961 
192 ,34.9719 ,0.94368 ,2.34861 ,23.04456 
193 ,35.1479 ,0.94550 ,2.35545 ,23.11171 
194 ,35.3079 ,0.94721 ,2.31781 ,22.74235 
195 ,35.4840 ,0.94891 ,2.32808 ,22.84309 
196 ,35.6760 ,0.95071 ,2.30754 ,22.64162 
197 ,35.8682 ,0.95259 ,2.30412 ,22.60804 
198 ,36.0442 ,0.95452 ,2.27332 ,22.30584 
199 ,36.2203 ,0.95622 ,2.23910 ,21.97005 
200 ,36.3962 ,0.95801 ,2.23910 ,21.97005 
201 ,36.5885 ,0.95996 ,2.23910 ,21.97005 
202 ,36.7802 ,0.96183 ,2.20830 ,21.66785 
203 ,36.9567 ,0.96360 ,2.21172 ,21.70143 
204 ,37.1486 ,0.96547 ,2.17750 ,21.36564 
205 ,37.3406 ,0.96744 ,2.16723 ,21.26491 
206 ,37.5327 ,0.96933 ,2.17066 ,21.29849 
207 ,37.7249 ,0.97123 ,2.13644 ,20.96270 
208 ,37.9005 ,0.97304 ,2.12275 ,20.82839 
209 ,38.0771 ,0.97478 ,2.11590 ,20.76123 
210 ,38.2529 ,0.97653 ,2.10221 ,20.62692 
211 ,38.4288 ,0.97830 ,2.07826 ,20.39187 
212 ,38.5892 ,0.98006 ,2.06457 ,20.25756 
213 ,38.7813 ,0.98181 ,2.05430 ,20.15682 
214 ,38.9574 ,0.98357 ,2.04404 ,20.05609 
215 ,39.1335 ,0.98540 ,2.03377 ,19.95535 
216 ,39.3095 ,0.98714 ,2.01666 ,19.78746 
217 ,39.4852 ,0.98888 ,1.98928 ,19.51884 
218 ,39.6615 ,0.99067 ,1.97902 ,19.41810 
219 ,39.8536 ,0.99252 ,1.96533 ,19.28379 
220 ,40.0298 ,0.99429 ,1.95506 ,19.18305 
221 ,40.2378 ,0.99624 ,1.94479 ,19.08232 
222 ,40.4461 ,0.99838 ,1.92084 ,18.84727 
223 ,40.6220 ,1.00035 ,1.92084 ,18.84727 
224 ,40.7980 ,1.00200 ,1.90715 ,18.71296 
225 ,40.9900 ,1.00379 ,1.88662 ,18.51149 
226 ,41.1663 ,1.00579 ,1.84897 ,18.14213 
227 ,41.3423 ,1.00740 ,1.85582 ,18.20928 
228 ,41.5185 ,1.00920 ,1.85582 ,18.20928 
229 ,41.7105 ,1.01105 ,1.81475 ,17.80634 
230 ,41.9347 ,1.01325 ,1.79422 ,17.60487 
231 ,42.1107 ,1.01516 ,1.78053 ,17.47056 
232 ,42.3027 ,1.01708 ,1.76684 ,17.33625 
233 ,42.4948 ,1.01898 ,1.73604 ,17.03404 
234 ,42.6544 ,1.02065 ,1.72920 ,16.96689 
235 ,42.8310 ,1.02230 ,1.72235 ,16.89973 
236 ,43.0230 ,1.02425 ,1.71893 ,16.86615 
237 ,43.1991 ,1.02612 ,1.68813 ,16.56395 
238 ,43.3754 ,1.02777 ,1.67444 ,16.42963 
239 ,43.5834 ,1.02975 ,1.67786 ,16.46321 
240 ,43.7593 ,1.03166 ,1.65049 ,16.19458 
241 ,43.9354 ,1.03331 ,1.63338 ,16.02669 
242 ,44.1114 ,1.03510 ,1.62653 ,15.95954 
243 ,44.3036 ,1.03701 ,1.61627 ,15.85880 
