Data stamp = , 03-04-2022 06:04:00 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.18216 ,50.84739 
2 ,0.2115 ,0.59941 ,5.17532 ,50.78023 
3 ,0.4838 ,0.60019 ,5.19243 ,50.94813 
4 ,0.6759 ,0.60134 ,5.18559 ,50.88097 
5 ,0.8520 ,0.60273 ,5.19585 ,50.98170 
6 ,1.0282 ,0.60445 ,5.19927 ,51.01528 
7 ,1.2041 ,0.60612 ,5.20270 ,51.04886 
8 ,1.3962 ,0.60789 ,5.19927 ,51.01528 
9 ,1.5884 ,0.61003 ,5.21981 ,51.21675 
10 ,1.7643 ,0.61177 ,5.18216 ,50.84739 
11 ,1.9724 ,0.61388 ,5.17190 ,50.74666 
12 ,2.1486 ,0.61561 ,5.17532 ,50.78023 
13 ,2.3247 ,0.61738 ,5.17190 ,50.74666 
14 ,2.5007 ,0.61918 ,5.15136 ,50.54519 
15 ,2.6928 ,0.62106 ,5.13083 ,50.34372 
16 ,2.8690 ,0.62286 ,5.12741 ,50.31014 
17 ,3.0930 ,0.62490 ,5.12399 ,50.27656 
18 ,3.3011 ,0.62698 ,5.07950 ,49.84004 
19 ,3.4769 ,0.62891 ,5.05897 ,49.63857 
20 ,3.6692 ,0.63086 ,5.07265 ,49.77289 
21 ,3.8452 ,0.63254 ,5.06239 ,49.67215 
22 ,4.0212 ,0.63433 ,5.04870 ,49.53784 
23 ,4.1974 ,0.63606 ,5.01106 ,49.16848 
24 ,4.3893 ,0.63788 ,5.00421 ,49.10132 
25 ,4.5655 ,0.63975 ,4.99394 ,49.00058 
26 ,4.7576 ,0.64165 ,4.95972 ,48.66480 
27 ,4.9498 ,0.64361 ,4.95630 ,48.63122 
28 ,5.1417 ,0.64552 ,4.94261 ,48.49691 
29 ,5.3179 ,0.64732 ,4.92550 ,48.32902 
30 ,5.5099 ,0.64920 ,4.91866 ,48.26186 
31 ,5.7021 ,0.65105 ,4.90497 ,48.12755 
32 ,5.8780 ,0.65293 ,4.86390 ,47.72461 
33 ,6.0701 ,0.65482 ,4.84337 ,47.52314 
34 ,6.2622 ,0.65672 ,4.84679 ,47.55672 
35 ,6.4387 ,0.65848 ,4.80915 ,47.18736 
36 ,6.6306 ,0.66037 ,4.79888 ,47.08662 
37 ,6.8067 ,0.66221 ,4.78177 ,46.91873 
38 ,6.9822 ,0.66399 ,4.74413 ,46.54937 
39 ,7.1585 ,0.66571 ,4.72702 ,46.38148 
40 ,7.3508 ,0.66759 ,4.72359 ,46.34790 
41 ,7.5428 ,0.66947 ,4.70648 ,46.18001 
42 ,7.7352 ,0.67145 ,4.65857 ,45.70991 
43 ,7.9106 ,0.67322 ,4.65857 ,45.70991 
44 ,8.0871 ,0.67497 ,4.64831 ,45.60918 
45 ,8.2631 ,0.67671 ,4.63119 ,45.44128 
46 ,8.4393 ,0.67851 ,4.61751 ,45.30697 
47 ,8.6153 ,0.68026 ,4.58328 ,44.97119 
48 ,8.7753 ,0.68201 ,4.57644 ,44.90403 
49 ,8.9514 ,0.68356 ,4.55591 ,44.70256 
50 ,9.1434 ,0.68544 ,4.55249 ,44.66898 
51 ,9.3196 ,0.68728 ,4.51826 ,44.33320 
52 ,9.4956 ,0.68902 ,4.50800 ,44.23247 
53 ,9.6717 ,0.69082 ,4.47720 ,43.93026 
54 ,9.8477 ,0.69263 ,4.47378 ,43.89668 
55 ,10.0239 ,0.69434 ,4.47035 ,43.86310 
56 ,10.1998 ,0.69604 ,4.44640 ,43.62806 
57 ,10.3761 ,0.69786 ,4.41560 ,43.32585 
58 ,10.5678 ,0.69977 ,4.41218 ,43.29227 
59 ,10.7442 ,0.70157 ,4.39507 ,43.12438 
60 ,10.9202 ,0.70327 ,4.36769 ,42.85576 
61 ,11.0963 ,0.70511 ,4.34031 ,42.58713 
62 ,11.2723 ,0.70687 ,4.33347 ,42.51997 
63 ,11.4483 ,0.70856 ,4.33689 ,42.55355 
64 ,11.6245 ,0.71037 ,4.31978 ,42.38566 
65 ,11.8165 ,0.71226 ,4.27871 ,41.98272 
66 ,11.9926 ,0.71400 ,4.26845 ,41.88198 
67 ,12.1686 ,0.71579 ,4.26845 ,41.88198 
68 ,12.3446 ,0.71751 ,4.25133 ,41.71409 
69 ,12.5208 ,0.71932 ,4.22396 ,41.44547 
70 ,12.6968 ,0.72107 ,4.20685 ,41.27758 
71 ,12.8726 ,0.72280 ,4.17947 ,41.00895 
72 ,13.0491 ,0.72459 ,4.16578 ,40.87464 
73 ,13.2410 ,0.72648 ,4.15894 ,40.80748 
74 ,13.4008 ,0.72822 ,4.12814 ,40.50527 
75 ,13.5772 ,0.72981 ,4.10760 ,40.30380 
76 ,13.7693 ,0.73175 ,4.11445 ,40.37096 
77 ,13.9454 ,0.73353 ,4.08707 ,40.10233 
78 ,14.1215 ,0.73531 ,4.07338 ,39.96802 
79 ,14.2975 ,0.73709 ,4.04600 ,39.69940 
80 ,14.4736 ,0.73882 ,4.02889 ,39.53150 
81 ,14.6818 ,0.74073 ,4.01178 ,39.36361 
82 ,14.8577 ,0.74267 ,4.00494 ,39.29646 
83 ,15.0340 ,0.74443 ,3.97756 ,39.02783 
84 ,15.2098 ,0.74622 ,3.96045 ,38.85994 
85 ,15.3859 ,0.74793 ,3.96045 ,38.85994 
86 ,15.5617 ,0.74971 ,3.94334 ,38.69205 
87 ,15.7383 ,0.75146 ,3.91596 ,38.42342 
88 ,15.9140 ,0.75324 ,3.89201 ,38.18837 
89 ,16.0903 ,0.75498 ,3.88174 ,38.08764 
90 ,16.2663 ,0.75679 ,3.86463 ,37.91975 
91 ,16.4423 ,0.75845 ,3.85436 ,37.81901 
92 ,16.6185 ,0.76026 ,3.84410 ,37.71828 
93 ,16.7946 ,0.76202 ,3.82699 ,37.55038 
94 ,16.9707 ,0.76377 ,3.80303 ,37.31534 
95 ,17.1468 ,0.76560 ,3.79619 ,37.24818 
96 ,17.3548 ,0.76756 ,3.76539 ,36.94597 
97 ,17.5306 ,0.76937 ,3.73117 ,36.61019 
98 ,17.7067 ,0.77116 ,3.72774 ,36.57661 
99 ,17.8989 ,0.77297 ,3.72432 ,36.54303 
100 ,18.1072 ,0.77511 ,3.69352 ,36.24083 
101 ,18.2830 ,0.77692 ,3.69352 ,36.24083 
102 ,18.4594 ,0.77870 ,3.67299 ,36.03936 
103 ,18.6350 ,0.78045 ,3.65246 ,35.83789 
104 ,18.8115 ,0.78221 ,3.62850 ,35.60284 
105 ,19.0035 ,0.78406 ,3.63192 ,35.63642 
106 ,19.1955 ,0.78600 ,3.59428 ,35.26706 
107 ,19.3717 ,0.78779 ,3.57717 ,35.09917 
108 ,19.5476 ,0.78951 ,3.58401 ,35.16632 
109 ,19.7237 ,0.79128 ,3.57717 ,35.09917 
110 ,19.8997 ,0.79304 ,3.55321 ,34.86412 
111 ,20.0760 ,0.79479 ,3.51899 ,34.52834 
112 ,20.2520 ,0.79660 ,3.50530 ,34.39402 
113 ,20.4280 ,0.79836 ,3.49161 ,34.25971 
114 ,20.6040 ,0.80017 ,3.49504 ,34.29329 
115 ,20.7801 ,0.80185 ,3.47450 ,34.09182 
116 ,20.9563 ,0.80362 ,3.44370 ,33.78961 
117 ,21.1325 ,0.80542 ,3.43344 ,33.68888 
118 ,21.3406 ,0.80737 ,3.43001 ,33.65530 
119 ,21.5166 ,0.80925 ,3.41633 ,33.52099 
120 ,21.6926 ,0.81095 ,3.37184 ,33.08447 
121 ,21.8848 ,0.81291 ,3.37526 ,33.11805 
122 ,22.0767 ,0.81485 ,3.36157 ,32.98374 
123 ,22.2529 ,0.81660 ,3.33762 ,32.74869 
124 ,22.4450 ,0.81851 ,3.33077 ,32.68153 
125 ,22.6210 ,0.82036 ,3.31024 ,32.48006 
126 ,22.7971 ,0.82203 ,3.29997 ,32.37933 
127 ,22.9892 ,0.82391 ,3.27602 ,32.14428 
128 ,23.1652 ,0.82572 ,3.26233 ,32.00996 
129 ,23.3413 ,0.82743 ,3.26917 ,32.07712 
130 ,23.5170 ,0.82923 ,3.23837 ,31.77492 
131 ,23.6931 ,0.83097 ,3.21100 ,31.50629 
132 ,23.8695 ,0.83272 ,3.21100 ,31.50629 
133 ,24.0614 ,0.83458 ,3.20415 ,31.43913 
134 ,24.2381 ,0.83643 ,3.18362 ,31.23766 
135 ,24.4297 ,0.83836 ,3.15282 ,30.93546 
136 ,24.6059 ,0.84008 ,3.14597 ,30.86830 
137 ,24.7817 ,0.84191 ,3.12886 ,30.70041 
138 ,24.9577 ,0.84366 ,3.12202 ,30.63325 
139 ,25.1342 ,0.84544 ,3.10491 ,30.46536 
140 ,25.3420 ,0.84738 ,3.08780 ,30.29747 
141 ,25.5177 ,0.84922 ,3.08095 ,30.23031 
142 ,25.6943 ,0.85095 ,3.05358 ,29.96169 
143 ,25.9023 ,0.85303 ,3.02620 ,29.69306 
144 ,26.0783 ,0.85480 ,3.02278 ,29.65948 
145 ,26.2545 ,0.85653 ,2.99540 ,29.39086 
146 ,26.4305 ,0.85835 ,2.99198 ,29.35728 
147 ,26.6065 ,0.86009 ,2.98513 ,29.29012 
148 ,26.7987 ,0.86203 ,2.97144 ,29.15581 
149 ,26.9748 ,0.86379 ,2.94749 ,28.92076 
150 ,27.1506 ,0.86551 ,2.92353 ,28.68571 
151 ,27.3269 ,0.86730 ,2.93038 ,28.75287 
152 ,27.5030 ,0.86910 ,2.90985 ,28.55140 
153 ,27.6952 ,0.87093 ,2.89273 ,28.38351 
154 ,27.8708 ,0.87280 ,2.87562 ,28.21562 
155 ,28.0473 ,0.87453 ,2.85509 ,28.01415 
156 ,28.2554 ,0.87652 ,2.84482 ,27.91341 
157 ,28.4475 ,0.87853 ,2.82771 ,27.74552 
158 ,28.6234 ,0.88032 ,2.82087 ,27.67836 
159 ,28.7996 ,0.88201 ,2.79691 ,27.44332 
160 ,28.9757 ,0.88376 ,2.78322 ,27.30900 
161 ,29.1518 ,0.88557 ,2.75243 ,27.00680 
162 ,29.3439 ,0.88746 ,2.76269 ,27.10753 
163 ,29.5357 ,0.88939 ,2.72505 ,26.73817 
164 ,29.7119 ,0.89114 ,2.73531 ,26.83891 
165 ,29.8880 ,0.89297 ,2.72847 ,26.77175 
166 ,30.0642 ,0.89468 ,2.70109 ,26.50312 
167 ,30.2401 ,0.89644 ,2.69083 ,26.40239 
168 ,30.4323 ,0.89826 ,2.66345 ,26.13376 
169 ,30.6242 ,0.90024 ,2.65318 ,26.03303 
170 ,30.8003 ,0.90202 ,2.63949 ,25.89871 
171 ,30.9765 ,0.90376 ,2.61212 ,25.63009 
172 ,31.1526 ,0.90554 ,2.59501 ,25.46220 
173 ,31.3282 ,0.90734 ,2.57789 ,25.29430 
174 ,31.5046 ,0.90906 ,2.57447 ,25.26073 
175 ,31.6968 ,0.91103 ,2.56763 ,25.19357 
176 ,31.8888 ,0.91284 ,2.55052 ,25.02568 
177 ,32.0648 ,0.91463 ,2.52998 ,24.82421 
178 ,32.2568 ,0.91648 ,2.52314 ,24.75705 
179 ,32.4331 ,0.91841 ,2.49234 ,24.45485 
180 ,32.6092 ,0.92008 ,2.46839 ,24.21980 
181 ,32.7852 ,0.92188 ,2.46154 ,24.15264 
182 ,32.9774 ,0.92370 ,2.45812 ,24.11906 
183 ,33.1693 ,0.92565 ,2.42390 ,23.78328 
184 ,33.3450 ,0.92746 ,2.42048 ,23.74970 
185 ,33.5216 ,0.92919 ,2.41705 ,23.71612 
186 ,33.7135 ,0.93109 ,2.38625 ,23.41392 
187 ,33.8737 ,0.93285 ,2.35545 ,23.11171 
188 ,34.0498 ,0.93448 ,2.33492 ,22.91024 
189 ,34.2259 ,0.93629 ,2.34177 ,22.97740 
190 ,34.4179 ,0.93816 ,2.31781 ,22.74235 
191 ,34.5939 ,0.93992 ,2.30070 ,22.57446 
192 ,34.7701 ,0.94167 ,2.28359 ,22.40657 
193 ,34.9461 ,0.94346 ,2.26990 ,22.27226 
194 ,35.1222 ,0.94523 ,2.26990 ,22.27226 
195 ,35.2983 ,0.94699 ,2.24937 ,22.07079 
196 ,35.4903 ,0.94883 ,2.24252 ,22.00363 
197 ,35.6662 ,0.95068 ,2.21172 ,21.70143 
198 ,35.8584 ,0.95261 ,2.20488 ,21.63427 
199 ,36.0502 ,0.95448 ,2.17408 ,21.33206 
200 ,36.2266 ,0.95629 ,2.16723 ,21.26491 
201 ,36.4026 ,0.95799 ,2.16723 ,21.26491 
202 ,36.5946 ,0.95995 ,2.13301 ,20.92912 
203 ,36.8027 ,0.96193 ,2.11248 ,20.72766 
204 ,36.9948 ,0.96388 ,2.10221 ,20.62692 
205 ,37.1707 ,0.96569 ,2.08852 ,20.49261 
206 ,37.3471 ,0.96748 ,2.07141 ,20.32472 
207 ,37.5231 ,0.96927 ,2.06799 ,20.29114 
208 ,37.6987 ,0.97102 ,2.04404 ,20.05609 
209 ,37.8752 ,0.97270 ,2.02693 ,19.88820 
210 ,38.0514 ,0.97448 ,2.00982 ,19.72031 
211 ,38.2434 ,0.97642 ,2.01666 ,19.78746 
212 ,38.4357 ,0.97837 ,1.98928 ,19.51884 
213 ,38.6276 ,0.98031 ,1.97902 ,19.41810 
214 ,38.8036 ,0.98197 ,1.96533 ,19.28379 
215 ,38.9793 ,0.98379 ,1.95848 ,19.21663 
216 ,39.1558 ,0.98553 ,1.93453 ,18.98158 
217 ,39.3478 ,0.98747 ,1.90373 ,18.67938 
218 ,39.5234 ,0.98920 ,1.90373 ,18.67938 
219 ,39.7001 ,0.99101 ,1.90031 ,18.64580 
220 ,39.8919 ,0.99292 ,1.86608 ,18.31002 
221 ,40.0682 ,0.99464 ,1.84555 ,18.10855 
222 ,40.2442 ,0.99644 ,1.84213 ,18.07497 
223 ,40.4366 ,0.99837 ,1.83186 ,17.97423 
224 ,40.6283 ,1.00022 ,1.81133 ,17.77276 
225 ,40.8045 ,1.00204 ,1.80449 ,17.70561 
226 ,40.9805 ,1.00383 ,1.79080 ,17.57129 
227 ,41.1566 ,1.00564 ,1.75657 ,17.23551 
228 ,41.3328 ,1.00735 ,1.76000 ,17.26909 
229 ,41.5248 ,1.00926 ,1.74973 ,17.16836 
230 ,41.7167 ,1.01115 ,1.73946 ,17.06762 
231 ,41.8769 ,1.01286 ,1.70182 ,16.69826 
232 ,42.0688 ,1.01463 ,1.68129 ,16.49679 
233 ,42.2451 ,1.01640 ,1.68129 ,16.49679 
234 ,42.4210 ,1.01818 ,1.67102 ,16.39605 
235 ,42.6131 ,1.02000 ,1.66418 ,16.32890 
236 ,42.8210 ,1.02211 ,1.64022 ,16.09385 
237 ,43.0133 ,1.02411 ,1.61969 ,15.89238 
238 ,43.1893 ,1.02586 ,1.59916 ,15.69091 
239 ,43.3653 ,1.02764 ,1.58889 ,15.59018 
240 ,43.5574 ,1.02954 ,1.59573 ,15.65733 
241 ,43.7494 ,1.03147 ,1.54098 ,15.12008 
242 ,43.9419 ,1.03339 ,1.55124 ,15.22081 
243 ,44.1177 ,1.03517 ,1.54782 ,15.18724 
