Data stamp = , 02-04-2022 18:11:24 017

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.01448 ,49.20205 
2 ,0.2040 ,0.64950 ,5.03501 ,49.40352 
3 ,0.5401 ,0.65035 ,5.03843 ,49.43710 
4 ,0.7480 ,0.65191 ,5.03159 ,49.36995 
5 ,0.9402 ,0.65354 ,5.01790 ,49.23563 
6 ,1.1323 ,0.65543 ,5.01448 ,49.20205 
7 ,1.3084 ,0.65727 ,5.03159 ,49.36995 
8 ,1.5005 ,0.65918 ,5.03501 ,49.40352 
9 ,1.6925 ,0.66106 ,5.00421 ,49.10132 
10 ,1.8684 ,0.66282 ,4.98710 ,48.93343 
11 ,2.0448 ,0.66467 ,4.98368 ,48.89985 
12 ,2.2368 ,0.66657 ,4.97683 ,48.83269 
13 ,2.4129 ,0.66832 ,4.95630 ,48.63122 
14 ,2.5890 ,0.67008 ,4.93235 ,48.39618 
15 ,2.7810 ,0.67192 ,4.94603 ,48.53049 
16 ,2.9572 ,0.67377 ,4.92208 ,48.29544 
17 ,3.1333 ,0.67553 ,4.89812 ,48.06039 
18 ,3.3091 ,0.67730 ,4.88786 ,47.95966 
19 ,3.5010 ,0.67921 ,4.89470 ,48.02681 
20 ,3.6770 ,0.68091 ,4.87075 ,47.79177 
21 ,3.8535 ,0.68270 ,4.84679 ,47.55672 
22 ,4.0292 ,0.68447 ,4.82626 ,47.35525 
23 ,4.2056 ,0.68619 ,4.81257 ,47.22093 
24 ,4.3818 ,0.68798 ,4.80230 ,47.12020 
25 ,4.5574 ,0.68974 ,4.78861 ,46.98589 
26 ,4.7336 ,0.69154 ,4.77493 ,46.85157 
27 ,4.9264 ,0.69339 ,4.75439 ,46.65010 
28 ,5.1180 ,0.69534 ,4.74413 ,46.54937 
29 ,5.2941 ,0.69709 ,4.72359 ,46.34790 
30 ,5.4862 ,0.69900 ,4.69279 ,46.04569 
31 ,5.6781 ,0.70092 ,4.67568 ,45.87780 
32 ,5.8542 ,0.70269 ,4.67226 ,45.84422 
33 ,6.0303 ,0.70444 ,4.64146 ,45.54202 
34 ,6.2384 ,0.70652 ,4.63119 ,45.44128 
35 ,6.4144 ,0.70840 ,4.60040 ,45.13908 
36 ,6.5906 ,0.71014 ,4.58328 ,44.97119 
37 ,6.7824 ,0.71200 ,4.55249 ,44.66898 
38 ,6.9588 ,0.71371 ,4.54906 ,44.63541 
39 ,7.1665 ,0.71586 ,4.52853 ,44.43394 
40 ,7.3429 ,0.71757 ,4.49089 ,44.06457 
41 ,7.5509 ,0.71965 ,4.48404 ,43.99742 
42 ,7.7271 ,0.72142 ,4.47035 ,43.86310 
43 ,7.9190 ,0.72337 ,4.44640 ,43.62806 
44 ,8.0951 ,0.72505 ,4.43955 ,43.56090 
45 ,8.2712 ,0.72684 ,4.42929 ,43.46016 
46 ,8.4474 ,0.72860 ,4.38480 ,43.02365 
47 ,8.6395 ,0.73059 ,4.39164 ,43.09080 
48 ,8.8155 ,0.73231 ,4.37111 ,42.88933 
49 ,9.0076 ,0.73420 ,4.35058 ,42.68786 
50 ,9.1997 ,0.73607 ,4.32320 ,42.41924 
51 ,9.3918 ,0.73809 ,4.32320 ,42.41924 
52 ,9.5677 ,0.73987 ,4.29582 ,42.15061 
53 ,9.7438 ,0.74158 ,4.28213 ,42.01630 
54 ,9.9196 ,0.74335 ,4.27529 ,41.94914 
55 ,10.0959 ,0.74513 ,4.25476 ,41.74767 
56 ,10.2718 ,0.74690 ,4.23422 ,41.54620 
57 ,10.4481 ,0.74859 ,4.22396 ,41.44547 
58 ,10.6242 ,0.75041 ,4.18289 ,41.04253 
59 ,10.8002 ,0.75216 ,4.16920 ,40.90821 
60 ,10.9923 ,0.75394 ,4.16920 ,40.90821 
61 ,11.1685 ,0.75584 ,4.14867 ,40.70674 
62 ,11.3445 ,0.75764 ,4.12471 ,40.47170 
63 ,11.5367 ,0.75950 ,4.11445 ,40.37096 
64 ,11.7288 ,0.76147 ,4.10760 ,40.30380 
65 ,11.9205 ,0.76335 ,4.07338 ,39.96802 
66 ,12.0968 ,0.76513 ,4.06312 ,39.86729 
67 ,12.3049 ,0.76714 ,4.03232 ,39.56508 
68 ,12.4809 ,0.76893 ,4.01520 ,39.39719 
69 ,12.6570 ,0.77068 ,4.00494 ,39.29646 
70 ,12.8330 ,0.77248 ,3.99809 ,39.22930 
71 ,13.0092 ,0.77425 ,3.97072 ,38.96067 
72 ,13.2013 ,0.77619 ,3.93992 ,38.65847 
73 ,13.3774 ,0.77796 ,3.91596 ,38.42342 
74 ,13.5532 ,0.77962 ,3.92623 ,38.52415 
75 ,13.7294 ,0.78150 ,3.91596 ,38.42342 
76 ,13.9056 ,0.78322 ,3.88858 ,38.15479 
77 ,14.0976 ,0.78504 ,3.85094 ,37.78543 
78 ,14.2737 ,0.78688 ,3.85436 ,37.81901 
79 ,14.4495 ,0.78865 ,3.83725 ,37.65112 
80 ,14.6258 ,0.79036 ,3.80303 ,37.31534 
81 ,14.8019 ,0.79217 ,3.79276 ,37.21460 
82 ,14.9620 ,0.79384 ,3.76539 ,36.94597 
83 ,15.1381 ,0.79550 ,3.75512 ,36.84524 
84 ,15.3146 ,0.79731 ,3.73117 ,36.61019 
85 ,15.5062 ,0.79924 ,3.71748 ,36.47588 
86 ,15.6660 ,0.80090 ,3.69694 ,36.27441 
87 ,15.8419 ,0.80260 ,3.69352 ,36.24083 
88 ,16.0184 ,0.80428 ,3.65588 ,35.87147 
89 ,16.2265 ,0.80639 ,3.65930 ,35.90505 
90 ,16.4027 ,0.80814 ,3.63192 ,35.63642 
91 ,16.5946 ,0.81008 ,3.62850 ,35.60284 
92 ,16.7707 ,0.81183 ,3.60454 ,35.36779 
93 ,16.9788 ,0.81384 ,3.57375 ,35.06559 
94 ,17.1550 ,0.81568 ,3.56690 ,34.99843 
95 ,17.3469 ,0.81759 ,3.55663 ,34.89770 
96 ,17.5391 ,0.81947 ,3.54295 ,34.76338 
97 ,17.7151 ,0.82129 ,3.51215 ,34.46118 
98 ,17.8912 ,0.82307 ,3.51557 ,34.49476 
99 ,18.0673 ,0.82482 ,3.49504 ,34.29329 
100 ,18.2434 ,0.82655 ,3.46081 ,33.95751 
101 ,18.4355 ,0.82852 ,3.45055 ,33.85677 
102 ,18.6115 ,0.83024 ,3.44028 ,33.75604 
103 ,18.7874 ,0.83200 ,3.42659 ,33.62172 
104 ,18.9636 ,0.83374 ,3.40606 ,33.42025 
105 ,19.1556 ,0.83570 ,3.37868 ,33.15163 
106 ,19.3478 ,0.83750 ,3.37184 ,33.08447 
107 ,19.5237 ,0.83939 ,3.35815 ,32.95016 
108 ,19.7160 ,0.84132 ,3.32735 ,32.64795 
109 ,19.8919 ,0.84305 ,3.30339 ,32.41290 
110 ,20.0837 ,0.84495 ,3.30682 ,32.44648 
111 ,20.2761 ,0.84678 ,3.28286 ,32.21143 
112 ,20.4522 ,0.84865 ,3.27944 ,32.17786 
113 ,20.6284 ,0.85043 ,3.24864 ,31.87565 
114 ,20.8040 ,0.85216 ,3.23495 ,31.74134 
115 ,20.9804 ,0.85389 ,3.21442 ,31.53987 
116 ,21.1884 ,0.85592 ,3.19731 ,31.37198 
117 ,21.3645 ,0.85776 ,3.17677 ,31.17051 
118 ,21.5405 ,0.85952 ,3.16309 ,31.03619 
119 ,21.7165 ,0.86126 ,3.13913 ,30.80115 
120 ,21.8924 ,0.86305 ,3.11860 ,30.59968 
121 ,22.0688 ,0.86483 ,3.11518 ,30.56610 
122 ,22.2448 ,0.86656 ,3.10491 ,30.46536 
123 ,22.4371 ,0.86841 ,3.07069 ,30.12958 
124 ,22.6290 ,0.87034 ,3.06726 ,30.09600 
125 ,22.8052 ,0.87216 ,3.05700 ,29.99527 
126 ,22.9811 ,0.87392 ,3.03647 ,29.79380 
127 ,23.1573 ,0.87566 ,3.01251 ,29.55875 
128 ,23.3334 ,0.87749 ,2.99198 ,29.35728 
129 ,23.5254 ,0.87937 ,2.99198 ,29.35728 
130 ,23.7015 ,0.88109 ,2.96460 ,29.08865 
131 ,23.8935 ,0.88300 ,2.94064 ,28.85360 
132 ,24.0696 ,0.88475 ,2.91669 ,28.61856 
133 ,24.2456 ,0.88654 ,2.93038 ,28.75287 
134 ,24.4214 ,0.88829 ,2.90300 ,28.48424 
135 ,24.5978 ,0.89009 ,2.87905 ,28.24919 
136 ,24.7739 ,0.89181 ,2.85851 ,28.04772 
137 ,24.9501 ,0.89358 ,2.85509 ,28.01415 
138 ,25.1260 ,0.89536 ,2.83798 ,27.84625 
139 ,25.3180 ,0.89721 ,2.80376 ,27.51047 
140 ,25.4941 ,0.89904 ,2.79349 ,27.40974 
141 ,25.6701 ,0.90080 ,2.79007 ,27.37616 
142 ,25.8464 ,0.90252 ,2.78322 ,27.30900 
143 ,26.0543 ,0.90459 ,2.74558 ,26.93964 
144 ,26.2466 ,0.90648 ,2.74558 ,26.93964 
145 ,26.4386 ,0.90844 ,2.70794 ,26.57028 
146 ,26.6308 ,0.91030 ,2.69083 ,26.40239 
147 ,26.8067 ,0.91217 ,2.67372 ,26.23450 
148 ,26.9826 ,0.91400 ,2.66003 ,26.10018 
149 ,27.1426 ,0.91561 ,2.65660 ,26.06661 
150 ,27.3191 ,0.91730 ,2.64292 ,25.93229 
151 ,27.5111 ,0.91922 ,2.60527 ,25.56293 
152 ,27.7191 ,0.92112 ,2.59158 ,25.42862 
153 ,27.8952 ,0.92304 ,2.57447 ,25.26073 
154 ,28.0712 ,0.92483 ,2.55394 ,25.05926 
155 ,28.2310 ,0.92651 ,2.56421 ,25.15999 
156 ,28.4070 ,0.92811 ,2.54025 ,24.92494 
157 ,28.5835 ,0.92989 ,2.52998 ,24.82421 
158 ,28.7595 ,0.93170 ,2.51287 ,24.65632 
159 ,28.9356 ,0.93346 ,2.48550 ,24.38769 
160 ,29.1278 ,0.93536 ,2.47523 ,24.28696 
161 ,29.3034 ,0.93719 ,2.46154 ,24.15264 
162 ,29.4798 ,0.93887 ,2.44101 ,23.95117 
163 ,29.6559 ,0.94066 ,2.42048 ,23.74970 
164 ,29.8322 ,0.94240 ,2.41021 ,23.64897 
165 ,30.0081 ,0.94420 ,2.39310 ,23.48108 
166 ,30.1842 ,0.94591 ,2.39652 ,23.51465 
167 ,30.3600 ,0.94763 ,2.38625 ,23.41392 
168 ,30.5364 ,0.94945 ,2.36914 ,23.24603 
169 ,30.7123 ,0.95126 ,2.32808 ,22.84309 
170 ,30.8885 ,0.95292 ,2.32465 ,22.80951 
171 ,31.0804 ,0.95477 ,2.31097 ,22.67520 
172 ,31.2886 ,0.95691 ,2.29385 ,22.50731 
173 ,31.4646 ,0.95871 ,2.27332 ,22.30584 
174 ,31.6407 ,0.96047 ,2.26990 ,22.27226 
175 ,31.8169 ,0.96225 ,2.23226 ,21.90290 
176 ,31.9930 ,0.96406 ,2.22883 ,21.86932 
177 ,32.2010 ,0.96598 ,2.23568 ,21.93647 
178 ,32.4248 ,0.96820 ,2.20146 ,21.60069 
179 ,32.6012 ,0.97012 ,2.18777 ,21.46638 
180 ,32.7933 ,0.97201 ,2.15012 ,21.09702 
181 ,32.9693 ,0.97379 ,2.14670 ,21.06344 
182 ,33.1454 ,0.97554 ,2.13301 ,20.92912 
183 ,33.3216 ,0.97734 ,2.12959 ,20.89555 
184 ,33.5132 ,0.97913 ,2.08852 ,20.49261 
185 ,33.6894 ,0.98098 ,2.08510 ,20.45903 
186 ,33.8816 ,0.98284 ,2.08168 ,20.42545 
187 ,34.0578 ,0.98462 ,2.07484 ,20.35829 
188 ,34.2497 ,0.98652 ,2.03035 ,19.92178 
189 ,34.4418 ,0.98837 ,2.03035 ,19.92178 
190 ,34.6176 ,0.99021 ,2.02008 ,19.82104 
191 ,34.7940 ,0.99200 ,1.99955 ,19.61957 
192 ,34.9700 ,0.99372 ,1.97559 ,19.38452 
193 ,35.1462 ,0.99548 ,1.97217 ,19.35094 
194 ,35.3380 ,0.99743 ,1.96533 ,19.28379 
195 ,35.5142 ,0.99920 ,1.94822 ,19.11590 
196 ,35.6903 ,1.00092 ,1.93453 ,18.98158 
197 ,35.8661 ,1.00270 ,1.91057 ,18.74654 
198 ,36.0421 ,1.00443 ,1.90031 ,18.64580 
199 ,36.2186 ,1.00622 ,1.90031 ,18.64580 
200 ,36.4106 ,1.00813 ,1.85240 ,18.17570 
201 ,36.6028 ,1.01009 ,1.86951 ,18.34360 
202 ,36.7789 ,1.01186 ,1.85582 ,18.20928 
203 ,36.9550 ,1.01363 ,1.84555 ,18.10855 
204 ,37.1470 ,1.01552 ,1.80106 ,17.67203 
205 ,37.3230 ,1.01733 ,1.79764 ,17.63845 
206 ,37.4992 ,1.01905 ,1.79080 ,17.57129 
207 ,37.6913 ,1.02099 ,1.77026 ,17.36983 
208 ,37.8834 ,1.02283 ,1.77026 ,17.36983 
209 ,38.0594 ,1.02465 ,1.75657 ,17.23551 
210 ,38.2515 ,1.02657 ,1.72578 ,16.93331 
211 ,38.4273 ,1.02831 ,1.70524 ,16.73184 
212 ,38.6032 ,1.03007 ,1.70524 ,16.73184 
213 ,38.7633 ,1.03182 ,1.69155 ,16.59752 
214 ,38.9398 ,1.03348 ,1.68813 ,16.56395 
215 ,39.1320 ,1.03533 ,1.65391 ,16.22816 
216 ,39.3241 ,1.03726 ,1.65391 ,16.22816 
217 ,39.4998 ,1.03903 ,1.64707 ,16.16101 
218 ,39.6760 ,1.04081 ,1.61627 ,15.85880 
219 ,39.8678 ,1.04272 ,1.59573 ,15.65733 
220 ,40.0441 ,1.04450 ,1.59573 ,15.65733 
221 ,40.2203 ,1.04626 ,1.59231 ,15.62375 
222 ,40.3964 ,1.04801 ,1.58204 ,15.52302 
223 ,40.5724 ,1.04973 ,1.54782 ,15.18724 
224 ,40.7644 ,1.05171 ,1.54440 ,15.15366 
225 ,40.9403 ,1.05345 ,1.54098 ,15.12008 
226 ,41.1326 ,1.05530 ,1.50333 ,14.75072 
227 ,41.3247 ,1.05730 ,1.49991 ,14.71714 
228 ,41.5166 ,1.05907 ,1.48280 ,14.54925 
229 ,41.6929 ,1.06094 ,1.47596 ,14.48209 
230 ,41.8688 ,1.06275 ,1.45542 ,14.28062 
231 ,42.0290 ,1.06444 ,1.44516 ,14.17989 
232 ,42.2051 ,1.06607 ,1.42462 ,13.97842 
233 ,42.3811 ,1.06786 ,1.42462 ,13.97842 
234 ,42.5572 ,1.06958 ,1.41436 ,13.87768 
235 ,42.7492 ,1.07148 ,1.40409 ,13.77695 
236 ,42.9253 ,1.07327 ,1.37671 ,13.50832 
237 ,43.1014 ,1.07502 ,1.37671 ,13.50832 
238 ,43.2775 ,1.07678 ,1.36303 ,13.37401 
239 ,43.4532 ,1.07858 ,1.35960 ,13.34043 
240 ,43.6297 ,1.08030 ,1.32538 ,13.00465 
241 ,43.8216 ,1.08228 ,1.32538 ,13.00465 
242 ,43.9978 ,1.08398 ,1.30485 ,12.80318 
243 ,44.1899 ,1.08592 ,1.27747 ,12.53455 
