Data stamp = , 03-04-2022 09:10:19 164

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.24718 ,51.48538 
2 ,0.2123 ,0.59952 ,5.24034 ,51.41822 
3 ,0.7087 ,0.60102 ,5.23692 ,51.38464 
4 ,0.9007 ,0.60328 ,5.25061 ,51.51896 
5 ,1.0769 ,0.60505 ,5.22323 ,51.25033 
6 ,1.2689 ,0.60677 ,5.25745 ,51.58611 
7 ,1.4450 ,0.60857 ,5.24718 ,51.48538 
8 ,1.6208 ,0.61038 ,5.22665 ,51.28391 
9 ,1.7968 ,0.61219 ,5.22665 ,51.28391 
10 ,1.9730 ,0.61395 ,5.19927 ,51.01528 
11 ,2.1652 ,0.61583 ,5.19585 ,50.98170 
12 ,2.3410 ,0.61762 ,5.17874 ,50.81381 
13 ,2.5175 ,0.61936 ,5.17532 ,50.78023 
14 ,2.7091 ,0.62128 ,5.16505 ,50.67950 
15 ,2.8856 ,0.62306 ,5.16505 ,50.67950 
16 ,3.0456 ,0.62477 ,5.12399 ,50.27656 
17 ,3.2377 ,0.62652 ,5.11030 ,50.14225 
18 ,3.4295 ,0.62854 ,5.11372 ,50.17583 
19 ,3.6060 ,0.63026 ,5.09319 ,49.97436 
20 ,3.7980 ,0.63220 ,5.08292 ,49.87362 
21 ,4.0061 ,0.63418 ,5.08292 ,49.87362 
22 ,4.2141 ,0.63633 ,5.05897 ,49.63857 
23 ,4.3902 ,0.63812 ,5.05897 ,49.63857 
24 ,4.5661 ,0.63985 ,5.03843 ,49.43710 
25 ,4.7425 ,0.64163 ,5.02474 ,49.30279 
26 ,4.9184 ,0.64339 ,4.99394 ,49.00058 
27 ,5.1264 ,0.64536 ,4.99394 ,49.00058 
28 ,5.3024 ,0.64720 ,4.97683 ,48.83269 
29 ,5.4785 ,0.64898 ,4.95288 ,48.59764 
30 ,5.6547 ,0.65073 ,4.92550 ,48.32902 
31 ,5.8303 ,0.65247 ,4.92208 ,48.29544 
32 ,6.0228 ,0.65436 ,4.88786 ,47.95966 
33 ,6.2467 ,0.65656 ,4.88101 ,47.89250 
34 ,6.4387 ,0.65851 ,4.83995 ,47.48956 
35 ,6.6151 ,0.66032 ,4.82968 ,47.38883 
36 ,6.8069 ,0.66227 ,4.82626 ,47.35525 
37 ,6.9829 ,0.66406 ,4.80573 ,47.15378 
38 ,7.1591 ,0.66578 ,4.78177 ,46.91873 
39 ,7.3351 ,0.66756 ,4.74755 ,46.58295 
40 ,7.5111 ,0.66930 ,4.74413 ,46.54937 
41 ,7.6872 ,0.67110 ,4.72359 ,46.34790 
42 ,7.8634 ,0.67287 ,4.68253 ,45.94496 
43 ,8.0394 ,0.67457 ,4.69279 ,46.04569 
44 ,8.2154 ,0.67634 ,4.65515 ,45.67633 
45 ,8.3916 ,0.67808 ,4.64146 ,45.54202 
46 ,8.5676 ,0.67986 ,4.62435 ,45.37413 
47 ,8.7436 ,0.68157 ,4.62093 ,45.34055 
48 ,8.9198 ,0.68339 ,4.58671 ,45.00477 
49 ,9.0958 ,0.68515 ,4.57302 ,44.87045 
50 ,9.2718 ,0.68687 ,4.55591 ,44.70256 
51 ,9.4485 ,0.68871 ,4.56617 ,44.80330 
52 ,9.6404 ,0.69056 ,4.51826 ,44.33320 
53 ,9.8161 ,0.69235 ,4.51484 ,44.29962 
54 ,9.9924 ,0.69409 ,4.50457 ,44.19889 
55 ,10.1686 ,0.69584 ,4.48404 ,43.99742 
56 ,10.3447 ,0.69766 ,4.47378 ,43.89668 
57 ,10.5366 ,0.69952 ,4.42586 ,43.42659 
58 ,10.7286 ,0.70141 ,4.42586 ,43.42659 
59 ,10.9208 ,0.70330 ,4.39164 ,43.09080 
60 ,11.0971 ,0.70515 ,4.37453 ,42.92291 
61 ,11.2891 ,0.70712 ,4.36769 ,42.85576 
62 ,11.4811 ,0.70894 ,4.34031 ,42.58713 
63 ,11.6572 ,0.71076 ,4.30951 ,42.28492 
64 ,11.8492 ,0.71273 ,4.30267 ,42.21777 
65 ,12.0253 ,0.71439 ,4.28556 ,42.04988 
66 ,12.2330 ,0.71639 ,4.26845 ,41.88198 
67 ,12.4090 ,0.71824 ,4.25133 ,41.71409 
68 ,12.5691 ,0.71997 ,4.23765 ,41.57978 
69 ,12.7291 ,0.72158 ,4.23422 ,41.54620 
70 ,12.9057 ,0.72324 ,4.20342 ,41.24400 
71 ,13.1137 ,0.72529 ,4.17947 ,41.00895 
72 ,13.2895 ,0.72706 ,4.16920 ,40.90821 
73 ,13.4655 ,0.72878 ,4.13498 ,40.57243 
74 ,13.6416 ,0.73054 ,4.11787 ,40.40454 
75 ,13.8180 ,0.73231 ,4.08707 ,40.10233 
76 ,14.0101 ,0.73423 ,4.08707 ,40.10233 
77 ,14.2022 ,0.73618 ,4.06312 ,39.86729 
78 ,14.3778 ,0.73795 ,4.04600 ,39.69940 
79 ,14.5380 ,0.73967 ,4.03232 ,39.56508 
80 ,14.7141 ,0.74131 ,4.01520 ,39.39719 
81 ,14.8900 ,0.74303 ,4.00152 ,39.26288 
82 ,15.0502 ,0.74478 ,3.98783 ,39.12856 
83 ,15.2263 ,0.74640 ,3.97756 ,39.02783 
84 ,15.4186 ,0.74827 ,3.93992 ,38.65847 
85 ,15.6268 ,0.75029 ,3.94334 ,38.69205 
86 ,15.8189 ,0.75235 ,3.89885 ,38.25553 
87 ,15.9948 ,0.75414 ,3.89543 ,38.22195 
88 ,16.1708 ,0.75587 ,3.87832 ,38.05406 
89 ,16.3472 ,0.75761 ,3.86805 ,37.95332 
90 ,16.5229 ,0.75943 ,3.84752 ,37.75185 
91 ,16.6993 ,0.76115 ,3.83041 ,37.58396 
92 ,16.8754 ,0.76294 ,3.80987 ,37.38249 
93 ,17.0515 ,0.76468 ,3.80303 ,37.31534 
94 ,17.2275 ,0.76647 ,3.78250 ,37.11387 
95 ,17.4033 ,0.76818 ,3.76196 ,36.91240 
96 ,17.6116 ,0.77019 ,3.75854 ,36.87882 
97 ,17.8033 ,0.77217 ,3.72432 ,36.54303 
98 ,17.9799 ,0.77395 ,3.69352 ,36.24083 
99 ,18.1558 ,0.77576 ,3.67641 ,36.07294 
100 ,18.3480 ,0.77764 ,3.67983 ,36.10652 
101 ,18.5239 ,0.77940 ,3.65588 ,35.87147 
102 ,18.7001 ,0.78116 ,3.63192 ,35.63642 
103 ,18.8922 ,0.78301 ,3.63192 ,35.63642 
104 ,19.0681 ,0.78488 ,3.62166 ,35.53569 
105 ,19.2445 ,0.78660 ,3.59770 ,35.30064 
106 ,19.4364 ,0.78846 ,3.56690 ,34.99843 
107 ,19.6124 ,0.79024 ,3.54979 ,34.83054 
108 ,19.7885 ,0.79201 ,3.54295 ,34.76338 
109 ,19.9962 ,0.79397 ,3.51557 ,34.49476 
110 ,20.1887 ,0.79593 ,3.50530 ,34.39402 
111 ,20.3650 ,0.79781 ,3.48477 ,34.19255 
112 ,20.5567 ,0.79963 ,3.46081 ,33.95751 
113 ,20.7325 ,0.80145 ,3.44028 ,33.75604 
114 ,20.9093 ,0.80326 ,3.43001 ,33.65530 
115 ,21.0850 ,0.80498 ,3.41290 ,33.48741 
116 ,21.2609 ,0.80674 ,3.38553 ,33.21878 
117 ,21.4369 ,0.80849 ,3.37526 ,33.11805 
118 ,21.6292 ,0.81040 ,3.38210 ,33.18520 
119 ,21.8052 ,0.81218 ,3.35473 ,32.91658 
120 ,21.9813 ,0.81396 ,3.33419 ,32.71511 
121 ,22.1736 ,0.81588 ,3.30682 ,32.44648 
122 ,22.3496 ,0.81763 ,3.29655 ,32.34575 
123 ,22.5255 ,0.81951 ,3.26917 ,32.07712 
124 ,22.7017 ,0.82113 ,3.25548 ,31.94281 
125 ,22.8776 ,0.82291 ,3.24180 ,31.80849 
126 ,23.0539 ,0.82466 ,3.24180 ,31.80849 
127 ,23.2302 ,0.82645 ,3.23837 ,31.77492 
128 ,23.4063 ,0.82823 ,3.21100 ,31.50629 
129 ,23.5820 ,0.83002 ,3.20073 ,31.40555 
130 ,23.7582 ,0.83174 ,3.16309 ,31.03619 
131 ,23.9498 ,0.83356 ,3.17335 ,31.13693 
132 ,24.1264 ,0.83540 ,3.15282 ,30.93546 
133 ,24.3023 ,0.83721 ,3.12202 ,30.63325 
134 ,24.4785 ,0.83890 ,3.11175 ,30.53252 
135 ,24.6545 ,0.84066 ,3.10491 ,30.46536 
136 ,24.8306 ,0.84250 ,3.09464 ,30.36463 
137 ,25.0064 ,0.84420 ,3.07753 ,30.19674 
138 ,25.1828 ,0.84594 ,3.03647 ,29.79380 
139 ,25.3588 ,0.84766 ,3.04331 ,29.86095 
140 ,25.5348 ,0.84946 ,3.02620 ,29.69306 
141 ,25.7270 ,0.85134 ,3.00909 ,29.52517 
142 ,25.9189 ,0.85336 ,2.98171 ,29.25654 
143 ,26.1111 ,0.85522 ,2.98855 ,29.32370 
144 ,26.2871 ,0.85697 ,2.96802 ,29.12223 
145 ,26.4634 ,0.85878 ,2.94407 ,28.88718 
146 ,26.6391 ,0.86054 ,2.93038 ,28.75287 
147 ,26.8155 ,0.86230 ,2.91327 ,28.58498 
148 ,27.0076 ,0.86418 ,2.90642 ,28.51782 
149 ,27.1836 ,0.86595 ,2.89616 ,28.41709 
150 ,27.3756 ,0.86781 ,2.86536 ,28.11488 
151 ,27.5517 ,0.86962 ,2.85851 ,28.04772 
152 ,27.7279 ,0.87137 ,2.84825 ,27.94699 
153 ,27.9039 ,0.87316 ,2.82087 ,27.67836 
154 ,28.0799 ,0.87490 ,2.80034 ,27.47689 
155 ,28.2560 ,0.87666 ,2.79349 ,27.40974 
156 ,28.4321 ,0.87841 ,2.79349 ,27.40974 
157 ,28.6079 ,0.88020 ,2.76611 ,27.14111 
158 ,28.8001 ,0.88213 ,2.72847 ,26.77175 
159 ,28.9921 ,0.88402 ,2.73531 ,26.83891 
160 ,29.1845 ,0.88587 ,2.70452 ,26.53670 
161 ,29.3762 ,0.88788 ,2.68740 ,26.36881 
162 ,29.5846 ,0.88988 ,2.67372 ,26.23450 
163 ,29.7605 ,0.89176 ,2.65318 ,26.03303 
164 ,29.9367 ,0.89347 ,2.64634 ,25.96587 
165 ,30.1125 ,0.89520 ,2.64634 ,25.96587 
166 ,30.2884 ,0.89698 ,2.62238 ,25.73082 
167 ,30.4649 ,0.89880 ,2.60185 ,25.52935 
168 ,30.6569 ,0.90070 ,2.58132 ,25.32788 
169 ,30.8330 ,0.90237 ,2.57789 ,25.29430 
170 ,31.0093 ,0.90421 ,2.55736 ,25.09283 
171 ,31.2013 ,0.90613 ,2.52656 ,24.79063 
172 ,31.3929 ,0.90794 ,2.52998 ,24.82421 
173 ,31.5694 ,0.90976 ,2.51630 ,24.68989 
174 ,31.7615 ,0.91173 ,2.48207 ,24.35411 
175 ,31.9535 ,0.91363 ,2.48207 ,24.35411 
176 ,32.1296 ,0.91533 ,2.46839 ,24.21980 
177 ,32.3059 ,0.91714 ,2.44785 ,24.01833 
178 ,32.4973 ,0.91903 ,2.42390 ,23.78328 
179 ,32.6738 ,0.92083 ,2.42390 ,23.78328 
180 ,32.8497 ,0.92256 ,2.40336 ,23.58181 
181 ,33.0260 ,0.92437 ,2.39652 ,23.51465 
182 ,33.2179 ,0.92620 ,2.36914 ,23.24603 
183 ,33.4101 ,0.92817 ,2.34861 ,23.04456 
184 ,33.5861 ,0.92992 ,2.33834 ,22.94382 
185 ,33.7782 ,0.93184 ,2.32808 ,22.84309 
186 ,33.9543 ,0.93364 ,2.31097 ,22.67520 
187 ,34.1303 ,0.93536 ,2.28701 ,22.44015 
188 ,34.3225 ,0.93719 ,2.28359 ,22.40657 
189 ,34.5143 ,0.93912 ,2.25621 ,22.13794 
190 ,34.6906 ,0.94106 ,2.24594 ,22.03721 
191 ,34.8828 ,0.94289 ,2.22541 ,21.83574 
192 ,35.0749 ,0.94479 ,2.21857 ,21.76858 
193 ,35.2828 ,0.94678 ,2.19119 ,21.49996 
194 ,35.4590 ,0.94865 ,2.16723 ,21.26491 
195 ,35.6669 ,0.95066 ,2.16039 ,21.19775 
196 ,35.8432 ,0.95248 ,2.13986 ,20.99628 
197 ,36.0352 ,0.95445 ,2.12959 ,20.89555 
198 ,36.2271 ,0.95627 ,2.11932 ,20.79481 
199 ,36.4194 ,0.95818 ,2.10221 ,20.62692 
200 ,36.6115 ,0.96014 ,2.09537 ,20.55976 
201 ,36.8045 ,0.96207 ,2.05088 ,20.12325 
202 ,36.9955 ,0.96404 ,2.05430 ,20.15682 
203 ,37.1877 ,0.96586 ,2.03035 ,19.92178 
204 ,37.3797 ,0.96780 ,2.01666 ,19.78746 
205 ,37.5716 ,0.96967 ,2.01324 ,19.75388 
206 ,37.7638 ,0.97164 ,1.97902 ,19.41810 
207 ,37.9398 ,0.97341 ,1.96533 ,19.28379 
208 ,38.1159 ,0.97524 ,1.96190 ,19.25021 
209 ,38.3081 ,0.97706 ,1.94479 ,19.08232 
210 ,38.5002 ,0.97900 ,1.93111 ,18.94801 
211 ,38.6762 ,0.98083 ,1.91742 ,18.81369 
212 ,38.8522 ,0.98271 ,1.90031 ,18.64580 
213 ,39.0441 ,0.98452 ,1.87977 ,18.44433 
214 ,39.2204 ,0.98627 ,1.86266 ,18.27644 
215 ,39.4124 ,0.98818 ,1.86951 ,18.34360 
216 ,39.5883 ,0.98997 ,1.85240 ,18.17570 
217 ,39.7806 ,0.99191 ,1.81817 ,17.83992 
218 ,39.9728 ,0.99382 ,1.81817 ,17.83992 
219 ,40.1807 ,0.99580 ,1.79080 ,17.57129 
220 ,40.3569 ,0.99758 ,1.77369 ,17.40340 
221 ,40.5328 ,0.99939 ,1.76684 ,17.33625 
222 ,40.7087 ,1.00112 ,1.74973 ,17.16836 
223 ,40.8687 ,1.00286 ,1.73946 ,17.06762 
224 ,41.0448 ,1.00446 ,1.72578 ,16.93331 
225 ,41.2213 ,1.00628 ,1.70866 ,16.76542 
226 ,41.3974 ,1.00810 ,1.68813 ,16.56395 
227 ,41.5733 ,1.00981 ,1.69498 ,16.63110 
228 ,41.7496 ,1.01157 ,1.67786 ,16.46321 
229 ,41.9414 ,1.01348 ,1.65733 ,16.26174 
230 ,42.1177 ,1.01526 ,1.62995 ,15.99311 
231 ,42.3098 ,1.01717 ,1.62995 ,15.99311 
232 ,42.5016 ,1.01898 ,1.61627 ,15.85880 
233 ,42.6778 ,1.02080 ,1.60258 ,15.72449 
234 ,42.8858 ,1.02284 ,1.57520 ,15.45586 
235 ,43.0620 ,1.02468 ,1.56493 ,15.35513 
236 ,43.2379 ,1.02644 ,1.56151 ,15.32155 
237 ,43.4302 ,1.02823 ,1.54782 ,15.18724 
238 ,43.6059 ,1.03017 ,1.52045 ,14.91861 
239 ,43.7823 ,1.03188 ,1.50333 ,14.75072 
240 ,43.9583 ,1.03361 ,1.48965 ,14.61640 
241 ,44.1343 ,1.03535 ,1.51018 ,14.81787 
242 ,44.3261 ,1.03730 ,1.47596 ,14.48209 
243 ,44.5024 ,1.03906 ,1.43831 ,14.11273 
