Data stamp = , 04-04-2022 10:00:33 282

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.11372 ,50.17583 
2 ,0.2138 ,0.59951 ,5.09661 ,50.00793 
3 ,0.5184 ,0.60025 ,5.11714 ,50.20940 
4 ,0.7262 ,0.60175 ,5.08634 ,49.90720 
5 ,0.9185 ,0.60334 ,5.09661 ,50.00793 
6 ,1.1103 ,0.60529 ,5.10688 ,50.10867 
7 ,1.2706 ,0.60691 ,5.10345 ,50.07509 
8 ,1.4467 ,0.60859 ,5.09661 ,50.00793 
9 ,1.6547 ,0.61067 ,5.08634 ,49.90720 
10 ,1.8308 ,0.61249 ,5.06923 ,49.73931 
11 ,2.0388 ,0.61448 ,5.03501 ,49.40352 
12 ,2.2150 ,0.61630 ,5.03843 ,49.43710 
13 ,2.3751 ,0.61803 ,5.02817 ,49.33637 
14 ,2.5670 ,0.61980 ,5.00763 ,49.13490 
15 ,2.7433 ,0.62162 ,4.98710 ,48.93343 
16 ,2.9352 ,0.62353 ,4.98026 ,48.86627 
17 ,3.1114 ,0.62526 ,4.96999 ,48.76554 
18 ,3.3033 ,0.62723 ,4.93577 ,48.42975 
19 ,3.4794 ,0.62901 ,4.93235 ,48.39618 
20 ,3.6716 ,0.63090 ,4.93235 ,48.39618 
21 ,3.8797 ,0.63296 ,4.90839 ,48.16113 
22 ,4.0559 ,0.63475 ,4.87075 ,47.79177 
23 ,4.2317 ,0.63650 ,4.86390 ,47.72461 
24 ,4.4076 ,0.63821 ,4.85364 ,47.62387 
25 ,4.5839 ,0.64003 ,4.82284 ,47.32167 
26 ,4.7601 ,0.64175 ,4.81257 ,47.22093 
27 ,4.9680 ,0.64382 ,4.80573 ,47.15378 
28 ,5.1438 ,0.64568 ,4.78177 ,46.91873 
29 ,5.3202 ,0.64732 ,4.76124 ,46.71726 
30 ,5.4963 ,0.64908 ,4.76124 ,46.71726 
31 ,5.6724 ,0.65087 ,4.74070 ,46.51579 
32 ,5.8645 ,0.65278 ,4.72359 ,46.34790 
33 ,6.0405 ,0.65460 ,4.70648 ,46.18001 
34 ,6.2165 ,0.65632 ,4.70306 ,46.14643 
35 ,6.4086 ,0.65814 ,4.67568 ,45.87780 
36 ,6.5847 ,0.66008 ,4.64146 ,45.54202 
37 ,6.7609 ,0.66177 ,4.63462 ,45.47486 
38 ,6.9370 ,0.66354 ,4.62435 ,45.37413 
39 ,7.1288 ,0.66543 ,4.59697 ,45.10550 
40 ,7.3212 ,0.66731 ,4.59013 ,45.03835 
41 ,7.4972 ,0.66912 ,4.57986 ,44.93761 
42 ,7.6728 ,0.67084 ,4.56275 ,44.76972 
43 ,7.8651 ,0.67282 ,4.53537 ,44.50109 
44 ,8.0409 ,0.67457 ,4.52853 ,44.43394 
45 ,8.2170 ,0.67631 ,4.50800 ,44.23247 
46 ,8.3935 ,0.67806 ,4.50457 ,44.19889 
47 ,8.5855 ,0.67999 ,4.47378 ,43.89668 
48 ,8.7616 ,0.68177 ,4.45666 ,43.72879 
49 ,8.9539 ,0.68361 ,4.44640 ,43.62806 
50 ,9.1300 ,0.68547 ,4.43271 ,43.49374 
51 ,9.3220 ,0.68735 ,4.41218 ,43.29227 
52 ,9.4975 ,0.68910 ,4.40533 ,43.22512 
53 ,9.6575 ,0.69085 ,4.39507 ,43.12438 
54 ,9.8337 ,0.69248 ,4.38480 ,43.02365 
55 ,10.0262 ,0.69429 ,4.35400 ,42.72144 
56 ,10.2341 ,0.69643 ,4.34716 ,42.65429 
57 ,10.4104 ,0.69824 ,4.31293 ,42.31850 
58 ,10.6024 ,0.70009 ,4.30267 ,42.21777 
59 ,10.7782 ,0.70192 ,4.29240 ,42.11703 
60 ,10.9547 ,0.70365 ,4.27871 ,41.98272 
61 ,11.1465 ,0.70557 ,4.25476 ,41.74767 
62 ,11.3388 ,0.70740 ,4.22738 ,41.47905 
63 ,11.5306 ,0.70941 ,4.22053 ,41.41189 
64 ,11.7228 ,0.71129 ,4.19316 ,41.14326 
65 ,11.9149 ,0.71327 ,4.18289 ,41.04253 
66 ,12.1070 ,0.71524 ,4.15894 ,40.80748 
67 ,12.2830 ,0.71691 ,4.14867 ,40.70674 
68 ,12.4591 ,0.71868 ,4.15209 ,40.74032 
69 ,12.6353 ,0.72046 ,4.12814 ,40.50527 
70 ,12.8114 ,0.72228 ,4.10418 ,40.27023 
71 ,13.0034 ,0.72416 ,4.07680 ,40.00160 
72 ,13.1954 ,0.72605 ,4.06654 ,39.90087 
73 ,13.3716 ,0.72785 ,4.04600 ,39.69940 
74 ,13.5632 ,0.72973 ,4.02205 ,39.46435 
75 ,13.7396 ,0.73152 ,4.02889 ,39.53150 
76 ,13.9315 ,0.73344 ,3.98783 ,39.12856 
77 ,14.1079 ,0.73522 ,3.97756 ,39.02783 
78 ,14.2999 ,0.73710 ,3.98098 ,39.06141 
79 ,14.4758 ,0.73891 ,3.97072 ,38.96067 
80 ,14.6518 ,0.74061 ,3.92965 ,38.55773 
81 ,14.8283 ,0.74241 ,3.90912 ,38.35626 
82 ,15.0040 ,0.74421 ,3.90227 ,38.28911 
83 ,15.1803 ,0.74599 ,3.89201 ,38.18837 
84 ,15.3721 ,0.74776 ,3.86121 ,37.88617 
85 ,15.5486 ,0.74956 ,3.84752 ,37.75185 
86 ,15.7405 ,0.75156 ,3.84410 ,37.71828 
87 ,15.9488 ,0.75351 ,3.82014 ,37.48323 
88 ,16.1246 ,0.75539 ,3.80987 ,37.38249 
89 ,16.3007 ,0.75708 ,3.79961 ,37.28176 
90 ,16.5087 ,0.75914 ,3.77565 ,37.04671 
91 ,16.6847 ,0.76095 ,3.75512 ,36.84524 
92 ,16.8609 ,0.76272 ,3.75512 ,36.84524 
93 ,17.0371 ,0.76444 ,3.72090 ,36.50946 
94 ,17.2450 ,0.76653 ,3.71405 ,36.44230 
95 ,17.4212 ,0.76832 ,3.71063 ,36.40872 
96 ,17.5972 ,0.77009 ,3.68668 ,36.17367 
97 ,17.7734 ,0.77188 ,3.64561 ,35.77073 
98 ,17.9653 ,0.77374 ,3.64903 ,35.80431 
99 ,18.1415 ,0.77552 ,3.63877 ,35.70358 
100 ,18.3336 ,0.77736 ,3.60797 ,35.40137 
101 ,18.5096 ,0.77922 ,3.59428 ,35.26706 
102 ,18.7018 ,0.78108 ,3.57717 ,35.09917 
103 ,18.8938 ,0.78301 ,3.55321 ,34.86412 
104 ,19.0699 ,0.78484 ,3.53952 ,34.72981 
105 ,19.2616 ,0.78673 ,3.54295 ,34.76338 
106 ,19.4381 ,0.78851 ,3.51215 ,34.46118 
107 ,19.6301 ,0.79040 ,3.49846 ,34.32687 
108 ,19.8223 ,0.79233 ,3.49504 ,34.29329 
109 ,19.9982 ,0.79408 ,3.46424 ,33.99108 
110 ,20.1901 ,0.79599 ,3.43686 ,33.72246 
111 ,20.3663 ,0.79785 ,3.44370 ,33.78961 
112 ,20.5425 ,0.79948 ,3.42659 ,33.62172 
113 ,20.7346 ,0.80132 ,3.41633 ,33.52099 
114 ,20.9266 ,0.80335 ,3.39579 ,33.31952 
115 ,21.1028 ,0.80514 ,3.38210 ,33.18520 
116 ,21.2944 ,0.80705 ,3.35130 ,32.88300 
117 ,21.4869 ,0.80894 ,3.35130 ,32.88300 
118 ,21.6950 ,0.81100 ,3.31708 ,32.54722 
119 ,21.8711 ,0.81281 ,3.31366 ,32.51364 
120 ,22.0472 ,0.81457 ,3.29313 ,32.31217 
121 ,22.2232 ,0.81633 ,3.27944 ,32.17786 
122 ,22.4151 ,0.81817 ,3.24522 ,31.84207 
123 ,22.6073 ,0.82005 ,3.23495 ,31.74134 
124 ,22.7995 ,0.82209 ,3.22811 ,31.67418 
125 ,22.9755 ,0.82388 ,3.19731 ,31.37198 
126 ,23.1515 ,0.82559 ,3.18362 ,31.23766 
127 ,23.3278 ,0.82735 ,3.20757 ,31.47271 
128 ,23.5193 ,0.82928 ,3.16309 ,31.03619 
129 ,23.6957 ,0.83105 ,3.15624 ,30.96904 
130 ,23.8717 ,0.83277 ,3.15624 ,30.96904 
131 ,24.0480 ,0.83455 ,3.13229 ,30.73399 
132 ,24.2399 ,0.83642 ,3.09806 ,30.39821 
133 ,24.4161 ,0.83824 ,3.08438 ,30.26389 
134 ,24.5921 ,0.83999 ,3.07069 ,30.12958 
135 ,24.7842 ,0.84193 ,3.06384 ,30.06242 
136 ,24.9602 ,0.84369 ,3.05358 ,29.96169 
137 ,25.1362 ,0.84544 ,3.01251 ,29.55875 
138 ,25.3123 ,0.84718 ,3.02278 ,29.65948 
139 ,25.4884 ,0.84894 ,3.00567 ,29.49159 
140 ,25.6645 ,0.85069 ,2.99882 ,29.42444 
141 ,25.8406 ,0.85250 ,2.98171 ,29.25654 
142 ,26.0166 ,0.85420 ,2.94749 ,28.92076 
143 ,26.1926 ,0.85596 ,2.93722 ,28.82003 
144 ,26.3688 ,0.85773 ,2.93380 ,28.78645 
145 ,26.5605 ,0.85967 ,2.90985 ,28.55140 
146 ,26.7366 ,0.86142 ,2.89273 ,28.38351 
147 ,26.9126 ,0.86318 ,2.89273 ,28.38351 
148 ,27.1052 ,0.86502 ,2.87905 ,28.24919 
149 ,27.2971 ,0.86698 ,2.85509 ,28.01415 
150 ,27.4728 ,0.86876 ,2.84140 ,27.87983 
151 ,27.6488 ,0.87054 ,2.84140 ,27.87983 
152 ,27.8253 ,0.87226 ,2.81402 ,27.61121 
153 ,28.0494 ,0.87445 ,2.80718 ,27.54405 
154 ,28.2255 ,0.87630 ,2.76611 ,27.14111 
155 ,28.4175 ,0.87815 ,2.76611 ,27.14111 
156 ,28.5937 ,0.87998 ,2.73874 ,26.87248 
157 ,28.7692 ,0.88176 ,2.72505 ,26.73817 
158 ,28.9458 ,0.88347 ,2.72163 ,26.70459 
159 ,29.1219 ,0.88528 ,2.69425 ,26.43597 
160 ,29.2818 ,0.88698 ,2.66687 ,26.16734 
161 ,29.4583 ,0.88864 ,2.66003 ,26.10018 
162 ,29.6340 ,0.89041 ,2.66003 ,26.10018 
163 ,29.8098 ,0.89214 ,2.65660 ,26.06661 
164 ,29.9859 ,0.89390 ,2.62581 ,25.76440 
165 ,30.1623 ,0.89570 ,2.59843 ,25.49577 
166 ,30.3545 ,0.89761 ,2.60185 ,25.52935 
167 ,30.5462 ,0.89947 ,2.58132 ,25.32788 
168 ,30.7384 ,0.90147 ,2.56421 ,25.15999 
169 ,30.9146 ,0.90317 ,2.55736 ,25.09283 
170 ,31.0905 ,0.90494 ,2.54710 ,24.99210 
171 ,31.2827 ,0.90686 ,2.51630 ,24.68989 
172 ,31.4590 ,0.90863 ,2.50603 ,24.58916 
173 ,31.6508 ,0.91056 ,2.49576 ,24.48842 
174 ,31.8270 ,0.91233 ,2.47865 ,24.32053 
175 ,32.0190 ,0.91412 ,2.47181 ,24.25338 
176 ,32.1952 ,0.91602 ,2.45812 ,24.11906 
177 ,32.3870 ,0.91787 ,2.42048 ,23.74970 
178 ,32.5953 ,0.91988 ,2.42048 ,23.74970 
179 ,32.7711 ,0.92176 ,2.41021 ,23.64897 
180 ,32.9473 ,0.92354 ,2.39310 ,23.48108 
181 ,33.1393 ,0.92537 ,2.37941 ,23.34676 
182 ,33.3636 ,0.92753 ,2.35888 ,23.14529 
183 ,33.5556 ,0.92960 ,2.33834 ,22.94382 
184 ,33.7318 ,0.93131 ,2.33150 ,22.87667 
185 ,33.9236 ,0.93320 ,2.30754 ,22.64162 
186 ,34.0997 ,0.93502 ,2.27674 ,22.33941 
187 ,34.2916 ,0.93696 ,2.28701 ,22.44015 
188 ,34.4681 ,0.93875 ,2.26306 ,22.20510 
189 ,34.6600 ,0.94062 ,2.23910 ,21.97005 
190 ,34.8362 ,0.94241 ,2.23910 ,21.97005 
191 ,35.0280 ,0.94435 ,2.21515 ,21.73500 
192 ,35.2042 ,0.94606 ,2.20830 ,21.66785 
193 ,35.3803 ,0.94780 ,2.18092 ,21.39922 
194 ,35.5724 ,0.94974 ,2.18092 ,21.39922 
195 ,35.7645 ,0.95165 ,2.16039 ,21.19775 
196 ,35.9568 ,0.95365 ,2.15697 ,21.16417 
197 ,36.1325 ,0.95536 ,2.12959 ,20.89555 
198 ,36.3085 ,0.95713 ,2.10906 ,20.69408 
199 ,36.5008 ,0.95898 ,2.09879 ,20.59334 
200 ,36.6768 ,0.96082 ,2.09537 ,20.55976 
201 ,36.8530 ,0.96254 ,2.07826 ,20.39187 
202 ,37.0451 ,0.96444 ,2.05088 ,20.12325 
203 ,37.2367 ,0.96627 ,2.03377 ,19.95535 
204 ,37.4130 ,0.96815 ,2.03035 ,19.92178 
205 ,37.5889 ,0.96995 ,2.01324 ,19.75388 
206 ,37.7492 ,0.97162 ,1.99270 ,19.55241 
207 ,37.9253 ,0.97324 ,1.97217 ,19.35094 
208 ,38.1015 ,0.97502 ,1.97217 ,19.35094 
209 ,38.2772 ,0.97682 ,1.95506 ,19.18305 
210 ,38.4697 ,0.97865 ,1.93111 ,18.94801 
211 ,38.6937 ,0.98079 ,1.91742 ,18.81369 
212 ,38.8853 ,0.98287 ,1.91742 ,18.81369 
213 ,39.0619 ,0.98462 ,1.89688 ,18.61222 
214 ,39.2378 ,0.98644 ,1.86266 ,18.27644 
215 ,39.3976 ,0.98809 ,1.87635 ,18.41075 
216 ,39.5740 ,0.98975 ,1.86608 ,18.31002 
217 ,39.7500 ,0.99152 ,1.83528 ,18.00781 
218 ,39.9258 ,0.99330 ,1.81133 ,17.77276 
219 ,40.1022 ,0.99503 ,1.81475 ,17.80634 
220 ,40.2943 ,0.99698 ,1.79422 ,17.60487 
221 ,40.4860 ,0.99885 ,1.78737 ,17.53772 
222 ,40.6625 ,1.00064 ,1.76000 ,17.26909 
223 ,40.8384 ,1.00243 ,1.74631 ,17.13478 
224 ,41.0305 ,1.00429 ,1.73604 ,17.03404 
225 ,41.2066 ,1.00611 ,1.71893 ,16.86615 
226 ,41.3985 ,1.00793 ,1.72920 ,16.96689 
227 ,41.5908 ,1.00985 ,1.69840 ,16.66468 
228 ,41.8150 ,1.01204 ,1.69155 ,16.59752 
229 ,42.0069 ,1.01399 ,1.66075 ,16.29532 
230 ,42.1991 ,1.01603 ,1.65391 ,16.22816 
231 ,42.3909 ,1.01790 ,1.62653 ,15.95954 
232 ,42.5831 ,1.01979 ,1.61627 ,15.85880 
233 ,42.7592 ,1.02159 ,1.62311 ,15.92596 
234 ,42.9354 ,1.02332 ,1.59573 ,15.65733 
235 ,43.1593 ,1.02532 ,1.56151 ,15.32155 
236 ,43.3355 ,1.02737 ,1.56493 ,15.35513 
237 ,43.5116 ,1.02915 ,1.55124 ,15.22081 
238 ,43.7036 ,1.03096 ,1.53756 ,15.08650 
239 ,43.8797 ,1.03280 ,1.52387 ,14.95219 
240 ,44.0559 ,1.03460 ,1.52387 ,14.95219 
241 ,44.2478 ,1.03650 ,1.48280 ,14.54925 
242 ,44.4240 ,1.03822 ,1.48622 ,14.58283 
243 ,44.6316 ,1.04030 ,1.44858 ,14.21346 
