Data stamp = , 04-04-2022 00:53:24 185

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4578 ,3.29996 ,0.43904 ,4.30787 
2 ,6.7593 ,3.09993 ,0.43562 ,4.27429 
3 ,10.0480 ,2.89989 ,0.43220 ,4.24071 
4 ,13.3285 ,2.69986 ,0.42193 ,4.13997 
5 ,16.6284 ,2.49983 ,0.42877 ,4.20713 
6 ,19.9154 ,2.29979 ,0.44931 ,4.40860 
7 ,23.2060 ,2.09976 ,0.43562 ,4.27429 
8 ,26.5061 ,1.89972 ,0.43904 ,4.30787 
9 ,29.8120 ,1.69969 ,0.42535 ,4.17355 
10 ,33.1052 ,1.49968 ,0.50748 ,4.97943 
11 ,36.3959 ,1.29964 ,1.29116 ,12.66886 
12 ,38.7031 ,1.19966 ,1.65049 ,16.19458 
13 ,40.4122 ,1.14960 ,1.82160 ,17.87350 
14 ,42.1441 ,1.09958 ,1.98586 ,19.48526 
15 ,43.8534 ,1.04956 ,2.13301 ,20.92912 
16 ,45.5650 ,0.99953 ,2.39652 ,23.51465 
17 ,47.2780 ,0.94954 ,2.78665 ,27.34258 
18 ,48.9698 ,0.89952 ,3.15282 ,30.93546 
19 ,50.6623 ,0.84949 ,3.48819 ,34.22613 
20 ,52.3676 ,0.79947 ,3.77223 ,37.01313 
21 ,54.0821 ,0.74945 ,4.19316 ,41.14326 
22 ,55.7733 ,0.69942 ,4.63119 ,45.44128 
23 ,57.4730 ,0.64940 ,5.03501 ,49.40352 
24 ,59.1721 ,0.59938 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.456 ,53.5 
2 ,0.37 ,0.5994 ,5.446 ,53.4 
3 ,0.75 ,0.5994 ,5.425 ,53.2 
4 ,1.12 ,0.5994 ,5.435 ,53.3 
5 ,1.48 ,0.5994 ,5.415 ,53.1 
6 ,1.88 ,0.5994 ,5.401 ,53.0 
7 ,2.24 ,0.5994 ,5.408 ,53.1 
8 ,2.60 ,0.5994 ,5.374 ,52.7 
9 ,2.98 ,0.5994 ,5.377 ,52.8 
10 ,3.33 ,0.5994 ,5.370 ,52.7 
11 ,3.70 ,0.5994 ,5.370 ,52.7 
12 ,4.08 ,0.5994 ,5.364 ,52.6 
13 ,4.45 ,0.5994 ,5.357 ,52.6 
14 ,4.79 ,0.5994 ,5.353 ,52.5 
15 ,5.16 ,0.5994 ,5.353 ,52.5 
16 ,5.53 ,0.5994 ,5.340 ,52.4 
17 ,5.91 ,0.5994 ,5.336 ,52.4 
18 ,6.29 ,0.5994 ,5.353 ,52.5 
19 ,6.64 ,0.5994 ,5.329 ,52.3 
20 ,6.99 ,0.5994 ,5.353 ,52.5 
21 ,7.35 ,0.5994 ,5.336 ,52.4 
22 ,7.71 ,0.5994 ,5.333 ,52.3 
23 ,8.09 ,0.5994 ,5.333 ,52.3 
24 ,8.46 ,0.5994 ,5.333 ,52.3 
25 ,8.82 ,0.5994 ,5.340 ,52.4 
26 ,9.19 ,0.5994 ,5.316 ,52.2 
27 ,9.54 ,0.5994 ,5.322 ,52.2 
28 ,9.90 ,0.5994 ,5.319 ,52.2 
29 ,10.27 ,0.5994 ,5.302 ,52.0 
30 ,10.62 ,0.5994 ,5.299 ,52.0 
31 ,11.00 ,0.5994 ,5.295 ,52.0 
32 ,11.38 ,0.5994 ,5.281 ,51.8 
33 ,11.73 ,0.5994 ,5.292 ,51.9 
34 ,12.08 ,0.5994 ,5.281 ,51.8 
35 ,12.45 ,0.5994 ,5.278 ,51.8 
36 ,12.82 ,0.5994 ,5.271 ,51.7 
37 ,13.18 ,0.5994 ,5.261 ,51.6 
38 ,13.56 ,0.5994 ,5.257 ,51.6 
39 ,13.92 ,0.5994 ,5.247 ,51.5 
40 ,14.30 ,0.5994 ,5.261 ,51.6 
41 ,14.66 ,0.5994 ,5.220 ,51.2 
42 ,15.01 ,0.5994 ,5.237 ,51.4 
43 ,15.37 ,0.5994 ,5.233 ,51.4 
44 ,15.72 ,0.5994 ,5.216 ,51.2 
45 ,16.09 ,0.5994 ,5.223 ,51.3 
46 ,16.44 ,0.5994 ,5.230 ,51.3 
47 ,16.80 ,0.5994 ,5.233 ,51.4 
48 ,17.16 ,0.5994 ,5.216 ,51.2 
49 ,17.55 ,0.5994 ,5.210 ,51.1 
50 ,17.94 ,0.5994 ,5.227 ,51.3 
51 ,18.30 ,0.5994 ,5.227 ,51.3 
52 ,18.68 ,0.5994 ,5.216 ,51.2 
53 ,19.03 ,0.5994 ,5.213 ,51.1 
54 ,19.38 ,0.5994 ,5.206 ,51.1 
55 ,19.75 ,0.5994 ,5.210 ,51.1 
56 ,20.12 ,0.5994 ,5.196 ,51.0 
57 ,20.48 ,0.5994 ,5.203 ,51.0 
58 ,20.82 ,0.5994 ,5.213 ,51.1 
59 ,21.18 ,0.5994 ,5.203 ,51.0 
60 ,21.52 ,0.5994 ,5.206 ,51.1 
61 ,21.90 ,0.5994 ,5.203 ,51.0 
62 ,22.27 ,0.5994 ,5.213 ,51.1 
63 ,22.61 ,0.5994 ,5.196 ,51.0 
64 ,22.98 ,0.5994 ,5.213 ,51.1 
65 ,23.34 ,0.5994 ,5.186 ,50.9 
66 ,23.68 ,0.5994 ,5.199 ,51.0 
67 ,24.05 ,0.5994 ,5.210 ,51.1 
68 ,24.42 ,0.5994 ,5.199 ,51.0 
69 ,24.77 ,0.5994 ,5.196 ,51.0 
70 ,25.13 ,0.5994 ,5.182 ,50.8 
71 ,25.49 ,0.5994 ,5.189 ,50.9 
72 ,25.87 ,0.5994 ,5.182 ,50.8 
73 ,26.24 ,0.5994 ,5.172 ,50.7 
74 ,26.61 ,0.5994 ,5.189 ,50.9 
75 ,26.98 ,0.5994 ,5.199 ,51.0 
76 ,27.34 ,0.5994 ,5.189 ,50.9 
77 ,27.70 ,0.5994 ,5.186 ,50.9 
78 ,28.09 ,0.5994 ,5.175 ,50.8 
79 ,28.45 ,0.5994 ,5.175 ,50.8 
80 ,28.84 ,0.5994 ,5.182 ,50.8 
81 ,29.21 ,0.5994 ,5.182 ,50.8 
82 ,29.60 ,0.5994 ,5.172 ,50.7 
83 ,29.96 ,0.5994 ,5.189 ,50.9 
84 ,30.32 ,0.5994 ,5.165 ,50.7 
85 ,30.70 ,0.5994 ,5.182 ,50.8 
86 ,31.04 ,0.5994 ,5.168 ,50.7 
87 ,31.42 ,0.5994 ,5.182 ,50.8 
88 ,31.77 ,0.5994 ,5.175 ,50.8 
89 ,32.13 ,0.5994 ,5.189 ,50.9 
90 ,32.51 ,0.5994 ,5.168 ,50.7 
91 ,32.86 ,0.5994 ,5.175 ,50.8 
92 ,33.22 ,0.5994 ,5.175 ,50.8 
93 ,33.58 ,0.5994 ,5.168 ,50.7 
94 ,33.94 ,0.5994 ,5.162 ,50.6 
95 ,34.33 ,0.5994 ,5.168 ,50.7 
96 ,34.69 ,0.5994 ,5.168 ,50.7 
97 ,35.07 ,0.5994 ,5.168 ,50.7 
98 ,35.45 ,0.5994 ,5.175 ,50.8 
99 ,35.81 ,0.5994 ,5.165 ,50.7 
100 ,36.17 ,0.5994 ,5.172 ,50.7 
