Data stamp = , 03-04-2022 11:49:43 829

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.20270 ,51.04886 
2 ,0.2138 ,0.59952 ,5.21296 ,51.14960 
3 ,0.5019 ,0.60024 ,5.21296 ,51.14960 
4 ,0.7100 ,0.60168 ,5.20270 ,51.04886 
5 ,0.9020 ,0.60325 ,5.19585 ,50.98170 
6 ,1.0783 ,0.60500 ,5.19585 ,50.98170 
7 ,1.2863 ,0.60694 ,5.19585 ,50.98170 
8 ,1.4624 ,0.60881 ,5.18559 ,50.88097 
9 ,1.6705 ,0.61080 ,5.19927 ,51.01528 
10 ,1.8625 ,0.61284 ,5.16505 ,50.67950 
11 ,2.0382 ,0.61462 ,5.15479 ,50.57876 
12 ,2.2146 ,0.61636 ,5.14794 ,50.51161 
13 ,2.3747 ,0.61806 ,5.13768 ,50.41087 
14 ,2.5507 ,0.61968 ,5.11372 ,50.17583 
15 ,2.7269 ,0.62149 ,5.09319 ,49.97436 
16 ,2.9030 ,0.62324 ,5.07950 ,49.84004 
17 ,3.1270 ,0.62532 ,5.05897 ,49.63857 
18 ,3.2870 ,0.62717 ,5.03501 ,49.40352 
19 ,3.4632 ,0.62880 ,5.03843 ,49.43710 
20 ,3.6390 ,0.63057 ,5.03843 ,49.43710 
21 ,3.8312 ,0.63248 ,5.00421 ,49.10132 
22 ,4.0073 ,0.63426 ,4.98026 ,48.86627 
23 ,4.1672 ,0.63600 ,4.96315 ,48.69838 
24 ,4.3434 ,0.63761 ,4.94946 ,48.56407 
25 ,4.5196 ,0.63937 ,4.94603 ,48.53049 
26 ,4.6956 ,0.64116 ,4.93235 ,48.39618 
27 ,4.8717 ,0.64291 ,4.90497 ,48.12755 
28 ,5.0477 ,0.64481 ,4.88444 ,47.92608 
29 ,5.2233 ,0.64647 ,4.88101 ,47.89250 
30 ,5.3994 ,0.64818 ,4.86048 ,47.69103 
31 ,5.5758 ,0.64992 ,4.86048 ,47.69103 
32 ,5.8162 ,0.65227 ,4.82968 ,47.38883 
33 ,5.9922 ,0.65412 ,4.81257 ,47.22093 
34 ,6.1682 ,0.65584 ,4.77835 ,46.88515 
35 ,6.3440 ,0.65759 ,4.77835 ,46.88515 
36 ,6.5364 ,0.65953 ,4.77493 ,46.85157 
37 ,6.7282 ,0.66141 ,4.72702 ,46.38148 
38 ,6.9043 ,0.66323 ,4.72359 ,46.34790 
39 ,7.0807 ,0.66502 ,4.70648 ,46.18001 
40 ,7.2565 ,0.66674 ,4.71675 ,46.28074 
41 ,7.4328 ,0.66855 ,4.68253 ,45.94496 
42 ,7.6087 ,0.67026 ,4.66199 ,45.74349 
43 ,7.8009 ,0.67209 ,4.63804 ,45.50844 
44 ,7.9929 ,0.67412 ,4.63462 ,45.47486 
45 ,8.1690 ,0.67590 ,4.61066 ,45.23981 
46 ,8.3447 ,0.67765 ,4.59355 ,45.07192 
47 ,8.5212 ,0.67943 ,4.57986 ,44.93761 
48 ,8.7290 ,0.68138 ,4.54906 ,44.63541 
49 ,8.9053 ,0.68324 ,4.54564 ,44.60183 
50 ,9.0811 ,0.68493 ,4.54906 ,44.63541 
51 ,9.2574 ,0.68674 ,4.53195 ,44.46751 
52 ,9.4332 ,0.68848 ,4.50800 ,44.23247 
53 ,9.6257 ,0.69036 ,4.48746 ,44.03100 
54 ,9.8173 ,0.69238 ,4.47378 ,43.89668 
55 ,9.9936 ,0.69413 ,4.45324 ,43.69521 
56 ,10.1858 ,0.69601 ,4.42929 ,43.46016 
57 ,10.3619 ,0.69778 ,4.41902 ,43.35943 
58 ,10.5699 ,0.69982 ,4.39164 ,43.09080 
59 ,10.7461 ,0.70159 ,4.38480 ,43.02365 
60 ,10.9222 ,0.70340 ,4.37453 ,42.92291 
61 ,11.0821 ,0.70511 ,4.38480 ,43.02365 
62 ,11.2580 ,0.70675 ,4.36084 ,42.78860 
63 ,11.4344 ,0.70855 ,4.34716 ,42.65429 
64 ,11.5943 ,0.71024 ,4.32320 ,42.41924 
65 ,11.7706 ,0.71183 ,4.29240 ,42.11703 
66 ,11.9625 ,0.71384 ,4.28556 ,42.04988 
67 ,12.1383 ,0.71557 ,4.28213 ,42.01630 
68 ,12.3147 ,0.71729 ,4.26502 ,41.84841 
69 ,12.4906 ,0.71903 ,4.22738 ,41.47905 
70 ,12.6668 ,0.72079 ,4.20685 ,41.27758 
71 ,12.8428 ,0.72257 ,4.20685 ,41.27758 
72 ,13.0191 ,0.72435 ,4.20000 ,41.21042 
73 ,13.2111 ,0.72624 ,4.15551 ,40.77390 
74 ,13.3871 ,0.72802 ,4.15209 ,40.74032 
75 ,13.5632 ,0.72977 ,4.14183 ,40.63959 
76 ,13.7392 ,0.73156 ,4.12471 ,40.47170 
77 ,13.9153 ,0.73328 ,4.12471 ,40.47170 
78 ,14.0915 ,0.73510 ,4.08707 ,40.10233 
79 ,14.2674 ,0.73690 ,4.06312 ,39.86729 
80 ,14.4592 ,0.73878 ,4.06312 ,39.86729 
81 ,14.6357 ,0.74048 ,4.03916 ,39.63224 
82 ,14.8116 ,0.74229 ,4.01863 ,39.43077 
83 ,15.0038 ,0.74420 ,4.00494 ,39.29646 
84 ,15.1798 ,0.74595 ,3.99125 ,39.16214 
85 ,15.3560 ,0.74770 ,3.97414 ,38.99425 
86 ,15.5319 ,0.74946 ,3.95018 ,38.75920 
87 ,15.7240 ,0.75127 ,3.92623 ,38.52415 
88 ,15.9001 ,0.75318 ,3.92281 ,38.49058 
89 ,16.0918 ,0.75507 ,3.89201 ,38.18837 
90 ,16.2680 ,0.75684 ,3.88858 ,38.15479 
91 ,16.4443 ,0.75857 ,3.87147 ,37.98690 
92 ,16.6524 ,0.76057 ,3.86805 ,37.95332 
93 ,16.8281 ,0.76239 ,3.82356 ,37.51681 
94 ,17.0048 ,0.76423 ,3.82014 ,37.48323 
95 ,17.1968 ,0.76618 ,3.79961 ,37.28176 
96 ,17.3888 ,0.76800 ,3.76881 ,36.97955 
97 ,17.5486 ,0.76975 ,3.76881 ,36.97955 
98 ,17.7250 ,0.77138 ,3.75512 ,36.84524 
99 ,17.9006 ,0.77329 ,3.73459 ,36.64377 
100 ,18.0771 ,0.77492 ,3.74143 ,36.71093 
101 ,18.2532 ,0.77667 ,3.70037 ,36.30799 
102 ,18.4611 ,0.77870 ,3.70037 ,36.30799 
103 ,18.6373 ,0.78051 ,3.68325 ,36.14010 
104 ,18.8134 ,0.78230 ,3.64219 ,35.73716 
105 ,19.0054 ,0.78419 ,3.63192 ,35.63642 
106 ,19.1816 ,0.78593 ,3.62166 ,35.53569 
107 ,19.3738 ,0.78793 ,3.60112 ,35.33422 
108 ,19.5657 ,0.78979 ,3.58059 ,35.13275 
109 ,19.7416 ,0.79169 ,3.57375 ,35.06559 
110 ,19.9177 ,0.79327 ,3.56006 ,34.93128 
111 ,20.0939 ,0.79505 ,3.53952 ,34.72981 
112 ,20.2861 ,0.79690 ,3.50530 ,34.39402 
113 ,20.4620 ,0.79878 ,3.50530 ,34.39402 
114 ,20.6381 ,0.80055 ,3.48477 ,34.19255 
115 ,20.8142 ,0.80227 ,3.47450 ,34.09182 
116 ,20.9901 ,0.80403 ,3.43686 ,33.72246 
117 ,21.1823 ,0.80596 ,3.46081 ,33.95751 
118 ,21.3744 ,0.80784 ,3.41975 ,33.55457 
119 ,21.5984 ,0.80996 ,3.39237 ,33.28594 
120 ,21.7743 ,0.81187 ,3.38553 ,33.21878 
121 ,21.9663 ,0.81375 ,3.37526 ,33.11805 
122 ,22.1424 ,0.81550 ,3.36842 ,33.05089 
123 ,22.3188 ,0.81734 ,3.33762 ,32.74869 
124 ,22.5108 ,0.81916 ,3.31366 ,32.51364 
125 ,22.7030 ,0.82104 ,3.31024 ,32.48006 
126 ,22.8949 ,0.82307 ,3.28971 ,32.27859 
127 ,23.0710 ,0.82480 ,3.28286 ,32.21143 
128 ,23.2471 ,0.82659 ,3.25548 ,31.94281 
129 ,23.4392 ,0.82849 ,3.24864 ,31.87565 
130 ,23.6313 ,0.83030 ,3.21442 ,31.53987 
131 ,23.8234 ,0.83237 ,3.22468 ,31.64060 
132 ,24.0155 ,0.83426 ,3.19388 ,31.33840 
133 ,24.2072 ,0.83610 ,3.18020 ,31.20409 
134 ,24.3835 ,0.83795 ,3.16651 ,31.06977 
135 ,24.5597 ,0.83974 ,3.15966 ,31.00262 
136 ,24.7357 ,0.84152 ,3.11860 ,30.59968 
137 ,24.9114 ,0.84323 ,3.11518 ,30.56610 
138 ,25.0875 ,0.84497 ,3.09464 ,30.36463 
139 ,25.2635 ,0.84674 ,3.09464 ,30.36463 
140 ,25.4236 ,0.84847 ,3.08095 ,30.23031 
141 ,25.5996 ,0.85010 ,3.06042 ,30.02884 
142 ,25.7758 ,0.85187 ,3.03304 ,29.76022 
143 ,25.9518 ,0.85360 ,3.02278 ,29.65948 
144 ,26.1118 ,0.85532 ,3.01593 ,29.59233 
145 ,26.2880 ,0.85698 ,2.99540 ,29.39086 
146 ,26.4640 ,0.85873 ,2.99540 ,29.39086 
147 ,26.6241 ,0.86044 ,2.97829 ,29.22297 
148 ,26.7842 ,0.86204 ,2.95776 ,29.02150 
149 ,26.9442 ,0.86366 ,2.96118 ,29.05507 
150 ,27.1042 ,0.86528 ,2.94407 ,28.88718 
151 ,27.2642 ,0.86687 ,2.91327 ,28.58498 
152 ,27.4242 ,0.86847 ,2.89958 ,28.45066 
153 ,27.5844 ,0.87006 ,2.88247 ,28.28277 
154 ,27.7445 ,0.87166 ,2.88589 ,28.31635 
155 ,27.9046 ,0.87328 ,2.86536 ,28.11488 
156 ,28.0647 ,0.87485 ,2.86193 ,28.08130 
157 ,28.2407 ,0.87647 ,2.83798 ,27.84625 
158 ,28.4168 ,0.87826 ,2.82087 ,27.67836 
159 ,28.5928 ,0.88004 ,2.79691 ,27.44332 
160 ,28.7689 ,0.88176 ,2.79349 ,27.40974 
161 ,28.9289 ,0.88350 ,2.78665 ,27.34258 
162 ,29.0891 ,0.88509 ,2.77296 ,27.20827 
163 ,29.2654 ,0.88673 ,2.76269 ,27.10753 
164 ,29.4576 ,0.88872 ,2.73189 ,26.80533 
165 ,29.6336 ,0.89039 ,2.70794 ,26.57028 
166 ,29.8098 ,0.89216 ,2.69767 ,26.46954 
167 ,29.9859 ,0.89392 ,2.69083 ,26.40239 
168 ,30.1619 ,0.89574 ,2.67372 ,26.23450 
169 ,30.3380 ,0.89753 ,2.67029 ,26.20092 
170 ,30.5300 ,0.89931 ,2.64292 ,25.93229 
171 ,30.7060 ,0.90112 ,2.62923 ,25.79798 
172 ,30.8822 ,0.90290 ,2.62923 ,25.79798 
173 ,31.0583 ,0.90465 ,2.59501 ,25.46220 
174 ,31.2501 ,0.90654 ,2.57789 ,25.29430 
175 ,31.4262 ,0.90836 ,2.57789 ,25.29430 
176 ,31.6025 ,0.91014 ,2.56078 ,25.12641 
177 ,31.7784 ,0.91195 ,2.52998 ,24.82421 
178 ,31.9545 ,0.91367 ,2.50945 ,24.62274 
179 ,32.1302 ,0.91539 ,2.49918 ,24.52200 
180 ,32.3067 ,0.91715 ,2.49576 ,24.48842 
181 ,32.4831 ,0.91887 ,2.49234 ,24.45485 
182 ,32.7070 ,0.92103 ,2.45127 ,24.05191 
183 ,32.8991 ,0.92308 ,2.44785 ,24.01833 
184 ,33.0911 ,0.92504 ,2.42732 ,23.81686 
185 ,33.2671 ,0.92676 ,2.41363 ,23.68255 
186 ,33.4432 ,0.92848 ,2.40679 ,23.61539 
187 ,33.6193 ,0.93023 ,2.38968 ,23.44750 
188 ,33.7951 ,0.93203 ,2.35545 ,23.11171 
189 ,33.9876 ,0.93389 ,2.35888 ,23.14529 
190 ,34.1793 ,0.93590 ,2.32465 ,22.80951 
191 ,34.3556 ,0.93763 ,2.31781 ,22.74235 
192 ,34.5478 ,0.93958 ,2.31439 ,22.70877 
193 ,34.7397 ,0.94144 ,2.28701 ,22.44015 
194 ,34.9154 ,0.94323 ,2.26990 ,22.27226 
195 ,35.0919 ,0.94498 ,2.24594 ,22.03721 
196 ,35.3000 ,0.94694 ,2.26306 ,22.20510 
197 ,35.4762 ,0.94888 ,2.21515 ,21.73500 
198 ,35.6521 ,0.95063 ,2.20488 ,21.63427 
199 ,35.8282 ,0.95238 ,2.21172 ,21.70143 
200 ,35.9882 ,0.95404 ,2.19461 ,21.53353 
201 ,36.1643 ,0.95570 ,2.18777 ,21.46638 
202 ,36.3405 ,0.95745 ,2.15355 ,21.13059 
203 ,36.5485 ,0.95947 ,2.14328 ,21.02986 
204 ,36.7405 ,0.96149 ,2.12275 ,20.82839 
205 ,36.9166 ,0.96323 ,2.11248 ,20.72766 
206 ,37.0927 ,0.96502 ,2.08510 ,20.45903 
207 ,37.3008 ,0.96694 ,2.08510 ,20.45903 
208 ,37.4929 ,0.96901 ,2.05430 ,20.15682 
209 ,37.6849 ,0.97089 ,2.05088 ,20.12325 
210 ,37.8611 ,0.97264 ,2.03719 ,19.98893 
211 ,38.0372 ,0.97445 ,2.00982 ,19.72031 
212 ,38.2132 ,0.97617 ,1.98928 ,19.51884 
213 ,38.3890 ,0.97792 ,1.99613 ,19.58599 
214 ,38.5654 ,0.97973 ,1.98244 ,19.45168 
215 ,38.7573 ,0.98169 ,1.96190 ,19.25021 
216 ,38.9335 ,0.98335 ,1.93795 ,19.01516 
217 ,39.1094 ,0.98512 ,1.92426 ,18.88085 
218 ,39.2858 ,0.98693 ,1.92084 ,18.84727 
219 ,39.4936 ,0.98891 ,1.90373 ,18.67938 
220 ,39.6696 ,0.99073 ,1.89688 ,18.61222 
221 ,39.8460 ,0.99252 ,1.87977 ,18.44433 
222 ,40.0059 ,0.99426 ,1.85924 ,18.24286 
223 ,40.1820 ,0.99586 ,1.84555 ,18.10855 
224 ,40.3743 ,0.99777 ,1.80791 ,17.73919 
225 ,40.5661 ,0.99971 ,1.82844 ,17.94066 
226 ,40.7424 ,1.00147 ,1.80449 ,17.70561 
227 ,40.9183 ,1.00322 ,1.77711 ,17.43698 
228 ,41.1106 ,1.00507 ,1.78053 ,17.47056 
229 ,41.3025 ,1.00705 ,1.75657 ,17.23551 
230 ,41.4784 ,1.00885 ,1.73262 ,17.00046 
231 ,41.6708 ,1.01065 ,1.71893 ,16.86615 
232 ,41.8626 ,1.01262 ,1.71209 ,16.79899 
233 ,42.0389 ,1.01443 ,1.68813 ,16.56395 
234 ,42.2307 ,1.01631 ,1.68129 ,16.49679 
235 ,42.4070 ,1.01809 ,1.67102 ,16.39605 
236 ,42.5831 ,1.01990 ,1.66418 ,16.32890 
237 ,42.7591 ,1.02166 ,1.62995 ,15.99311 
238 ,42.9350 ,1.02339 ,1.62311 ,15.92596 
239 ,43.1433 ,1.02542 ,1.59916 ,15.69091 
240 ,43.3193 ,1.02727 ,1.59231 ,15.62375 
241 ,43.5112 ,1.02917 ,1.57520 ,15.45586 
242 ,43.7033 ,1.03110 ,1.56493 ,15.35513 
243 ,43.8798 ,1.03285 ,1.53756 ,15.08650 
