Data stamp = , 02-04-2022 22:00:14 067

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3763 ,3.29996 ,0.52459 ,5.14732 
2 ,6.6954 ,3.09993 ,0.49380 ,4.84512 
3 ,9.9984 ,2.89989 ,0.50406 ,4.94585 
4 ,13.3062 ,2.69989 ,0.49380 ,4.84512 
5 ,16.6007 ,2.49985 ,0.48695 ,4.77796 
6 ,19.8799 ,2.29982 ,0.50406 ,4.94585 
7 ,23.1642 ,2.09978 ,0.50406 ,4.94585 
8 ,26.4444 ,1.89975 ,0.48353 ,4.74438 
9 ,29.7529 ,1.69974 ,0.49722 ,4.87870 
10 ,33.0618 ,1.49971 ,0.56908 ,5.58384 
11 ,36.3636 ,1.29967 ,1.38698 ,13.60906 
12 ,38.6477 ,1.19966 ,1.72920 ,16.96689 
13 ,40.3501 ,1.14963 ,1.86266 ,18.27644 
14 ,42.0508 ,1.09961 ,1.98928 ,19.51884 
15 ,43.7463 ,1.04959 ,2.17066 ,21.29849 
16 ,45.4465 ,0.99956 ,2.44443 ,23.98475 
17 ,47.1569 ,0.94954 ,2.85509 ,28.01415 
18 ,48.8692 ,0.89952 ,3.18704 ,31.27124 
19 ,50.5641 ,0.84949 ,3.51215 ,34.46118 
20 ,52.2715 ,0.79947 ,3.91596 ,38.42342 
21 ,53.9821 ,0.74945 ,4.18631 ,41.07611 
22 ,55.6712 ,0.69942 ,4.58328 ,44.97119 
23 ,57.3764 ,0.64940 ,5.02474 ,49.30279 
24 ,59.0662 ,0.59938 ,5.50385 ,54.00375 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5994 ,5.487 ,53.8 
2 ,0.38 ,0.5994 ,5.470 ,53.7 
3 ,0.75 ,0.5994 ,5.449 ,53.5 
4 ,1.13 ,0.5994 ,5.446 ,53.4 
5 ,1.50 ,0.5994 ,5.435 ,53.3 
6 ,1.88 ,0.5994 ,5.429 ,53.3 
7 ,2.24 ,0.5994 ,5.429 ,53.3 
8 ,2.62 ,0.5994 ,5.435 ,53.3 
9 ,2.99 ,0.5994 ,5.429 ,53.3 
10 ,3.37 ,0.5994 ,5.418 ,53.2 
11 ,3.73 ,0.5994 ,5.429 ,53.3 
12 ,4.09 ,0.5994 ,5.394 ,52.9 
13 ,4.44 ,0.5994 ,5.394 ,52.9 
14 ,4.80 ,0.5994 ,5.394 ,52.9 
15 ,5.16 ,0.5994 ,5.405 ,53.0 
16 ,5.56 ,0.5994 ,5.408 ,53.1 
17 ,5.92 ,0.5994 ,5.398 ,53.0 
18 ,6.28 ,0.5994 ,5.408 ,53.1 
19 ,6.64 ,0.5994 ,5.387 ,52.9 
20 ,7.00 ,0.5994 ,5.401 ,53.0 
21 ,7.37 ,0.5994 ,5.394 ,52.9 
22 ,7.75 ,0.5994 ,5.391 ,52.9 
23 ,8.11 ,0.5994 ,5.384 ,52.8 
24 ,8.47 ,0.5994 ,5.377 ,52.8 
25 ,8.82 ,0.5994 ,5.384 ,52.8 
26 ,9.19 ,0.5994 ,5.384 ,52.8 
27 ,9.54 ,0.5994 ,5.384 ,52.8 
28 ,9.91 ,0.5994 ,5.377 ,52.8 
29 ,10.28 ,0.5994 ,5.391 ,52.9 
30 ,10.66 ,0.5994 ,5.391 ,52.9 
31 ,11.01 ,0.5994 ,5.387 ,52.9 
32 ,11.37 ,0.5994 ,5.374 ,52.7 
33 ,11.75 ,0.5994 ,5.370 ,52.7 
34 ,12.11 ,0.5994 ,5.367 ,52.7 
35 ,12.49 ,0.5994 ,5.374 ,52.7 
36 ,12.89 ,0.5994 ,5.377 ,52.8 
37 ,13.24 ,0.5994 ,5.374 ,52.7 
38 ,13.60 ,0.5994 ,5.377 ,52.8 
39 ,13.96 ,0.5994 ,5.353 ,52.5 
40 ,14.30 ,0.5994 ,5.370 ,52.7 
41 ,14.68 ,0.5994 ,5.357 ,52.6 
42 ,15.04 ,0.5994 ,5.377 ,52.8 
43 ,15.42 ,0.5994 ,5.370 ,52.7 
44 ,15.77 ,0.5994 ,5.364 ,52.6 
45 ,16.15 ,0.5994 ,5.357 ,52.6 
46 ,16.54 ,0.5994 ,5.360 ,52.6 
47 ,16.90 ,0.5994 ,5.364 ,52.6 
48 ,17.28 ,0.5994 ,5.357 ,52.6 
49 ,17.64 ,0.5994 ,5.360 ,52.6 
50 ,18.03 ,0.5994 ,5.364 ,52.6 
51 ,18.39 ,0.5994 ,5.360 ,52.6 
52 ,18.75 ,0.5994 ,5.357 ,52.6 
53 ,19.10 ,0.5994 ,5.353 ,52.5 
54 ,19.48 ,0.5994 ,5.377 ,52.8 
55 ,19.83 ,0.5994 ,5.346 ,52.5 
56 ,20.18 ,0.5994 ,5.357 ,52.6 
57 ,20.54 ,0.5994 ,5.357 ,52.6 
58 ,20.92 ,0.5994 ,5.350 ,52.5 
59 ,21.28 ,0.5994 ,5.364 ,52.6 
60 ,21.66 ,0.5994 ,5.340 ,52.4 
61 ,22.02 ,0.5994 ,5.364 ,52.6 
62 ,22.37 ,0.5994 ,5.346 ,52.5 
63 ,22.74 ,0.5994 ,5.346 ,52.5 
64 ,23.09 ,0.5994 ,5.353 ,52.5 
65 ,23.46 ,0.5994 ,5.353 ,52.5 
66 ,23.82 ,0.5994 ,5.336 ,52.4 
67 ,24.17 ,0.5994 ,5.340 ,52.4 
68 ,24.54 ,0.5994 ,5.357 ,52.6 
69 ,24.90 ,0.5994 ,5.350 ,52.5 
70 ,25.27 ,0.5994 ,5.357 ,52.6 
71 ,25.61 ,0.5994 ,5.343 ,52.4 
72 ,25.99 ,0.5994 ,5.360 ,52.6 
73 ,26.34 ,0.5994 ,5.346 ,52.5 
74 ,26.72 ,0.5994 ,5.353 ,52.5 
75 ,27.09 ,0.5994 ,5.357 ,52.6 
76 ,27.44 ,0.5994 ,5.333 ,52.3 
77 ,27.82 ,0.5994 ,5.357 ,52.6 
78 ,28.19 ,0.5994 ,5.340 ,52.4 
79 ,28.57 ,0.5994 ,5.336 ,52.4 
80 ,28.93 ,0.5994 ,5.350 ,52.5 
81 ,29.32 ,0.5994 ,5.350 ,52.5 
82 ,29.69 ,0.5994 ,5.333 ,52.3 
83 ,30.05 ,0.5994 ,5.346 ,52.5 
84 ,30.40 ,0.5994 ,5.340 ,52.4 
85 ,30.75 ,0.5994 ,5.343 ,52.4 
86 ,31.14 ,0.5994 ,5.336 ,52.4 
87 ,31.51 ,0.5994 ,5.340 ,52.4 
88 ,31.86 ,0.5994 ,5.350 ,52.5 
89 ,32.23 ,0.5994 ,5.316 ,52.2 
90 ,32.58 ,0.5994 ,5.340 ,52.4 
91 ,32.96 ,0.5994 ,5.340 ,52.4 
92 ,33.33 ,0.5994 ,5.333 ,52.3 
93 ,33.68 ,0.5994 ,5.336 ,52.4 
94 ,34.07 ,0.5994 ,5.319 ,52.2 
95 ,34.42 ,0.5994 ,5.316 ,52.2 
96 ,34.80 ,0.5994 ,5.346 ,52.5 
97 ,35.17 ,0.5994 ,5.329 ,52.3 
98 ,35.54 ,0.5994 ,5.346 ,52.5 
99 ,35.89 ,0.5994 ,5.340 ,52.4 
100 ,36.25 ,0.5994 ,5.329 ,52.3 
