Data stamp = , 03-04-2022 20:13:30 196

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3928 ,3.29996 ,0.45957 ,4.50934 
2 ,6.6995 ,3.09993 ,0.45957 ,4.50934 
3 ,9.9817 ,2.89989 ,0.46300 ,4.54291 
4 ,13.3218 ,2.69986 ,0.44588 ,4.37502 
5 ,16.6435 ,2.49983 ,0.46642 ,4.57649 
6 ,19.9255 ,2.29979 ,0.45273 ,4.44218 
7 ,23.2339 ,2.09976 ,0.44588 ,4.37502 
8 ,26.5328 ,1.89972 ,0.45957 ,4.50934 
9 ,29.8089 ,1.69969 ,0.45615 ,4.47576 
10 ,33.1068 ,1.49965 ,0.55539 ,5.44953 
11 ,36.4041 ,1.29962 ,1.29800 ,12.73602 
12 ,38.6949 ,1.19963 ,1.66760 ,16.36248 
13 ,40.4098 ,1.14960 ,1.89688 ,18.61222 
14 ,42.0974 ,1.09958 ,1.98244 ,19.45168 
15 ,43.8023 ,1.04956 ,2.18435 ,21.43280 
16 ,45.5155 ,0.99953 ,2.41705 ,23.71612 
17 ,47.2087 ,0.94951 ,2.73189 ,26.80533 
18 ,48.9073 ,0.89949 ,3.10833 ,30.49894 
19 ,50.6165 ,0.84946 ,3.38553 ,33.21878 
20 ,52.3284 ,0.79944 ,3.77908 ,37.08029 
21 ,54.0334 ,0.74942 ,4.13156 ,40.53885 
22 ,55.7274 ,0.69939 ,4.58328 ,44.97119 
23 ,57.4205 ,0.64937 ,5.03159 ,49.36995 
24 ,59.1170 ,0.59935 ,5.49700 ,53.93659 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.504 ,54.0 
2 ,0.39 ,0.5994 ,5.473 ,53.7 
3 ,0.74 ,0.5994 ,5.470 ,53.7 
4 ,1.11 ,0.5994 ,5.473 ,53.7 
5 ,1.49 ,0.5994 ,5.453 ,53.5 
6 ,1.84 ,0.5994 ,5.446 ,53.4 
7 ,2.20 ,0.5994 ,5.449 ,53.5 
8 ,2.58 ,0.5994 ,5.429 ,53.3 
9 ,2.94 ,0.5994 ,5.422 ,53.2 
10 ,3.32 ,0.5994 ,5.435 ,53.3 
11 ,3.67 ,0.5994 ,5.422 ,53.2 
12 ,4.05 ,0.5994 ,5.432 ,53.3 
13 ,4.42 ,0.5994 ,5.401 ,53.0 
14 ,4.78 ,0.5994 ,5.415 ,53.1 
15 ,5.16 ,0.5994 ,5.408 ,53.1 
16 ,5.53 ,0.5994 ,5.408 ,53.1 
17 ,5.89 ,0.5994 ,5.381 ,52.8 
18 ,6.27 ,0.5994 ,5.405 ,53.0 
19 ,6.62 ,0.5994 ,5.398 ,53.0 
20 ,7.00 ,0.5994 ,5.391 ,52.9 
21 ,7.37 ,0.5994 ,5.387 ,52.9 
22 ,7.75 ,0.5994 ,5.391 ,52.9 
23 ,8.14 ,0.5994 ,5.384 ,52.8 
24 ,8.50 ,0.5994 ,5.391 ,52.9 
25 ,8.86 ,0.5994 ,5.387 ,52.9 
26 ,9.22 ,0.5994 ,5.370 ,52.7 
27 ,9.57 ,0.5994 ,5.377 ,52.8 
28 ,9.93 ,0.5994 ,5.360 ,52.6 
29 ,10.31 ,0.5994 ,5.370 ,52.7 
30 ,10.66 ,0.5994 ,5.357 ,52.6 
31 ,11.01 ,0.5994 ,5.374 ,52.7 
32 ,11.37 ,0.5994 ,5.360 ,52.6 
33 ,11.74 ,0.5994 ,5.374 ,52.7 
34 ,12.12 ,0.5994 ,5.370 ,52.7 
35 ,12.48 ,0.5994 ,5.357 ,52.6 
36 ,12.84 ,0.5994 ,5.367 ,52.7 
37 ,13.20 ,0.5994 ,5.340 ,52.4 
38 ,13.56 ,0.5994 ,5.346 ,52.5 
39 ,13.93 ,0.5994 ,5.333 ,52.3 
40 ,14.29 ,0.5994 ,5.360 ,52.6 
41 ,14.66 ,0.5994 ,5.336 ,52.4 
42 ,15.02 ,0.5994 ,5.353 ,52.5 
43 ,15.39 ,0.5994 ,5.319 ,52.2 
44 ,15.74 ,0.5994 ,5.346 ,52.5 
45 ,16.11 ,0.5994 ,5.329 ,52.3 
46 ,16.47 ,0.5994 ,5.343 ,52.4 
47 ,16.81 ,0.5994 ,5.326 ,52.3 
48 ,17.17 ,0.5994 ,5.336 ,52.4 
49 ,17.54 ,0.5994 ,5.316 ,52.2 
50 ,17.92 ,0.5994 ,5.319 ,52.2 
51 ,18.28 ,0.5994 ,5.316 ,52.2 
52 ,18.63 ,0.5994 ,5.336 ,52.4 
53 ,18.99 ,0.5994 ,5.312 ,52.1 
54 ,19.36 ,0.5994 ,5.312 ,52.1 
55 ,19.73 ,0.5994 ,5.329 ,52.3 
56 ,20.09 ,0.5994 ,5.316 ,52.2 
57 ,20.45 ,0.5994 ,5.299 ,52.0 
58 ,20.82 ,0.5994 ,5.295 ,52.0 
59 ,21.18 ,0.5994 ,5.326 ,52.3 
60 ,21.54 ,0.5994 ,5.299 ,52.0 
61 ,21.90 ,0.5994 ,5.322 ,52.2 
62 ,22.27 ,0.5994 ,5.309 ,52.1 
63 ,22.62 ,0.5994 ,5.302 ,52.0 
64 ,22.97 ,0.5994 ,5.305 ,52.1 
65 ,23.34 ,0.5994 ,5.319 ,52.2 
66 ,23.69 ,0.5994 ,5.305 ,52.1 
67 ,24.04 ,0.5994 ,5.292 ,51.9 
68 ,24.42 ,0.5994 ,5.302 ,52.0 
69 ,24.78 ,0.5994 ,5.312 ,52.1 
70 ,25.12 ,0.5994 ,5.302 ,52.0 
71 ,25.48 ,0.5994 ,5.281 ,51.8 
72 ,25.83 ,0.5994 ,5.295 ,52.0 
73 ,26.20 ,0.5994 ,5.292 ,51.9 
74 ,26.57 ,0.5994 ,5.302 ,52.0 
75 ,26.96 ,0.5994 ,5.288 ,51.9 
76 ,27.31 ,0.5994 ,5.268 ,51.7 
77 ,27.68 ,0.5994 ,5.295 ,52.0 
78 ,28.05 ,0.5994 ,5.288 ,51.9 
79 ,28.40 ,0.5994 ,5.285 ,51.9 
80 ,28.77 ,0.5994 ,5.285 ,51.9 
81 ,29.16 ,0.5994 ,5.271 ,51.7 
82 ,29.50 ,0.5994 ,5.292 ,51.9 
83 ,29.88 ,0.5994 ,5.271 ,51.7 
84 ,30.24 ,0.5994 ,5.281 ,51.8 
85 ,30.59 ,0.5994 ,5.261 ,51.6 
86 ,30.92 ,0.5994 ,5.281 ,51.8 
87 ,31.28 ,0.5994 ,5.281 ,51.8 
88 ,31.64 ,0.5994 ,5.268 ,51.7 
89 ,32.00 ,0.5994 ,5.292 ,51.9 
90 ,32.36 ,0.5994 ,5.264 ,51.7 
91 ,32.71 ,0.5994 ,5.292 ,51.9 
92 ,33.08 ,0.5994 ,5.264 ,51.7 
93 ,33.45 ,0.5994 ,5.281 ,51.8 
94 ,33.81 ,0.5994 ,5.271 ,51.7 
95 ,34.17 ,0.5994 ,5.268 ,51.7 
96 ,34.54 ,0.5994 ,5.268 ,51.7 
97 ,34.90 ,0.5994 ,5.281 ,51.8 
98 ,35.26 ,0.5994 ,5.257 ,51.6 
99 ,35.61 ,0.5994 ,5.288 ,51.9 
100 ,35.96 ,0.5994 ,5.257 ,51.6 
