Data stamp = , 02-04-2022 17:18:32 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.37723 ,52.76135 
2 ,0.2143 ,0.59946 ,5.37723 ,52.76135 
3 ,0.5508 ,0.60040 ,5.37723 ,52.76135 
4 ,0.7427 ,0.60191 ,5.39092 ,52.89567 
5 ,0.9188 ,0.60340 ,5.39092 ,52.89567 
6 ,1.0946 ,0.60508 ,5.38407 ,52.82851 
7 ,1.2865 ,0.60696 ,5.41145 ,53.09714 
8 ,1.4629 ,0.60872 ,5.39434 ,52.92925 
9 ,1.6390 ,0.61056 ,5.36354 ,52.62704 
10 ,1.8150 ,0.61230 ,5.35669 ,52.55988 
11 ,2.0072 ,0.61423 ,5.34643 ,52.45915 
12 ,2.1991 ,0.61615 ,5.32589 ,52.25768 
13 ,2.3753 ,0.61795 ,5.31905 ,52.19052 
14 ,2.5673 ,0.61977 ,5.31221 ,52.12337 
15 ,2.7596 ,0.62181 ,5.27456 ,51.75401 
16 ,2.9517 ,0.62364 ,5.28141 ,51.82116 
17 ,3.1436 ,0.62563 ,5.26087 ,51.61969 
18 ,3.3197 ,0.62739 ,5.23692 ,51.38464 
19 ,3.4955 ,0.62907 ,5.22323 ,51.25033 
20 ,3.6719 ,0.63083 ,5.21981 ,51.21675 
21 ,3.8639 ,0.63280 ,5.19927 ,51.01528 
22 ,4.0399 ,0.63456 ,5.17532 ,50.78023 
23 ,4.2161 ,0.63631 ,5.15821 ,50.61234 
24 ,4.3921 ,0.63806 ,5.15821 ,50.61234 
25 ,4.5523 ,0.63977 ,5.14452 ,50.47803 
26 ,4.7283 ,0.64147 ,5.12741 ,50.31014 
27 ,4.9040 ,0.64325 ,5.10003 ,50.04151 
28 ,5.0803 ,0.64497 ,5.07608 ,49.80646 
29 ,5.2723 ,0.64688 ,5.07265 ,49.77289 
30 ,5.4646 ,0.64877 ,5.06239 ,49.67215 
31 ,5.6245 ,0.65052 ,5.03159 ,49.36995 
32 ,5.8004 ,0.65215 ,5.01790 ,49.23563 
33 ,5.9768 ,0.65389 ,4.98368 ,48.89985 
34 ,6.1688 ,0.65584 ,4.99737 ,49.03416 
35 ,6.3451 ,0.65759 ,4.94946 ,48.56407 
36 ,6.5370 ,0.65951 ,4.92892 ,48.36260 
37 ,6.7129 ,0.66125 ,4.93577 ,48.42975 
38 ,6.8892 ,0.66301 ,4.90497 ,48.12755 
39 ,7.0653 ,0.66478 ,4.88444 ,47.92608 
40 ,7.2413 ,0.66657 ,4.86732 ,47.75819 
41 ,7.4169 ,0.66833 ,4.84679 ,47.55672 
42 ,7.5933 ,0.67007 ,4.83995 ,47.48956 
43 ,7.7696 ,0.67186 ,4.80573 ,47.15378 
44 ,7.9615 ,0.67374 ,4.78177 ,46.91873 
45 ,8.1378 ,0.67555 ,4.76466 ,46.75084 
46 ,8.3135 ,0.67727 ,4.76466 ,46.75084 
47 ,8.5055 ,0.67915 ,4.73728 ,46.48221 
48 ,8.6820 ,0.68097 ,4.72017 ,46.31432 
49 ,8.8741 ,0.68282 ,4.70306 ,46.14643 
50 ,9.0659 ,0.68480 ,4.67911 ,45.91138 
51 ,9.2421 ,0.68657 ,4.66199 ,45.74349 
52 ,9.4181 ,0.68832 ,4.63804 ,45.50844 
53 ,9.5942 ,0.69009 ,4.63462 ,45.47486 
54 ,9.7702 ,0.69187 ,4.63119 ,45.44128 
55 ,9.9625 ,0.69371 ,4.59355 ,45.07192 
56 ,10.1545 ,0.69568 ,4.58328 ,44.97119 
57 ,10.3306 ,0.69748 ,4.56275 ,44.76972 
58 ,10.5067 ,0.69922 ,4.55591 ,44.70256 
59 ,10.6984 ,0.70110 ,4.51142 ,44.26604 
60 ,10.8748 ,0.70291 ,4.50800 ,44.23247 
61 ,11.0508 ,0.70460 ,4.48746 ,44.03100 
62 ,11.2590 ,0.70670 ,4.46693 ,43.82953 
63 ,11.4508 ,0.70861 ,4.43955 ,43.56090 
64 ,11.6270 ,0.71038 ,4.41902 ,43.35943 
65 ,11.8031 ,0.71212 ,4.41218 ,43.29227 
66 ,11.9629 ,0.71385 ,4.40533 ,43.22512 
67 ,12.1393 ,0.71554 ,4.37111 ,42.88933 
68 ,12.3154 ,0.71729 ,4.36427 ,42.82218 
69 ,12.4915 ,0.71904 ,4.35400 ,42.72144 
70 ,12.6675 ,0.72075 ,4.33689 ,42.55355 
71 ,12.8434 ,0.72251 ,4.30609 ,42.25135 
72 ,13.0192 ,0.72430 ,4.29582 ,42.15061 
73 ,13.1953 ,0.72610 ,4.27871 ,41.98272 
74 ,13.3714 ,0.72785 ,4.27187 ,41.91556 
75 ,13.5476 ,0.72962 ,4.24449 ,41.64694 
76 ,13.7718 ,0.73168 ,4.21711 ,41.37831 
77 ,13.9480 ,0.73363 ,4.21027 ,41.31115 
78 ,14.1401 ,0.73550 ,4.18974 ,41.10968 
79 ,14.3482 ,0.73751 ,4.16578 ,40.87464 
80 ,14.5401 ,0.73946 ,4.14183 ,40.63959 
81 ,14.7162 ,0.74127 ,4.13156 ,40.53885 
82 ,14.8924 ,0.74297 ,4.12129 ,40.43812 
83 ,15.0681 ,0.74481 ,4.09391 ,40.16949 
84 ,15.2446 ,0.74656 ,4.06654 ,39.90087 
85 ,15.4206 ,0.74832 ,4.04600 ,39.69940 
86 ,15.6127 ,0.75015 ,4.03916 ,39.63224 
87 ,15.7886 ,0.75200 ,4.01178 ,39.36361 
88 ,15.9649 ,0.75378 ,3.99467 ,39.19572 
89 ,16.1408 ,0.75552 ,3.98441 ,39.09499 
90 ,16.3169 ,0.75726 ,3.96045 ,38.85994 
91 ,16.4926 ,0.75904 ,3.95703 ,38.82636 
92 ,16.6691 ,0.76076 ,3.92965 ,38.55773 
93 ,16.8933 ,0.76281 ,3.91254 ,38.38984 
94 ,17.0692 ,0.76481 ,3.90912 ,38.35626 
95 ,17.2775 ,0.76679 ,3.88174 ,38.08764 
96 ,17.4694 ,0.76879 ,3.85094 ,37.78543 
97 ,17.6454 ,0.77057 ,3.83383 ,37.61754 
98 ,17.8212 ,0.77232 ,3.81672 ,37.44965 
99 ,17.9976 ,0.77408 ,3.80987 ,37.38249 
100 ,18.1576 ,0.77581 ,3.79619 ,37.24818 
101 ,18.3498 ,0.77753 ,3.76196 ,36.91240 
102 ,18.5259 ,0.77940 ,3.74828 ,36.77808 
103 ,18.7180 ,0.78128 ,3.74485 ,36.74450 
104 ,18.8941 ,0.78310 ,3.72774 ,36.57661 
105 ,19.0701 ,0.78482 ,3.71063 ,36.40872 
106 ,19.2617 ,0.78669 ,3.67299 ,36.03936 
107 ,19.4383 ,0.78846 ,3.66957 ,36.00578 
108 ,19.6299 ,0.79039 ,3.65246 ,35.83789 
109 ,19.8064 ,0.79212 ,3.62850 ,35.60284 
110 ,19.9984 ,0.79408 ,3.62508 ,35.56926 
111 ,20.1743 ,0.79581 ,3.62850 ,35.60284 
112 ,20.3826 ,0.79788 ,3.59086 ,35.23348 
113 ,20.5745 ,0.79979 ,3.57375 ,35.06559 
114 ,20.7508 ,0.80160 ,3.56006 ,34.93128 
115 ,20.9269 ,0.80340 ,3.54295 ,34.76338 
116 ,21.1186 ,0.80529 ,3.53268 ,34.66265 
117 ,21.2949 ,0.80699 ,3.51899 ,34.52834 
118 ,21.4710 ,0.80877 ,3.49504 ,34.29329 
119 ,21.6633 ,0.81072 ,3.45397 ,33.89035 
120 ,21.8552 ,0.81262 ,3.47450 ,34.09182 
121 ,22.0474 ,0.81444 ,3.45055 ,33.85677 
122 ,22.2394 ,0.81648 ,3.43344 ,33.68888 
123 ,22.4152 ,0.81826 ,3.41975 ,33.55457 
124 ,22.6075 ,0.82005 ,3.39921 ,33.35310 
125 ,22.7996 ,0.82209 ,3.38553 ,33.21878 
126 ,22.9756 ,0.82383 ,3.37184 ,33.08447 
127 ,23.1519 ,0.82562 ,3.35130 ,32.88300 
128 ,23.3438 ,0.82756 ,3.32735 ,32.64795 
129 ,23.5197 ,0.82926 ,3.31366 ,32.51364 
130 ,23.6959 ,0.83101 ,3.30339 ,32.41290 
131 ,23.8720 ,0.83279 ,3.29997 ,32.37933 
132 ,24.0483 ,0.83455 ,3.26233 ,32.00996 
133 ,24.2242 ,0.83637 ,3.24180 ,31.80849 
134 ,24.4163 ,0.83823 ,3.26233 ,32.00996 
135 ,24.5919 ,0.83997 ,3.23495 ,31.74134 
136 ,24.7684 ,0.84175 ,3.20415 ,31.43913 
137 ,24.9444 ,0.84353 ,3.19046 ,31.30482 
138 ,25.1366 ,0.84541 ,3.19046 ,31.30482 
139 ,25.3285 ,0.84726 ,3.15624 ,30.96904 
140 ,25.5046 ,0.84916 ,3.13571 ,30.76757 
141 ,25.6807 ,0.85088 ,3.13571 ,30.76757 
142 ,25.8564 ,0.85261 ,3.11518 ,30.56610 
143 ,26.0329 ,0.85439 ,3.10833 ,30.49894 
144 ,26.2089 ,0.85615 ,3.08780 ,30.29747 
145 ,26.3851 ,0.85792 ,3.05358 ,29.96169 
146 ,26.5770 ,0.85977 ,3.04331 ,29.86095 
147 ,26.7533 ,0.86159 ,3.03989 ,29.82737 
148 ,26.9453 ,0.86351 ,3.01251 ,29.55875 
149 ,27.1211 ,0.86528 ,3.01251 ,29.55875 
150 ,27.2971 ,0.86701 ,2.99540 ,29.39086 
151 ,27.4731 ,0.86889 ,2.95776 ,29.02150 
152 ,27.6331 ,0.87048 ,2.96460 ,29.08865 
153 ,27.8256 ,0.87220 ,2.94407 ,28.88718 
154 ,28.0336 ,0.87430 ,2.93722 ,28.82003 
155 ,28.2096 ,0.87615 ,2.90642 ,28.51782 
156 ,28.4018 ,0.87808 ,2.89616 ,28.41709 
157 ,28.6098 ,0.88010 ,2.87905 ,28.24919 
158 ,28.7860 ,0.88194 ,2.85851 ,28.04772 
159 ,28.9779 ,0.88386 ,2.86193 ,28.08130 
160 ,29.1542 ,0.88557 ,2.84825 ,27.94699 
161 ,29.3463 ,0.88751 ,2.80034 ,27.47689 
162 ,29.5220 ,0.88928 ,2.80034 ,27.47689 
163 ,29.6983 ,0.89105 ,2.79349 ,27.40974 
164 ,29.8744 ,0.89277 ,2.77980 ,27.27542 
165 ,30.0665 ,0.89469 ,2.75585 ,27.04038 
166 ,30.2585 ,0.89664 ,2.75585 ,27.04038 
167 ,30.4346 ,0.89842 ,2.73531 ,26.83891 
168 ,30.6107 ,0.90019 ,2.72505 ,26.73817 
169 ,30.7868 ,0.90189 ,2.69767 ,26.46954 
170 ,30.9629 ,0.90368 ,2.69425 ,26.43597 
171 ,31.1548 ,0.90558 ,2.67372 ,26.23450 
172 ,31.3312 ,0.90737 ,2.64976 ,25.99945 
173 ,31.5389 ,0.90940 ,2.64976 ,25.99945 
174 ,31.7151 ,0.91119 ,2.63607 ,25.86514 
175 ,31.8910 ,0.91295 ,2.61212 ,25.63009 
176 ,32.0674 ,0.91472 ,2.57789 ,25.29430 
177 ,32.2593 ,0.91657 ,2.57447 ,25.26073 
178 ,32.4353 ,0.91836 ,2.57789 ,25.29430 
179 ,32.6115 ,0.92016 ,2.54367 ,24.95852 
180 ,32.7875 ,0.92193 ,2.51972 ,24.72347 
181 ,32.9633 ,0.92367 ,2.50945 ,24.62274 
182 ,33.1397 ,0.92542 ,2.51287 ,24.65632 
183 ,33.3158 ,0.92720 ,2.50261 ,24.55558 
184 ,33.4919 ,0.92896 ,2.47523 ,24.28696 
185 ,33.6680 ,0.93075 ,2.45812 ,24.11906 
186 ,33.8599 ,0.93266 ,2.45470 ,24.08549 
187 ,34.0357 ,0.93442 ,2.43759 ,23.91759 
188 ,34.2279 ,0.93623 ,2.42390 ,23.78328 
189 ,34.4041 ,0.93808 ,2.39652 ,23.51465 
190 ,34.5803 ,0.93983 ,2.40679 ,23.61539 
191 ,34.7404 ,0.94154 ,2.38968 ,23.44750 
192 ,34.9165 ,0.94318 ,2.37599 ,23.31318 
193 ,35.1242 ,0.94521 ,2.34177 ,22.97740 
194 ,35.3005 ,0.94702 ,2.33492 ,22.91024 
195 ,35.4764 ,0.94878 ,2.31781 ,22.74235 
196 ,35.6687 ,0.95066 ,2.29385 ,22.50731 
197 ,35.8449 ,0.95250 ,2.29043 ,22.47373 
198 ,36.0208 ,0.95425 ,2.27674 ,22.33941 
199 ,36.1969 ,0.95595 ,2.27332 ,22.30584 
200 ,36.3731 ,0.95780 ,2.24937 ,22.07079 
201 ,36.5492 ,0.95957 ,2.22199 ,21.80216 
202 ,36.7252 ,0.96132 ,2.21172 ,21.70143 
203 ,36.9012 ,0.96307 ,2.20830 ,21.66785 
204 ,37.0774 ,0.96480 ,2.18777 ,21.46638 
205 ,37.2372 ,0.96653 ,2.17750 ,21.36564 
206 ,37.4135 ,0.96812 ,2.15355 ,21.13059 
207 ,37.6056 ,0.96997 ,2.13644 ,20.96270 
208 ,37.7976 ,0.97199 ,2.13644 ,20.96270 
209 ,37.9737 ,0.97376 ,2.10906 ,20.69408 
210 ,38.1817 ,0.97569 ,2.10906 ,20.69408 
211 ,38.3578 ,0.97766 ,2.09537 ,20.55976 
212 ,38.5498 ,0.97946 ,2.05773 ,20.19040 
213 ,38.7260 ,0.98126 ,2.05088 ,20.12325 
214 ,38.9021 ,0.98302 ,2.06457 ,20.25756 
215 ,39.0782 ,0.98478 ,2.03035 ,19.92178 
216 ,39.2701 ,0.98669 ,2.02008 ,19.82104 
217 ,39.4622 ,0.98863 ,2.01324 ,19.75388 
218 ,39.6382 ,0.99042 ,1.98586 ,19.48526 
219 ,39.8302 ,0.99233 ,1.95848 ,19.21663 
220 ,39.9901 ,0.99404 ,1.94822 ,19.11590 
221 ,40.1662 ,0.99567 ,1.93453 ,18.98158 
222 ,40.3422 ,0.99741 ,1.92768 ,18.91443 
223 ,40.5022 ,0.99917 ,1.92768 ,18.91443 
224 ,40.6623 ,1.00076 ,1.90715 ,18.71296 
225 ,40.8384 ,1.00243 ,1.89346 ,18.57864 
226 ,41.0469 ,1.00437 ,1.86608 ,18.31002 
227 ,41.2389 ,1.00644 ,1.85582 ,18.20928 
228 ,41.4147 ,1.00815 ,1.85240 ,18.17570 
229 ,41.5913 ,1.00994 ,1.82502 ,17.90708 
230 ,41.7833 ,1.01185 ,1.80449 ,17.70561 
231 ,41.9753 ,1.01367 ,1.80791 ,17.73919 
232 ,42.1515 ,1.01563 ,1.76684 ,17.33625 
233 ,42.3274 ,1.01730 ,1.77369 ,17.40340 
234 ,42.5032 ,1.01902 ,1.75657 ,17.23551 
235 ,42.6796 ,1.02083 ,1.75657 ,17.23551 
236 ,42.8716 ,1.02272 ,1.72578 ,16.93331 
237 ,43.0479 ,1.02450 ,1.70182 ,16.69826 
238 ,43.2398 ,1.02640 ,1.71551 ,16.83257 
239 ,43.4160 ,1.02819 ,1.69498 ,16.63110 
240 ,43.5917 ,1.02992 ,1.67444 ,16.42963 
241 ,43.7681 ,1.03172 ,1.65391 ,16.22816 
242 ,43.9602 ,1.03361 ,1.66075 ,16.29532 
243 ,44.1361 ,1.03539 ,1.65049 ,16.19458 
