Data stamp = , 22-04-2022 12:09:34 507

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4531 ,3.29999 ,0.57593 ,5.65100 
2 ,6.7471 ,3.09996 ,0.56224 ,5.51668 
3 ,10.0385 ,2.89992 ,0.55539 ,5.44953 
4 ,13.3300 ,2.69989 ,0.55882 ,5.48311 
5 ,16.6415 ,2.49985 ,0.56908 ,5.58384 
6 ,19.9450 ,2.29982 ,0.59304 ,5.81889 
7 ,23.2417 ,2.09984 ,0.57593 ,5.65100 
8 ,26.5407 ,1.89981 ,0.55539 ,5.44953 
9 ,29.8268 ,1.69977 ,0.54855 ,5.38237 
10 ,33.1401 ,1.49974 ,0.93525 ,9.17672 
11 ,35.4278 ,1.39972 ,1.31512 ,12.90391 
12 ,37.1270 ,1.34970 ,1.44858 ,14.21346 
13 ,38.8394 ,1.29967 ,1.58547 ,15.55660 
14 ,40.5498 ,1.24965 ,1.69155 ,16.59752 
15 ,42.2600 ,1.19963 ,1.82844 ,17.94066 
16 ,43.9619 ,1.14963 ,2.12275 ,20.82839 
17 ,45.6678 ,1.09964 ,2.48892 ,24.42127 
18 ,47.3819 ,1.04962 ,2.82087 ,27.67836 
19 ,49.0993 ,0.99959 ,3.16651 ,31.06977 
20 ,50.8095 ,0.94960 ,3.49161 ,34.25971 
21 ,52.5407 ,0.89955 ,3.77908 ,37.08029 
22 ,54.2491 ,0.84955 ,4.17262 ,40.94179 
23 ,55.9829 ,0.79953 ,4.60382 ,45.17266 
24 ,57.6859 ,0.74950 ,5.04185 ,49.47068 
25 ,59.4001 ,0.69948 ,5.50043 ,53.97017 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6995 ,5.504 ,54.0 
2 ,0.40 ,0.6995 ,5.470 ,53.7 
3 ,0.76 ,0.6995 ,5.476 ,53.7 
4 ,1.12 ,0.6995 ,5.470 ,53.7 
5 ,1.49 ,0.6995 ,5.459 ,53.6 
6 ,1.86 ,0.6995 ,5.483 ,53.8 
7 ,2.22 ,0.6995 ,5.456 ,53.5 
8 ,2.60 ,0.6995 ,5.473 ,53.7 
9 ,2.98 ,0.6995 ,5.459 ,53.6 
10 ,3.33 ,0.6995 ,5.446 ,53.4 
11 ,3.69 ,0.6995 ,5.459 ,53.6 
12 ,4.06 ,0.6995 ,5.470 ,53.7 
13 ,4.43 ,0.6995 ,5.459 ,53.6 
14 ,4.78 ,0.6995 ,5.446 ,53.4 
15 ,5.14 ,0.6995 ,5.459 ,53.6 
16 ,5.52 ,0.6995 ,5.439 ,53.4 
17 ,5.88 ,0.6995 ,5.459 ,53.6 
18 ,6.25 ,0.6995 ,5.449 ,53.5 
19 ,6.61 ,0.6995 ,5.456 ,53.5 
20 ,6.96 ,0.6995 ,5.432 ,53.3 
21 ,7.31 ,0.6995 ,5.453 ,53.5 
22 ,7.66 ,0.6995 ,5.439 ,53.4 
23 ,8.03 ,0.6995 ,5.446 ,53.4 
24 ,8.40 ,0.6995 ,5.432 ,53.3 
25 ,8.76 ,0.6995 ,5.446 ,53.4 
26 ,9.14 ,0.6995 ,5.442 ,53.4 
27 ,9.52 ,0.6995 ,5.429 ,53.3 
28 ,9.87 ,0.6995 ,5.442 ,53.4 
29 ,10.22 ,0.6995 ,5.432 ,53.3 
30 ,10.57 ,0.6995 ,5.435 ,53.3 
31 ,10.94 ,0.6995 ,5.432 ,53.3 
32 ,11.31 ,0.6995 ,5.432 ,53.3 
33 ,11.68 ,0.6995 ,5.432 ,53.3 
34 ,12.04 ,0.6995 ,5.425 ,53.2 
35 ,12.43 ,0.6995 ,5.432 ,53.3 
36 ,12.79 ,0.6995 ,5.446 ,53.4 
37 ,13.17 ,0.6995 ,5.442 ,53.4 
38 ,13.53 ,0.6995 ,5.418 ,53.2 
39 ,13.89 ,0.6995 ,5.442 ,53.4 
40 ,14.26 ,0.6995 ,5.429 ,53.3 
41 ,14.62 ,0.6995 ,5.432 ,53.3 
42 ,14.99 ,0.6995 ,5.435 ,53.3 
43 ,15.36 ,0.6995 ,5.411 ,53.1 
44 ,15.74 ,0.6995 ,5.429 ,53.3 
45 ,16.08 ,0.6995 ,5.439 ,53.4 
46 ,16.44 ,0.6995 ,5.418 ,53.2 
47 ,16.81 ,0.6995 ,5.432 ,53.3 
48 ,17.17 ,0.6995 ,5.418 ,53.2 
49 ,17.54 ,0.6995 ,5.418 ,53.2 
50 ,17.89 ,0.6995 ,5.422 ,53.2 
51 ,18.26 ,0.6995 ,5.411 ,53.1 
52 ,18.62 ,0.6995 ,5.435 ,53.3 
53 ,18.99 ,0.6995 ,5.415 ,53.1 
54 ,19.35 ,0.6995 ,5.429 ,53.3 
55 ,19.72 ,0.6995 ,5.432 ,53.3 
56 ,20.09 ,0.6995 ,5.405 ,53.0 
57 ,20.47 ,0.6995 ,5.429 ,53.3 
58 ,20.82 ,0.6995 ,5.408 ,53.1 
59 ,21.18 ,0.6995 ,5.418 ,53.2 
60 ,21.53 ,0.6995 ,5.408 ,53.1 
61 ,21.90 ,0.6995 ,5.439 ,53.4 
62 ,22.26 ,0.6995 ,5.422 ,53.2 
63 ,22.62 ,0.6995 ,5.401 ,53.0 
64 ,22.99 ,0.6995 ,5.425 ,53.2 
65 ,23.38 ,0.6995 ,5.415 ,53.1 
66 ,23.74 ,0.6995 ,5.429 ,53.3 
67 ,24.11 ,0.6995 ,5.411 ,53.1 
68 ,24.47 ,0.6995 ,5.418 ,53.2 
69 ,24.84 ,0.6995 ,5.411 ,53.1 
70 ,25.22 ,0.6995 ,5.401 ,53.0 
71 ,25.59 ,0.6995 ,5.408 ,53.1 
72 ,25.97 ,0.6995 ,5.418 ,53.2 
73 ,26.31 ,0.6995 ,5.415 ,53.1 
74 ,26.70 ,0.6995 ,5.425 ,53.2 
75 ,27.08 ,0.6995 ,5.401 ,53.0 
76 ,27.42 ,0.6995 ,5.411 ,53.1 
77 ,27.80 ,0.6995 ,5.401 ,53.0 
78 ,28.16 ,0.6995 ,5.411 ,53.1 
79 ,28.52 ,0.6995 ,5.387 ,52.9 
80 ,28.87 ,0.6995 ,5.408 ,53.1 
81 ,29.22 ,0.6995 ,5.405 ,53.0 
82 ,29.58 ,0.6995 ,5.401 ,53.0 
83 ,29.95 ,0.6995 ,5.405 ,53.0 
84 ,30.31 ,0.6995 ,5.401 ,53.0 
85 ,30.67 ,0.6995 ,5.394 ,52.9 
86 ,31.04 ,0.6995 ,5.398 ,53.0 
87 ,31.40 ,0.6995 ,5.398 ,53.0 
88 ,31.78 ,0.6995 ,5.408 ,53.1 
89 ,32.15 ,0.6995 ,5.422 ,53.2 
90 ,32.51 ,0.6995 ,5.384 ,52.8 
91 ,32.88 ,0.6995 ,5.398 ,53.0 
92 ,33.27 ,0.6995 ,5.415 ,53.1 
93 ,33.62 ,0.6995 ,5.394 ,52.9 
94 ,33.98 ,0.6995 ,5.394 ,52.9 
95 ,34.33 ,0.6995 ,5.408 ,53.1 
96 ,34.69 ,0.6995 ,5.408 ,53.1 
97 ,35.06 ,0.6995 ,5.387 ,52.9 
98 ,35.41 ,0.6995 ,5.408 ,53.1 
99 ,35.79 ,0.6995 ,5.394 ,52.9 
100 ,36.15 ,0.6995 ,5.405 ,53.0 
