Data stamp = , 22-04-2022 07:19:08 222

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.32589 ,52.25768 
2 ,0.3310 ,0.69970 ,5.34643 ,52.45915 
3 ,0.6195 ,0.70087 ,5.34301 ,52.42557 
4 ,0.8275 ,0.70257 ,5.32247 ,52.22410 
5 ,1.0035 ,0.70431 ,5.34643 ,52.45915 
6 ,1.1951 ,0.70608 ,5.34985 ,52.49273 
7 ,1.3873 ,0.70792 ,5.33616 ,52.35841 
8 ,1.5633 ,0.70982 ,5.35669 ,52.55988 
9 ,1.7398 ,0.71164 ,5.31905 ,52.19052 
10 ,1.9641 ,0.71384 ,5.29510 ,51.95548 
11 ,2.1722 ,0.71591 ,5.27798 ,51.78758 
12 ,2.3641 ,0.71777 ,5.27798 ,51.78758 
13 ,2.5402 ,0.71961 ,5.24718 ,51.48538 
14 ,2.7160 ,0.72134 ,5.25061 ,51.51896 
15 ,2.9081 ,0.72320 ,5.22323 ,51.25033 
16 ,3.0842 ,0.72505 ,5.18559 ,50.88097 
17 ,3.2928 ,0.72710 ,5.17190 ,50.74666 
18 ,3.4685 ,0.72887 ,5.15821 ,50.61234 
19 ,3.6447 ,0.73061 ,5.13425 ,50.37729 
20 ,3.8368 ,0.73252 ,5.13083 ,50.34372 
21 ,4.0129 ,0.73446 ,5.10345 ,50.07509 
22 ,4.1890 ,0.73611 ,5.08292 ,49.87362 
23 ,4.3646 ,0.73784 ,5.08292 ,49.87362 
24 ,4.5413 ,0.73964 ,5.05212 ,49.57142 
25 ,4.7333 ,0.74150 ,5.02817 ,49.33637 
26 ,4.9254 ,0.74346 ,5.01106 ,49.16848 
27 ,5.1011 ,0.74525 ,5.00421 ,49.10132 
28 ,5.2775 ,0.74698 ,4.99394 ,49.00058 
29 ,5.4693 ,0.74885 ,4.96999 ,48.76554 
30 ,5.6454 ,0.75064 ,4.94603 ,48.53049 
31 ,5.8373 ,0.75259 ,4.94603 ,48.53049 
32 ,6.0136 ,0.75434 ,4.92208 ,48.29544 
33 ,6.2056 ,0.75624 ,4.89470 ,48.02681 
34 ,6.3980 ,0.75821 ,4.91181 ,48.19471 
35 ,6.5901 ,0.76001 ,4.85706 ,47.65745 
36 ,6.7817 ,0.76194 ,4.85706 ,47.65745 
37 ,6.9578 ,0.76377 ,4.83310 ,47.42240 
38 ,7.1343 ,0.76551 ,4.82968 ,47.38883 
39 ,7.3261 ,0.76739 ,4.78861 ,46.98589 
40 ,7.5344 ,0.76949 ,4.78519 ,46.95231 
41 ,7.7264 ,0.77138 ,4.75782 ,46.68368 
42 ,7.9346 ,0.77341 ,4.75782 ,46.68368 
43 ,8.1263 ,0.77545 ,4.72017 ,46.31432 
44 ,8.3027 ,0.77718 ,4.70306 ,46.14643 
45 ,8.4786 ,0.77899 ,4.69964 ,46.11285 
46 ,8.6708 ,0.78093 ,4.67911 ,45.91138 
47 ,8.8629 ,0.78275 ,4.65515 ,45.67633 
48 ,9.0548 ,0.78463 ,4.65857 ,45.70991 
49 ,9.2311 ,0.78650 ,4.62777 ,45.40771 
50 ,9.4235 ,0.78841 ,4.60724 ,45.20624 
51 ,9.6312 ,0.79043 ,4.59355 ,45.07192 
52 ,9.8235 ,0.79240 ,4.56275 ,44.76972 
53 ,10.0151 ,0.79425 ,4.57302 ,44.87045 
54 ,10.1910 ,0.79610 ,4.56960 ,44.83688 
55 ,10.3830 ,0.79794 ,4.52853 ,44.43394 
56 ,10.5751 ,0.79985 ,4.52853 ,44.43394 
57 ,10.7513 ,0.80168 ,4.50115 ,44.16531 
58 ,10.9598 ,0.80368 ,4.47378 ,43.89668 
59 ,11.1518 ,0.80568 ,4.46693 ,43.82953 
60 ,11.3276 ,0.80749 ,4.42929 ,43.46016 
61 ,11.5035 ,0.80925 ,4.41902 ,43.35943 
62 ,11.6800 ,0.81097 ,4.40533 ,43.22512 
63 ,11.8561 ,0.81278 ,4.39849 ,43.15796 
64 ,12.0323 ,0.81450 ,4.38480 ,43.02365 
65 ,12.2244 ,0.81635 ,4.36084 ,42.78860 
66 ,12.4163 ,0.81834 ,4.35058 ,42.68786 
67 ,12.5925 ,0.82006 ,4.34373 ,42.62071 
68 ,12.7680 ,0.82184 ,4.32320 ,42.41924 
69 ,12.9444 ,0.82359 ,4.29924 ,42.18419 
70 ,13.1203 ,0.82549 ,4.29582 ,42.15061 
71 ,13.2966 ,0.82713 ,4.27529 ,41.94914 
72 ,13.5044 ,0.82919 ,4.25476 ,41.74767 
73 ,13.6805 ,0.83104 ,4.24449 ,41.64694 
74 ,13.8569 ,0.83269 ,4.23080 ,41.51262 
75 ,14.0331 ,0.83445 ,4.21369 ,41.34473 
76 ,14.2252 ,0.83636 ,4.19316 ,41.14326 
77 ,14.4173 ,0.83830 ,4.18974 ,41.10968 
78 ,14.5933 ,0.84015 ,4.15209 ,40.74032 
79 ,14.7694 ,0.84186 ,4.14183 ,40.63959 
80 ,14.9452 ,0.84360 ,4.11445 ,40.37096 
81 ,15.1211 ,0.84541 ,4.10760 ,40.30380 
82 ,15.2975 ,0.84716 ,4.09734 ,40.20307 
83 ,15.4897 ,0.84898 ,4.08023 ,40.03518 
84 ,15.6977 ,0.85098 ,4.07680 ,40.00160 
85 ,15.8737 ,0.85295 ,4.04600 ,39.69940 
86 ,16.0657 ,0.85473 ,4.02205 ,39.46435 
87 ,16.2421 ,0.85658 ,4.00836 ,39.33003 
88 ,16.4183 ,0.85837 ,4.00836 ,39.33003 
89 ,16.6099 ,0.86025 ,3.99467 ,39.19572 
90 ,16.8022 ,0.86206 ,3.97756 ,39.02783 
91 ,16.9940 ,0.86404 ,3.96729 ,38.92709 
92 ,17.2021 ,0.86614 ,3.91938 ,38.45700 
93 ,17.3944 ,0.86808 ,3.89885 ,38.25553 
94 ,17.5865 ,0.86996 ,3.89543 ,38.22195 
95 ,17.7944 ,0.87201 ,3.89543 ,38.22195 
96 ,17.9705 ,0.87380 ,3.86805 ,37.95332 
97 ,18.1462 ,0.87563 ,3.84410 ,37.71828 
98 ,18.3229 ,0.87739 ,3.82014 ,37.48323 
99 ,18.5308 ,0.87927 ,3.82014 ,37.48323 
100 ,18.7229 ,0.88130 ,3.79619 ,37.24818 
101 ,18.8990 ,0.88318 ,3.79276 ,37.21460 
102 ,19.0910 ,0.88498 ,3.76539 ,36.94597 
103 ,19.2670 ,0.88682 ,3.74485 ,36.74450 
104 ,19.4432 ,0.88858 ,3.73117 ,36.61019 
105 ,19.6352 ,0.89039 ,3.73117 ,36.61019 
106 ,19.8274 ,0.89230 ,3.70379 ,36.34157 
107 ,20.0196 ,0.89430 ,3.70037 ,36.30799 
108 ,20.2113 ,0.89622 ,3.67983 ,36.10652 
109 ,20.4194 ,0.89823 ,3.64903 ,35.80431 
110 ,20.6117 ,0.90026 ,3.64219 ,35.73716 
111 ,20.8197 ,0.90221 ,3.61139 ,35.43495 
112 ,20.9957 ,0.90406 ,3.61139 ,35.43495 
113 ,21.1714 ,0.90590 ,3.59428 ,35.26706 
114 ,21.3480 ,0.90758 ,3.56690 ,34.99843 
115 ,21.5557 ,0.90962 ,3.56690 ,34.99843 
116 ,21.7320 ,0.91142 ,3.54637 ,34.79696 
117 ,21.9082 ,0.91323 ,3.52926 ,34.62907 
118 ,22.0843 ,0.91495 ,3.49161 ,34.25971 
119 ,22.2923 ,0.91695 ,3.49161 ,34.25971 
120 ,22.4680 ,0.91880 ,3.47108 ,34.05824 
121 ,22.6445 ,0.92058 ,3.45739 ,33.92393 
122 ,22.8204 ,0.92231 ,3.45055 ,33.85677 
123 ,22.9967 ,0.92405 ,3.43686 ,33.72246 
124 ,23.1724 ,0.92593 ,3.41633 ,33.52099 
125 ,23.3487 ,0.92760 ,3.39921 ,33.35310 
126 ,23.5245 ,0.92940 ,3.37526 ,33.11805 
127 ,23.7168 ,0.93122 ,3.37526 ,33.11805 
128 ,23.8930 ,0.93304 ,3.36499 ,33.01731 
129 ,24.0848 ,0.93492 ,3.32393 ,32.61437 
130 ,24.2931 ,0.93706 ,3.33077 ,32.68153 
131 ,24.5012 ,0.93910 ,3.29997 ,32.37933 
132 ,24.6931 ,0.94106 ,3.29313 ,32.31217 
133 ,24.8694 ,0.94279 ,3.27259 ,32.11070 
134 ,25.0614 ,0.94474 ,3.24180 ,31.80849 
135 ,25.2374 ,0.94642 ,3.24522 ,31.84207 
136 ,25.4133 ,0.94827 ,3.23153 ,31.70776 
137 ,25.5895 ,0.95002 ,3.21442 ,31.53987 
138 ,25.7977 ,0.95200 ,3.19731 ,31.37198 
139 ,25.9738 ,0.95388 ,3.19046 ,31.30482 
140 ,26.1820 ,0.95578 ,3.15282 ,30.93546 
141 ,26.3900 ,0.95793 ,3.12886 ,30.70041 
142 ,26.5818 ,0.95987 ,3.11518 ,30.56610 
143 ,26.7740 ,0.96184 ,3.11518 ,30.56610 
144 ,26.9502 ,0.96362 ,3.10149 ,30.43178 
145 ,27.1423 ,0.96544 ,3.06384 ,30.06242 
146 ,27.3184 ,0.96728 ,3.06726 ,30.09600 
147 ,27.5104 ,0.96925 ,3.04331 ,29.86095 
148 ,27.7025 ,0.97107 ,3.02278 ,29.65948 
149 ,27.8946 ,0.97311 ,3.00909 ,29.52517 
150 ,28.0867 ,0.97490 ,2.98513 ,29.29012 
151 ,28.2786 ,0.97682 ,2.97487 ,29.18939 
152 ,28.4704 ,0.97875 ,2.96460 ,29.08865 
153 ,28.6305 ,0.98050 ,2.93380 ,28.78645 
154 ,28.8068 ,0.98219 ,2.93038 ,28.75287 
155 ,29.0150 ,0.98420 ,2.93380 ,28.78645 
156 ,29.1912 ,0.98602 ,2.89616 ,28.41709 
157 ,29.3832 ,0.98792 ,2.87220 ,28.18204 
158 ,29.5913 ,0.98999 ,2.85851 ,28.04772 
159 ,29.7514 ,0.99178 ,2.84825 ,27.94699 
160 ,29.9275 ,0.99334 ,2.82087 ,27.67836 
161 ,30.1190 ,0.99518 ,2.82771 ,27.74552 
162 ,30.3116 ,0.99725 ,2.80376 ,27.51047 
163 ,30.5033 ,0.99918 ,2.79691 ,27.44332 
164 ,30.6797 ,1.00087 ,2.77296 ,27.20827 
165 ,30.8555 ,1.00262 ,2.76954 ,27.17469 
166 ,31.0319 ,1.00442 ,2.75927 ,27.07395 
167 ,31.2240 ,1.00625 ,2.72505 ,26.73817 
168 ,31.4001 ,1.00810 ,2.71820 ,26.67101 
169 ,31.5921 ,1.00996 ,2.68056 ,26.30165 
170 ,31.7682 ,1.01182 ,2.68398 ,26.33523 
171 ,31.9442 ,1.01353 ,2.65318 ,26.03303 
172 ,32.1205 ,1.01533 ,2.65318 ,26.03303 
173 ,32.2964 ,1.01707 ,2.64634 ,25.96587 
174 ,32.4885 ,1.01893 ,2.61896 ,25.69724 
175 ,32.6963 ,1.02096 ,2.60869 ,25.59651 
176 ,32.8727 ,1.02281 ,2.60185 ,25.52935 
177 ,33.0644 ,1.02469 ,2.56078 ,25.12641 
178 ,33.2728 ,1.02675 ,2.55394 ,25.05926 
179 ,33.4489 ,1.02860 ,2.54710 ,24.99210 
180 ,33.6246 ,1.03033 ,2.51630 ,24.68989 
181 ,33.8171 ,1.03217 ,2.49918 ,24.52200 
182 ,34.0249 ,1.03424 ,2.47865 ,24.32053 
183 ,34.2013 ,1.03610 ,2.46496 ,24.18622 
184 ,34.3934 ,1.03801 ,2.47865 ,24.32053 
185 ,34.5851 ,1.03991 ,2.44443 ,23.98475 
186 ,34.7616 ,1.04169 ,2.42732 ,23.81686 
187 ,34.9375 ,1.04346 ,2.42048 ,23.74970 
188 ,35.1295 ,1.04539 ,2.39994 ,23.54823 
189 ,35.3377 ,1.04744 ,2.38283 ,23.38034 
190 ,35.5295 ,1.04929 ,2.35203 ,23.07814 
191 ,35.7059 ,1.05116 ,2.33150 ,22.87667 
192 ,35.9141 ,1.05317 ,2.32808 ,22.84309 
193 ,36.1056 ,1.05505 ,2.32465 ,22.80951 
194 ,36.2980 ,1.05702 ,2.30070 ,22.57446 
195 ,36.5058 ,1.05910 ,2.26990 ,22.27226 
196 ,36.6819 ,1.06090 ,2.26306 ,22.20510 
197 ,36.8583 ,1.06267 ,2.25621 ,22.13794 
198 ,37.0663 ,1.06467 ,2.22541 ,21.83574 
199 ,37.2425 ,1.06658 ,2.22541 ,21.83574 
200 ,37.4188 ,1.06827 ,2.20830 ,21.66785 
201 ,37.6267 ,1.07020 ,2.17066 ,21.29849 
202 ,37.8186 ,1.07218 ,2.18777 ,21.46638 
203 ,37.9945 ,1.07401 ,2.16723 ,21.26491 
204 ,38.1708 ,1.07573 ,2.14328 ,21.02986 
205 ,38.3790 ,1.07785 ,2.13301 ,20.92912 
206 ,38.5868 ,1.07986 ,2.09537 ,20.55976 
207 ,38.7790 ,1.08177 ,2.10221 ,20.62692 
208 ,38.9548 ,1.08358 ,2.08510 ,20.45903 
209 ,39.1309 ,1.08537 ,2.06457 ,20.25756 
210 ,39.3068 ,1.08713 ,2.04061 ,20.02251 
211 ,39.4990 ,1.08903 ,2.03719 ,19.98893 
212 ,39.6751 ,1.09079 ,2.03377 ,19.95535 
213 ,39.8511 ,1.09257 ,2.00982 ,19.72031 
214 ,40.0272 ,1.09430 ,1.99613 ,19.58599 
215 ,40.2032 ,1.09607 ,1.97217 ,19.35094 
216 ,40.3794 ,1.09783 ,1.94822 ,19.11590 
217 ,40.5714 ,1.09973 ,1.95164 ,19.14948 
218 ,40.7474 ,1.10152 ,1.92768 ,18.91443 
219 ,40.9394 ,1.10357 ,1.92768 ,18.91443 
220 ,41.1155 ,1.10516 ,1.91399 ,18.78011 
221 ,41.2917 ,1.10703 ,1.87977 ,18.44433 
222 ,41.4678 ,1.10873 ,1.86266 ,18.27644 
223 ,41.6598 ,1.11061 ,1.85240 ,18.17570 
224 ,41.8199 ,1.11236 ,1.85924 ,18.24286 
225 ,41.9960 ,1.11402 ,1.83528 ,18.00781 
226 ,42.1721 ,1.11576 ,1.84213 ,18.07497 
227 ,42.3480 ,1.11754 ,1.81475 ,17.80634 
228 ,42.5241 ,1.11927 ,1.78395 ,17.50414 
229 ,42.7001 ,1.12111 ,1.78737 ,17.53772 
230 ,42.8604 ,1.12280 ,1.76684 ,17.33625 
231 ,43.0522 ,1.12465 ,1.73946 ,17.06762 
232 ,43.2288 ,1.12636 ,1.73604 ,17.03404 
233 ,43.4212 ,1.12824 ,1.72920 ,16.96689 
234 ,43.6127 ,1.13013 ,1.72235 ,16.89973 
235 ,43.8049 ,1.13203 ,1.68471 ,16.53037 
236 ,43.9968 ,1.13393 ,1.69155 ,16.59752 
237 ,44.1892 ,1.13587 ,1.66760 ,16.36248 
238 ,44.3652 ,1.13774 ,1.67102 ,16.39605 
239 ,44.5573 ,1.13949 ,1.64022 ,16.09385 
240 ,44.7489 ,1.14150 ,1.62995 ,15.99311 
241 ,44.9415 ,1.14334 ,1.60258 ,15.72449 
242 ,45.1491 ,1.14545 ,1.58204 ,15.52302 
243 ,45.3258 ,1.14732 ,1.57520 ,15.45586 
