Data stamp = , 21-04-2022 16:02:05 700

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4805 ,3.29996 ,0.59988 ,5.88605 
2 ,6.7779 ,3.09993 ,0.60330 ,5.91962 
3 ,10.0854 ,2.89989 ,0.59304 ,5.81889 
4 ,13.3881 ,2.69986 ,0.59646 ,5.85247 
5 ,16.6860 ,2.49983 ,0.60330 ,5.91962 
6 ,19.9654 ,2.29979 ,0.60673 ,5.95320 
7 ,23.2450 ,2.09976 ,0.59646 ,5.85247 
8 ,26.5263 ,1.89972 ,0.59646 ,5.85247 
9 ,29.8239 ,1.69969 ,0.60330 ,5.91962 
10 ,33.1043 ,1.49965 ,1.00370 ,9.84829 
11 ,35.4309 ,1.39963 ,1.40751 ,13.81053 
12 ,37.1257 ,1.34961 ,1.58889 ,15.59018 
13 ,38.8234 ,1.29959 ,1.71893 ,16.86615 
14 ,40.5358 ,1.24956 ,1.85240 ,18.17570 
15 ,42.2269 ,1.19954 ,1.99270 ,19.55241 
16 ,43.9284 ,1.14952 ,2.24252 ,22.00363 
17 ,45.6575 ,1.09952 ,2.49234 ,24.45485 
18 ,47.3601 ,1.04950 ,2.82087 ,27.67836 
19 ,49.0837 ,0.99948 ,3.22126 ,31.60702 
20 ,50.7952 ,0.94945 ,3.55321 ,34.86412 
21 ,52.4961 ,0.89943 ,3.91938 ,38.45700 
22 ,54.1927 ,0.84941 ,4.29240 ,42.11703 
23 ,55.8867 ,0.79938 ,4.68937 ,46.01212 
24 ,57.5888 ,0.74936 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.121 ,50.2 
2 ,0.39 ,0.7494 ,5.114 ,50.2 
3 ,0.76 ,0.7494 ,5.090 ,49.9 
4 ,1.13 ,0.7494 ,5.100 ,50.0 
5 ,1.48 ,0.7494 ,5.100 ,50.0 
6 ,1.85 ,0.7494 ,5.093 ,50.0 
7 ,2.25 ,0.7494 ,5.097 ,50.0 
8 ,2.63 ,0.7494 ,5.103 ,50.1 
9 ,3.00 ,0.7494 ,5.097 ,50.0 
10 ,3.38 ,0.7494 ,5.107 ,50.1 
11 ,3.75 ,0.7494 ,5.083 ,49.9 
12 ,4.14 ,0.7494 ,5.083 ,49.9 
13 ,4.49 ,0.7494 ,5.086 ,49.9 
14 ,4.88 ,0.7494 ,5.097 ,50.0 
15 ,5.24 ,0.7494 ,5.076 ,49.8 
16 ,5.59 ,0.7494 ,5.086 ,49.9 
17 ,5.99 ,0.7494 ,5.086 ,49.9 
18 ,6.34 ,0.7494 ,5.079 ,49.8 
19 ,6.70 ,0.7494 ,5.076 ,49.8 
20 ,7.05 ,0.7494 ,5.079 ,49.8 
21 ,7.39 ,0.7494 ,5.079 ,49.8 
22 ,7.75 ,0.7494 ,5.062 ,49.7 
23 ,8.11 ,0.7494 ,5.066 ,49.7 
24 ,8.47 ,0.7494 ,5.069 ,49.7 
25 ,8.83 ,0.7494 ,5.073 ,49.8 
26 ,9.19 ,0.7494 ,5.083 ,49.9 
27 ,9.53 ,0.7494 ,5.066 ,49.7 
28 ,9.89 ,0.7494 ,5.056 ,49.6 
29 ,10.25 ,0.7494 ,5.083 ,49.9 
30 ,10.62 ,0.7494 ,5.056 ,49.6 
31 ,11.00 ,0.7494 ,5.059 ,49.6 
32 ,11.37 ,0.7494 ,5.069 ,49.7 
33 ,11.71 ,0.7494 ,5.059 ,49.6 
34 ,12.07 ,0.7494 ,5.052 ,49.6 
35 ,12.47 ,0.7494 ,5.076 ,49.8 
36 ,12.82 ,0.7494 ,5.079 ,49.8 
37 ,13.18 ,0.7494 ,5.059 ,49.6 
38 ,13.53 ,0.7494 ,5.066 ,49.7 
39 ,13.88 ,0.7494 ,5.066 ,49.7 
40 ,14.25 ,0.7494 ,5.079 ,49.8 
41 ,14.62 ,0.7494 ,5.059 ,49.6 
42 ,14.97 ,0.7494 ,5.066 ,49.7 
43 ,15.34 ,0.7494 ,5.069 ,49.7 
44 ,15.72 ,0.7494 ,5.052 ,49.6 
45 ,16.08 ,0.7494 ,5.069 ,49.7 
46 ,16.45 ,0.7494 ,5.059 ,49.6 
47 ,16.81 ,0.7494 ,5.069 ,49.7 
48 ,17.17 ,0.7494 ,5.052 ,49.6 
49 ,17.53 ,0.7494 ,5.059 ,49.6 
50 ,17.91 ,0.7494 ,5.066 ,49.7 
51 ,18.28 ,0.7494 ,5.052 ,49.6 
52 ,18.64 ,0.7494 ,5.066 ,49.7 
53 ,19.03 ,0.7494 ,5.059 ,49.6 
54 ,19.41 ,0.7494 ,5.045 ,49.5 
55 ,19.78 ,0.7494 ,5.042 ,49.5 
56 ,20.14 ,0.7494 ,5.059 ,49.6 
57 ,20.49 ,0.7494 ,5.059 ,49.6 
58 ,20.86 ,0.7494 ,5.052 ,49.6 
59 ,21.23 ,0.7494 ,5.059 ,49.6 
60 ,21.59 ,0.7494 ,5.056 ,49.6 
61 ,21.95 ,0.7494 ,5.052 ,49.6 
62 ,22.29 ,0.7494 ,5.042 ,49.5 
63 ,22.66 ,0.7494 ,5.045 ,49.5 
64 ,23.02 ,0.7494 ,5.042 ,49.5 
65 ,23.37 ,0.7494 ,5.056 ,49.6 
66 ,23.73 ,0.7494 ,5.066 ,49.7 
67 ,24.10 ,0.7494 ,5.035 ,49.4 
68 ,24.46 ,0.7494 ,5.038 ,49.4 
69 ,24.85 ,0.7494 ,5.045 ,49.5 
70 ,25.22 ,0.7494 ,5.042 ,49.5 
71 ,25.58 ,0.7494 ,5.038 ,49.4 
72 ,25.94 ,0.7494 ,5.042 ,49.5 
73 ,26.31 ,0.7494 ,5.056 ,49.6 
74 ,26.67 ,0.7494 ,5.035 ,49.4 
75 ,27.05 ,0.7494 ,5.059 ,49.6 
76 ,27.41 ,0.7494 ,5.056 ,49.6 
77 ,27.79 ,0.7494 ,5.045 ,49.5 
78 ,28.14 ,0.7494 ,5.042 ,49.5 
79 ,28.49 ,0.7494 ,5.062 ,49.7 
80 ,28.88 ,0.7494 ,5.066 ,49.7 
81 ,29.25 ,0.7494 ,5.028 ,49.3 
82 ,29.61 ,0.7494 ,5.049 ,49.5 
83 ,29.97 ,0.7494 ,5.028 ,49.3 
84 ,30.36 ,0.7494 ,5.038 ,49.4 
85 ,30.72 ,0.7494 ,5.056 ,49.6 
86 ,31.09 ,0.7494 ,5.042 ,49.5 
87 ,31.48 ,0.7494 ,5.035 ,49.4 
88 ,31.85 ,0.7494 ,5.049 ,49.5 
89 ,32.21 ,0.7494 ,5.035 ,49.4 
90 ,32.58 ,0.7494 ,5.035 ,49.4 
91 ,32.95 ,0.7494 ,5.038 ,49.4 
92 ,33.31 ,0.7494 ,5.038 ,49.4 
93 ,33.68 ,0.7494 ,5.059 ,49.6 
94 ,34.05 ,0.7494 ,5.038 ,49.4 
95 ,34.41 ,0.7494 ,5.052 ,49.6 
96 ,34.76 ,0.7494 ,5.028 ,49.3 
97 ,35.11 ,0.7494 ,5.045 ,49.5 
98 ,35.47 ,0.7494 ,5.056 ,49.6 
99 ,35.84 ,0.7494 ,5.045 ,49.5 
100 ,36.19 ,0.7494 ,5.042 ,49.5 
