Data stamp = , 22-04-2022 13:48:33 737

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.40460 ,53.02998 
2 ,0.2145 ,0.69945 ,5.38749 ,52.86209 
3 ,0.5511 ,0.70034 ,5.38749 ,52.86209 
4 ,0.7590 ,0.70192 ,5.39434 ,52.92925 
5 ,0.9670 ,0.70377 ,5.40460 ,53.02998 
6 ,1.1749 ,0.70579 ,5.39776 ,52.96282 
7 ,1.3509 ,0.70759 ,5.41487 ,53.13072 
8 ,1.5433 ,0.70948 ,5.40118 ,52.99640 
9 ,1.7195 ,0.71135 ,5.38407 ,52.82851 
10 ,1.9116 ,0.71318 ,5.38065 ,52.79493 
11 ,2.1037 ,0.71512 ,5.36354 ,52.62704 
12 ,2.2959 ,0.71707 ,5.33274 ,52.32484 
13 ,2.4713 ,0.71890 ,5.32932 ,52.29126 
14 ,2.6476 ,0.72060 ,5.31563 ,52.15694 
15 ,2.8397 ,0.72239 ,5.29167 ,51.92190 
16 ,3.0480 ,0.72449 ,5.28483 ,51.85474 
17 ,3.2240 ,0.72631 ,5.26087 ,51.61969 
18 ,3.4321 ,0.72836 ,5.24718 ,51.48538 
19 ,3.6079 ,0.73018 ,5.21981 ,51.21675 
20 ,3.7843 ,0.73194 ,5.20270 ,51.04886 
21 ,3.9601 ,0.73369 ,5.17874 ,50.81381 
22 ,4.1364 ,0.73542 ,5.15821 ,50.61234 
23 ,4.3444 ,0.73747 ,5.15821 ,50.61234 
24 ,4.5364 ,0.73940 ,5.11714 ,50.20940 
25 ,4.7126 ,0.74130 ,5.11714 ,50.20940 
26 ,4.9046 ,0.74313 ,5.11030 ,50.14225 
27 ,5.0969 ,0.74499 ,5.07265 ,49.77289 
28 ,5.2890 ,0.74691 ,5.04528 ,49.50426 
29 ,5.4811 ,0.74886 ,5.03843 ,49.43710 
30 ,5.6727 ,0.75085 ,5.03843 ,49.43710 
31 ,5.8492 ,0.75261 ,5.00763 ,49.13490 
32 ,6.0252 ,0.75434 ,4.99737 ,49.03416 
33 ,6.2173 ,0.75617 ,4.96657 ,48.73196 
34 ,6.4093 ,0.75810 ,4.94946 ,48.56407 
35 ,6.5856 ,0.76001 ,4.94946 ,48.56407 
36 ,6.7616 ,0.76175 ,4.90497 ,48.12755 
37 ,6.9377 ,0.76350 ,4.89470 ,48.02681 
38 ,7.1298 ,0.76538 ,4.86732 ,47.75819 
39 ,7.3060 ,0.76716 ,4.86732 ,47.75819 
40 ,7.4986 ,0.76901 ,4.84337 ,47.52314 
41 ,7.6740 ,0.77090 ,4.83310 ,47.42240 
42 ,7.8500 ,0.77266 ,4.83310 ,47.42240 
43 ,8.0262 ,0.77434 ,4.80915 ,47.18736 
44 ,8.2022 ,0.77618 ,4.76808 ,46.78442 
45 ,8.3784 ,0.77790 ,4.75782 ,46.68368 
46 ,8.5704 ,0.77978 ,4.74413 ,46.54937 
47 ,8.7624 ,0.78167 ,4.73044 ,46.41506 
48 ,8.9706 ,0.78376 ,4.70990 ,46.21359 
49 ,9.1783 ,0.78577 ,4.69964 ,46.11285 
50 ,9.3547 ,0.78762 ,4.67911 ,45.91138 
51 ,9.5627 ,0.78963 ,4.66884 ,45.81065 
52 ,9.7389 ,0.79144 ,4.65515 ,45.67633 
53 ,9.9306 ,0.79335 ,4.63462 ,45.47486 
54 ,10.0906 ,0.79513 ,4.62093 ,45.34055 
55 ,10.2670 ,0.79670 ,4.60040 ,45.13908 
56 ,10.4431 ,0.79854 ,4.59013 ,45.03835 
57 ,10.6193 ,0.80027 ,4.57986 ,44.93761 
58 ,10.7952 ,0.80203 ,4.55249 ,44.66898 
59 ,10.9711 ,0.80383 ,4.52169 ,44.36678 
60 ,11.1635 ,0.80569 ,4.52853 ,44.43394 
61 ,11.3715 ,0.80772 ,4.50115 ,44.16531 
62 ,11.5475 ,0.80958 ,4.47720 ,43.93026 
63 ,11.7555 ,0.81149 ,4.48746 ,44.03100 
64 ,11.9637 ,0.81364 ,4.46009 ,43.76237 
65 ,12.1399 ,0.81550 ,4.44640 ,43.62806 
66 ,12.3480 ,0.81753 ,4.41560 ,43.32585 
67 ,12.5400 ,0.81950 ,4.40191 ,43.19154 
68 ,12.7161 ,0.82120 ,4.38822 ,43.05723 
69 ,12.9083 ,0.82315 ,4.36084 ,42.78860 
70 ,13.1003 ,0.82506 ,4.35400 ,42.72144 
71 ,13.2761 ,0.82687 ,4.33689 ,42.55355 
72 ,13.4845 ,0.82880 ,4.30609 ,42.25135 
73 ,13.6765 ,0.83078 ,4.30609 ,42.25135 
74 ,13.8686 ,0.83277 ,4.27529 ,41.94914 
75 ,14.0444 ,0.83449 ,4.26845 ,41.88198 
76 ,14.2204 ,0.83624 ,4.27187 ,41.91556 
77 ,14.3969 ,0.83804 ,4.24791 ,41.68051 
78 ,14.6048 ,0.84006 ,4.22053 ,41.41189 
79 ,14.7970 ,0.84197 ,4.18974 ,41.10968 
80 ,14.9893 ,0.84395 ,4.17947 ,41.00895 
81 ,15.1649 ,0.84578 ,4.17605 ,40.97537 
82 ,15.3413 ,0.84745 ,4.16920 ,40.90821 
83 ,15.5173 ,0.84919 ,4.15209 ,40.74032 
84 ,15.7095 ,0.85107 ,4.12129 ,40.43812 
85 ,15.9015 ,0.85298 ,4.12471 ,40.47170 
86 ,16.0935 ,0.85491 ,4.09391 ,40.16949 
87 ,16.2697 ,0.85678 ,4.07338 ,39.96802 
88 ,16.4457 ,0.85856 ,4.07338 ,39.96802 
89 ,16.6218 ,0.86034 ,4.05285 ,39.76655 
90 ,16.7980 ,0.86203 ,4.03574 ,39.59866 
91 ,16.9740 ,0.86379 ,4.02205 ,39.46435 
92 ,17.1660 ,0.86573 ,3.98441 ,39.09499 
93 ,17.3580 ,0.86754 ,3.98783 ,39.12856 
94 ,17.5341 ,0.86936 ,3.97414 ,38.99425 
95 ,17.7263 ,0.87130 ,3.95018 ,38.75920 
96 ,17.9184 ,0.87313 ,3.93650 ,38.62489 
97 ,18.1262 ,0.87522 ,3.93650 ,38.62489 
98 ,18.3024 ,0.87704 ,3.89885 ,38.25553 
99 ,18.4782 ,0.87886 ,3.89201 ,38.18837 
100 ,18.6704 ,0.88066 ,3.85779 ,37.85259 
101 ,18.8627 ,0.88265 ,3.85094 ,37.78543 
102 ,19.0544 ,0.88452 ,3.84067 ,37.68470 
103 ,19.2468 ,0.88650 ,3.80303 ,37.31534 
104 ,19.4227 ,0.88826 ,3.80645 ,37.34891 
105 ,19.6310 ,0.89033 ,3.79276 ,37.21460 
106 ,19.8069 ,0.89210 ,3.76539 ,36.94597 
107 ,20.0150 ,0.89405 ,3.74485 ,36.74450 
108 ,20.2072 ,0.89606 ,3.73117 ,36.61019 
109 ,20.3995 ,0.89796 ,3.71748 ,36.47588 
110 ,20.5914 ,0.89990 ,3.69010 ,36.20725 
111 ,20.7676 ,0.90167 ,3.68668 ,36.17367 
112 ,20.9435 ,0.90348 ,3.66957 ,36.00578 
113 ,21.1197 ,0.90524 ,3.66614 ,35.97220 
114 ,21.2957 ,0.90704 ,3.63534 ,35.67000 
115 ,21.4718 ,0.90877 ,3.63534 ,35.67000 
116 ,21.6795 ,0.91068 ,3.61139 ,35.43495 
117 ,21.8560 ,0.91260 ,3.60797 ,35.40137 
118 ,22.0637 ,0.91463 ,3.57375 ,35.06559 
119 ,22.2722 ,0.91667 ,3.55321 ,34.86412 
120 ,22.4482 ,0.91848 ,3.53952 ,34.72981 
121 ,22.6243 ,0.92027 ,3.51899 ,34.52834 
122 ,22.8000 ,0.92202 ,3.51899 ,34.52834 
123 ,22.9764 ,0.92381 ,3.49846 ,34.32687 
124 ,23.1684 ,0.92572 ,3.47450 ,34.09182 
125 ,23.3766 ,0.92765 ,3.47108 ,34.05824 
126 ,23.5846 ,0.92983 ,3.44713 ,33.82319 
127 ,23.7768 ,0.93170 ,3.43686 ,33.72246 
128 ,23.9528 ,0.93364 ,3.40948 ,33.45383 
129 ,24.1446 ,0.93553 ,3.40606 ,33.42025 
130 ,24.3210 ,0.93724 ,3.37868 ,33.15163 
131 ,24.4971 ,0.93897 ,3.36499 ,33.01731 
132 ,24.6892 ,0.94088 ,3.33762 ,32.74869 
133 ,24.8812 ,0.94278 ,3.33419 ,32.71511 
134 ,25.0728 ,0.94469 ,3.32051 ,32.58080 
135 ,25.2652 ,0.94670 ,3.29655 ,32.34575 
136 ,25.4415 ,0.94845 ,3.27602 ,32.14428 
137 ,25.6336 ,0.95033 ,3.27602 ,32.14428 
138 ,25.8254 ,0.95227 ,3.23837 ,31.77492 
139 ,26.0011 ,0.95406 ,3.23153 ,31.70776 
140 ,26.1931 ,0.95585 ,3.22811 ,31.67418 
141 ,26.3694 ,0.95775 ,3.20415 ,31.43913 
142 ,26.5453 ,0.95942 ,3.18362 ,31.23766 
143 ,26.7219 ,0.96120 ,3.16993 ,31.10335 
144 ,26.9140 ,0.96318 ,3.17677 ,31.17051 
145 ,27.1056 ,0.96499 ,3.14255 ,30.83472 
146 ,27.2818 ,0.96683 ,3.12202 ,30.63325 
147 ,27.4741 ,0.96868 ,3.13229 ,30.73399 
148 ,27.6662 ,0.97062 ,3.10149 ,30.43178 
149 ,27.8423 ,0.97244 ,3.08780 ,30.29747 
150 ,28.0342 ,0.97427 ,3.07753 ,30.19674 
151 ,28.2104 ,0.97613 ,3.05358 ,29.96169 
152 ,28.3867 ,0.97787 ,3.02962 ,29.72664 
153 ,28.5947 ,0.97990 ,3.02962 ,29.72664 
154 ,28.7869 ,0.98184 ,3.00224 ,29.45801 
155 ,28.9788 ,0.98375 ,2.98171 ,29.25654 
156 ,29.1709 ,0.98569 ,2.98855 ,29.32370 
157 ,29.3629 ,0.98755 ,2.95091 ,28.95434 
158 ,29.5549 ,0.98949 ,2.94749 ,28.92076 
159 ,29.7312 ,0.99134 ,2.93722 ,28.82003 
160 ,29.9550 ,0.99343 ,2.93380 ,28.78645 
161 ,30.1314 ,0.99531 ,2.89616 ,28.41709 
162 ,30.3230 ,0.99719 ,2.86878 ,28.14846 
163 ,30.5152 ,0.99910 ,2.86536 ,28.11488 
164 ,30.7237 ,1.00117 ,2.83114 ,27.77910 
165 ,30.8996 ,1.00300 ,2.82087 ,27.67836 
166 ,31.0753 ,1.00475 ,2.80034 ,27.47689 
167 ,31.2678 ,1.00672 ,2.80718 ,27.54405 
168 ,31.4438 ,1.00854 ,2.77638 ,27.24185 
169 ,31.6199 ,1.01023 ,2.75927 ,27.07395 
170 ,31.8119 ,1.01205 ,2.77638 ,27.24185 
171 ,31.9883 ,1.01388 ,2.74900 ,26.97322 
172 ,32.1640 ,1.01563 ,2.74558 ,26.93964 
173 ,32.3402 ,1.01742 ,2.70452 ,26.53670 
174 ,32.5321 ,1.01927 ,2.69083 ,26.40239 
175 ,32.7081 ,1.02106 ,2.69767 ,26.46954 
176 ,32.8845 ,1.02284 ,2.68056 ,26.30165 
177 ,33.0604 ,1.02460 ,2.65660 ,26.06661 
178 ,33.2365 ,1.02641 ,2.63265 ,25.83156 
179 ,33.4286 ,1.02828 ,2.62923 ,25.79798 
180 ,33.6047 ,1.03000 ,2.60527 ,25.56293 
181 ,33.7967 ,1.03185 ,2.58816 ,25.39504 
182 ,33.9728 ,1.03370 ,2.59158 ,25.42862 
183 ,34.1645 ,1.03562 ,2.57789 ,25.29430 
184 ,34.3409 ,1.03740 ,2.55052 ,25.02568 
185 ,34.5169 ,1.03919 ,2.52314 ,24.75705 
186 ,34.6931 ,1.04093 ,2.51630 ,24.68989 
187 ,34.8851 ,1.04288 ,2.48550 ,24.38769 
188 ,35.0612 ,1.04462 ,2.49576 ,24.48842 
189 ,35.2372 ,1.04632 ,2.46496 ,24.18622 
190 ,35.4295 ,1.04825 ,2.46839 ,24.21980 
191 ,35.6213 ,1.05014 ,2.43074 ,23.85044 
192 ,35.8296 ,1.05222 ,2.43759 ,23.91759 
193 ,36.0215 ,1.05415 ,2.40679 ,23.61539 
194 ,36.1979 ,1.05596 ,2.38625 ,23.41392 
195 ,36.4057 ,1.05798 ,2.38625 ,23.41392 
196 ,36.5978 ,1.05985 ,2.35888 ,23.14529 
197 ,36.7575 ,1.06167 ,2.33834 ,22.94382 
198 ,36.9339 ,1.06336 ,2.33834 ,22.94382 
199 ,37.2860 ,1.06607 ,2.32123 ,22.77593 
200 ,37.4624 ,1.06861 ,2.30754 ,22.64162 
201 ,37.6384 ,1.07040 ,2.28359 ,22.40657 
202 ,37.8300 ,1.07225 ,2.26306 ,22.20510 
203 ,38.0225 ,1.07416 ,2.24937 ,22.07079 
204 ,38.2147 ,1.07608 ,2.22199 ,21.80216 
205 ,38.4066 ,1.07807 ,2.22883 ,21.86932 
206 ,38.5828 ,1.07977 ,2.20488 ,21.63427 
207 ,38.7747 ,1.08164 ,2.18092 ,21.39922 
208 ,38.9827 ,1.08372 ,2.16381 ,21.23133 
209 ,39.1749 ,1.08568 ,2.13644 ,20.96270 
210 ,39.3828 ,1.08773 ,2.13301 ,20.92912 
211 ,39.5591 ,1.08958 ,2.12275 ,20.82839 
212 ,39.7513 ,1.09139 ,2.10906 ,20.69408 
213 ,39.9431 ,1.09330 ,2.09195 ,20.52619 
214 ,40.1351 ,1.09522 ,2.06457 ,20.25756 
215 ,40.3115 ,1.09709 ,2.05773 ,20.19040 
216 ,40.5035 ,1.09892 ,2.05773 ,20.19040 
217 ,40.6796 ,1.10079 ,2.03035 ,19.92178 
218 ,40.8716 ,1.10268 ,2.00297 ,19.65315 
219 ,41.0314 ,1.10439 ,1.99955 ,19.61957 
220 ,41.2240 ,1.10612 ,1.99613 ,19.58599 
221 ,41.4157 ,1.10811 ,1.96190 ,19.25021 
222 ,41.6081 ,1.10997 ,1.97217 ,19.35094 
223 ,41.8000 ,1.11187 ,1.93453 ,18.98158 
224 ,41.9764 ,1.11370 ,1.91742 ,18.81369 
225 ,42.1518 ,1.11553 ,1.92768 ,18.91443 
226 ,42.3439 ,1.11730 ,1.90715 ,18.71296 
227 ,42.5204 ,1.11916 ,1.88662 ,18.51149 
228 ,42.7124 ,1.12104 ,1.86951 ,18.34360 
229 ,42.9204 ,1.12303 ,1.86266 ,18.27644 
230 ,43.1120 ,1.12501 ,1.82844 ,17.94066 
231 ,43.3046 ,1.12698 ,1.82160 ,17.87350 
232 ,43.5128 ,1.12904 ,1.79422 ,17.60487 
233 ,43.7046 ,1.13090 ,1.80449 ,17.70561 
234 ,43.8808 ,1.13274 ,1.79080 ,17.57129 
235 ,44.0570 ,1.13450 ,1.77026 ,17.36983 
236 ,44.2487 ,1.13643 ,1.74973 ,17.16836 
237 ,44.4248 ,1.13816 ,1.72920 ,16.96689 
238 ,44.6173 ,1.14010 ,1.71209 ,16.79899 
239 ,44.8253 ,1.14214 ,1.71209 ,16.79899 
240 ,45.0172 ,1.14402 ,1.68471 ,16.53037 
241 ,45.1935 ,1.14589 ,1.66760 ,16.36248 
242 ,45.3689 ,1.14771 ,1.67444 ,16.42963 
243 ,45.5453 ,1.14936 ,1.65049 ,16.19458 
