Data stamp = , 22-04-2022 00:56:19 942

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.37381 ,52.72778 
2 ,0.2386 ,0.69958 ,5.37381 ,52.72778 
3 ,0.6716 ,0.70091 ,5.36696 ,52.66062 
4 ,0.8793 ,0.70299 ,5.36696 ,52.66062 
5 ,1.0713 ,0.70483 ,5.35669 ,52.55988 
6 ,1.2795 ,0.70686 ,5.37038 ,52.69420 
7 ,1.4874 ,0.70894 ,5.38749 ,52.86209 
8 ,1.6635 ,0.71086 ,5.38065 ,52.79493 
9 ,1.8397 ,0.71258 ,5.36012 ,52.59346 
10 ,2.0153 ,0.71438 ,5.35327 ,52.52631 
11 ,2.2079 ,0.71626 ,5.35327 ,52.52631 
12 ,2.4159 ,0.71833 ,5.32932 ,52.29126 
13 ,2.6080 ,0.72030 ,5.33274 ,52.32484 
14 ,2.7838 ,0.72200 ,5.30194 ,52.02263 
15 ,2.9602 ,0.72379 ,5.29167 ,51.92190 
16 ,3.1520 ,0.72572 ,5.27456 ,51.75401 
17 ,3.3282 ,0.72748 ,5.25061 ,51.51896 
18 ,3.5044 ,0.72920 ,5.24034 ,51.41822 
19 ,3.6964 ,0.73117 ,5.21296 ,51.14960 
20 ,3.8727 ,0.73293 ,5.21639 ,51.18317 
21 ,4.0485 ,0.73474 ,5.19243 ,50.94813 
22 ,4.2082 ,0.73642 ,5.17532 ,50.78023 
23 ,4.3848 ,0.73803 ,5.16505 ,50.67950 
24 ,4.5768 ,0.73988 ,5.13768 ,50.41087 
25 ,4.7528 ,0.74178 ,5.11714 ,50.20940 
26 ,4.9449 ,0.74357 ,5.12056 ,50.24298 
27 ,5.1212 ,0.74539 ,5.09661 ,50.00793 
28 ,5.3291 ,0.74745 ,5.08634 ,49.90720 
29 ,5.5052 ,0.74926 ,5.07608 ,49.80646 
30 ,5.6973 ,0.75115 ,5.03159 ,49.36995 
31 ,5.9054 ,0.75319 ,5.02474 ,49.30279 
32 ,6.0813 ,0.75504 ,5.00421 ,49.10132 
33 ,6.2572 ,0.75688 ,4.99052 ,48.96701 
34 ,6.4335 ,0.75860 ,4.96999 ,48.76554 
35 ,6.6416 ,0.76061 ,4.94946 ,48.56407 
36 ,6.8177 ,0.76237 ,4.93235 ,48.39618 
37 ,6.9938 ,0.76411 ,4.92208 ,48.29544 
38 ,7.1860 ,0.76602 ,4.90497 ,48.12755 
39 ,7.3777 ,0.76790 ,4.88101 ,47.89250 
40 ,7.5537 ,0.76974 ,4.87417 ,47.82534 
41 ,7.7302 ,0.77150 ,4.85706 ,47.65745 
42 ,7.9219 ,0.77331 ,4.83652 ,47.45598 
43 ,8.0983 ,0.77517 ,4.80915 ,47.18736 
44 ,8.2745 ,0.77696 ,4.80230 ,47.12020 
45 ,8.4501 ,0.77877 ,4.79888 ,47.08662 
46 ,8.6422 ,0.78054 ,4.78519 ,46.95231 
47 ,8.8343 ,0.78243 ,4.74755 ,46.58295 
48 ,9.0265 ,0.78435 ,4.73728 ,46.48221 
49 ,9.2184 ,0.78638 ,4.72359 ,46.34790 
50 ,9.3949 ,0.78810 ,4.69964 ,46.11285 
51 ,9.5707 ,0.78992 ,4.70990 ,46.21359 
52 ,9.7627 ,0.79177 ,4.67568 ,45.87780 
53 ,9.9390 ,0.79365 ,4.65515 ,45.67633 
54 ,10.1151 ,0.79534 ,4.63804 ,45.50844 
55 ,10.2913 ,0.79711 ,4.62435 ,45.37413 
56 ,10.4833 ,0.79894 ,4.61408 ,45.27339 
57 ,10.6594 ,0.80085 ,4.59013 ,45.03835 
58 ,10.8512 ,0.80266 ,4.58328 ,44.97119 
59 ,11.0435 ,0.80453 ,4.56960 ,44.83688 
60 ,11.2514 ,0.80661 ,4.55591 ,44.70256 
61 ,11.4276 ,0.80848 ,4.54222 ,44.56825 
62 ,11.6193 ,0.81040 ,4.51142 ,44.26604 
63 ,11.7953 ,0.81215 ,4.49089 ,44.06457 
64 ,11.9717 ,0.81388 ,4.47720 ,43.93026 
65 ,12.1479 ,0.81568 ,4.46009 ,43.76237 
66 ,12.3239 ,0.81743 ,4.44298 ,43.59448 
67 ,12.5161 ,0.81937 ,4.41560 ,43.32585 
68 ,12.7078 ,0.82123 ,4.41902 ,43.35943 
69 ,12.8843 ,0.82305 ,4.39507 ,43.12438 
70 ,13.0761 ,0.82493 ,4.36084 ,42.78860 
71 ,13.2684 ,0.82678 ,4.36427 ,42.82218 
72 ,13.4763 ,0.82882 ,4.34031 ,42.58713 
73 ,13.6688 ,0.83081 ,4.31636 ,42.35208 
74 ,13.8602 ,0.83270 ,4.30609 ,42.25135 
75 ,14.0525 ,0.83460 ,4.29582 ,42.15061 
76 ,14.2285 ,0.83645 ,4.28556 ,42.04988 
77 ,14.4369 ,0.83852 ,4.25133 ,41.71409 
78 ,14.6285 ,0.84040 ,4.25476 ,41.74767 
79 ,14.8048 ,0.84225 ,4.23765 ,41.57978 
80 ,14.9968 ,0.84417 ,4.19316 ,41.14326 
81 ,15.1892 ,0.84610 ,4.19316 ,41.14326 
82 ,15.3652 ,0.84792 ,4.16920 ,40.90821 
83 ,15.5570 ,0.84971 ,4.15209 ,40.74032 
84 ,15.7333 ,0.85148 ,4.13156 ,40.53885 
85 ,15.9091 ,0.85324 ,4.13156 ,40.53885 
86 ,16.0855 ,0.85503 ,4.12471 ,40.47170 
87 ,16.2778 ,0.85694 ,4.09049 ,40.13591 
88 ,16.4535 ,0.85873 ,4.06996 ,39.93444 
89 ,16.6296 ,0.86044 ,4.05627 ,39.80013 
90 ,16.8539 ,0.86255 ,4.05627 ,39.80013 
91 ,17.0297 ,0.86453 ,4.03574 ,39.59866 
92 ,17.2061 ,0.86624 ,4.02547 ,39.49793 
93 ,17.3981 ,0.86809 ,3.99125 ,39.16214 
94 ,17.5743 ,0.86988 ,3.96045 ,38.85994 
95 ,17.7663 ,0.87175 ,3.98098 ,39.06141 
96 ,17.9744 ,0.87380 ,3.93992 ,38.65847 
97 ,18.1503 ,0.87573 ,3.92965 ,38.55773 
98 ,18.3424 ,0.87754 ,3.91254 ,38.38984 
99 ,18.5185 ,0.87940 ,3.88858 ,38.15479 
100 ,18.6946 ,0.88108 ,3.87147 ,37.98690 
101 ,18.8703 ,0.88293 ,3.87832 ,38.05406 
102 ,19.0468 ,0.88463 ,3.86121 ,37.88617 
103 ,19.2068 ,0.88634 ,3.84067 ,37.68470 
104 ,19.3989 ,0.88809 ,3.80303 ,37.31534 
105 ,19.5751 ,0.88990 ,3.79276 ,37.21460 
106 ,19.7510 ,0.89165 ,3.77223 ,37.01313 
107 ,19.9431 ,0.89353 ,3.77565 ,37.04671 
108 ,20.1351 ,0.89552 ,3.75854 ,36.87882 
109 ,20.3113 ,0.89724 ,3.72090 ,36.50946 
110 ,20.5194 ,0.89930 ,3.72090 ,36.50946 
111 ,20.7113 ,0.90119 ,3.69694 ,36.27441 
112 ,20.8874 ,0.90304 ,3.69010 ,36.20725 
113 ,21.0635 ,0.90479 ,3.68325 ,36.14010 
114 ,21.2393 ,0.90660 ,3.64561 ,35.77073 
115 ,21.4158 ,0.90833 ,3.64903 ,35.80431 
116 ,21.6079 ,0.91027 ,3.62508 ,35.56926 
117 ,21.8000 ,0.91208 ,3.59428 ,35.26706 
118 ,21.9762 ,0.91389 ,3.58743 ,35.19990 
119 ,22.1841 ,0.91590 ,3.59086 ,35.23348 
120 ,22.3760 ,0.91784 ,3.55321 ,34.86412 
121 ,22.5516 ,0.91962 ,3.54295 ,34.76338 
122 ,22.7442 ,0.92154 ,3.54637 ,34.79696 
123 ,22.9684 ,0.92370 ,3.50872 ,34.42760 
124 ,23.1604 ,0.92569 ,3.50188 ,34.36045 
125 ,23.3365 ,0.92752 ,3.47792 ,34.12540 
126 ,23.4960 ,0.92926 ,3.46081 ,33.95751 
127 ,23.6727 ,0.93090 ,3.44370 ,33.78961 
128 ,23.8649 ,0.93279 ,3.45397 ,33.89035 
129 ,24.0567 ,0.93469 ,3.41290 ,33.48741 
130 ,24.2488 ,0.93658 ,3.42317 ,33.58814 
131 ,24.4409 ,0.93853 ,3.40606 ,33.42025 
132 ,24.6170 ,0.94033 ,3.37184 ,33.08447 
133 ,24.8251 ,0.94231 ,3.37184 ,33.08447 
134 ,25.0169 ,0.94429 ,3.35130 ,32.88300 
135 ,25.1932 ,0.94606 ,3.31708 ,32.54722 
136 ,25.3853 ,0.94797 ,3.32735 ,32.64795 
137 ,25.5771 ,0.94989 ,3.28286 ,32.21143 
138 ,25.7695 ,0.95174 ,3.28628 ,32.24501 
139 ,25.9614 ,0.95378 ,3.26917 ,32.07712 
140 ,26.1536 ,0.95557 ,3.24864 ,31.87565 
141 ,26.3615 ,0.95764 ,3.23153 ,31.70776 
142 ,26.5537 ,0.95965 ,3.22126 ,31.60702 
143 ,26.7298 ,0.96146 ,3.20415 ,31.43913 
144 ,26.9057 ,0.96326 ,3.18704 ,31.27124 
145 ,27.0819 ,0.96492 ,3.18020 ,31.20409 
146 ,27.2742 ,0.96690 ,3.15282 ,30.93546 
147 ,27.4663 ,0.96882 ,3.14597 ,30.86830 
148 ,27.6422 ,0.97054 ,3.13229 ,30.73399 
149 ,27.8502 ,0.97255 ,3.11175 ,30.53252 
150 ,28.0424 ,0.97449 ,3.10149 ,30.43178 
151 ,28.2505 ,0.97646 ,3.07411 ,30.16316 
152 ,28.4266 ,0.97838 ,3.06384 ,30.06242 
153 ,28.6186 ,0.98029 ,3.03989 ,29.82737 
154 ,28.8103 ,0.98226 ,3.02962 ,29.72664 
155 ,28.9869 ,0.98397 ,3.02962 ,29.72664 
156 ,29.1790 ,0.98592 ,2.99540 ,29.39086 
157 ,29.3706 ,0.98777 ,2.98513 ,29.29012 
158 ,29.5470 ,0.98961 ,2.96118 ,29.05507 
159 ,29.7230 ,0.99143 ,2.95091 ,28.95434 
160 ,29.8992 ,0.99312 ,2.94407 ,28.88718 
161 ,30.0751 ,0.99487 ,2.90985 ,28.55140 
162 ,30.2511 ,0.99659 ,2.90985 ,28.55140 
163 ,30.4431 ,0.99844 ,2.90300 ,28.48424 
164 ,30.6194 ,1.00031 ,2.88931 ,28.34993 
165 ,30.8114 ,1.00217 ,2.85509 ,28.01415 
166 ,31.0034 ,1.00410 ,2.83114 ,27.77910 
167 ,31.1954 ,1.00601 ,2.82429 ,27.71194 
168 ,31.3715 ,1.00786 ,2.81402 ,27.61121 
169 ,31.5478 ,1.00961 ,2.79007 ,27.37616 
170 ,31.7397 ,1.01143 ,2.78665 ,27.34258 
171 ,31.9159 ,1.01331 ,2.77296 ,27.20827 
172 ,32.1080 ,1.01520 ,2.74558 ,26.93964 
173 ,32.3001 ,1.01711 ,2.74900 ,26.97322 
174 ,32.4763 ,1.01885 ,2.73189 ,26.80533 
175 ,32.6843 ,1.02087 ,2.72163 ,26.70459 
176 ,32.8766 ,1.02275 ,2.68398 ,26.33523 
177 ,33.0680 ,1.02482 ,2.68398 ,26.33523 
178 ,33.2445 ,1.02654 ,2.64976 ,25.99945 
179 ,33.4366 ,1.02848 ,2.65660 ,26.06661 
180 ,33.6287 ,1.03033 ,2.62581 ,25.76440 
181 ,33.8205 ,1.03227 ,2.61896 ,25.69724 
182 ,34.0127 ,1.03414 ,2.60185 ,25.52935 
183 ,34.1888 ,1.03605 ,2.58816 ,25.39504 
184 ,34.3645 ,1.03774 ,2.56421 ,25.15999 
185 ,34.5410 ,1.03954 ,2.55052 ,25.02568 
186 ,34.7331 ,1.04141 ,2.53341 ,24.85779 
187 ,34.9091 ,1.04319 ,2.51287 ,24.65632 
188 ,35.0851 ,1.04494 ,2.48550 ,24.38769 
189 ,35.2613 ,1.04670 ,2.50261 ,24.55558 
190 ,35.4373 ,1.04843 ,2.49234 ,24.45485 
191 ,35.6134 ,1.05027 ,2.46154 ,24.15264 
192 ,35.8054 ,1.05206 ,2.45470 ,24.08549 
193 ,35.9814 ,1.05389 ,2.43759 ,23.91759 
194 ,36.1738 ,1.05581 ,2.42732 ,23.81686 
195 ,36.3657 ,1.05778 ,2.38283 ,23.38034 
196 ,36.5577 ,1.05961 ,2.38968 ,23.44750 
197 ,36.7500 ,1.06157 ,2.36572 ,23.21245 
198 ,36.9421 ,1.06345 ,2.36230 ,23.17887 
199 ,37.1341 ,1.06533 ,2.34519 ,23.01098 
200 ,37.3259 ,1.06725 ,2.32123 ,22.77593 
201 ,37.5019 ,1.06915 ,2.31097 ,22.67520 
202 ,37.6944 ,1.07097 ,2.29385 ,22.50731 
203 ,37.8708 ,1.07285 ,2.26648 ,22.23868 
204 ,38.0624 ,1.07464 ,2.27674 ,22.33941 
205 ,38.2386 ,1.07646 ,2.25963 ,22.17152 
206 ,38.4302 ,1.07829 ,2.23226 ,21.90290 
207 ,38.6227 ,1.08021 ,2.22541 ,21.83574 
208 ,38.8306 ,1.08224 ,2.19119 ,21.49996 
209 ,39.0228 ,1.08422 ,2.18435 ,21.43280 
210 ,39.1991 ,1.08607 ,2.18092 ,21.39922 
211 ,39.3911 ,1.08798 ,2.16723 ,21.26491 
212 ,39.5827 ,1.08986 ,2.16381 ,21.23133 
213 ,39.7590 ,1.09164 ,2.12959 ,20.89555 
214 ,39.9669 ,1.09371 ,2.10221 ,20.62692 
215 ,40.1429 ,1.09547 ,2.09537 ,20.55976 
216 ,40.3191 ,1.09726 ,2.08168 ,20.42545 
217 ,40.4953 ,1.09906 ,2.08168 ,20.42545 
218 ,40.6716 ,1.10079 ,2.05773 ,20.19040 
219 ,40.8636 ,1.10270 ,2.03377 ,19.95535 
220 ,41.0398 ,1.10446 ,2.02693 ,19.88820 
221 ,41.2159 ,1.10623 ,2.01324 ,19.75388 
222 ,41.4080 ,1.10808 ,1.97559 ,19.38452 
223 ,41.5997 ,1.11003 ,1.98244 ,19.45168 
224 ,41.7922 ,1.11198 ,1.96190 ,19.25021 
225 ,41.9842 ,1.11386 ,1.93795 ,19.01516 
226 ,42.1764 ,1.11580 ,1.93795 ,19.01516 
227 ,42.3684 ,1.11770 ,1.92426 ,18.88085 
228 ,42.5603 ,1.11977 ,1.91399 ,18.78011 
229 ,42.7361 ,1.12143 ,1.89346 ,18.57864 
230 ,42.9124 ,1.12324 ,1.87977 ,18.44433 
231 ,43.1047 ,1.12510 ,1.84897 ,18.14213 
232 ,43.2968 ,1.12695 ,1.85924 ,18.24286 
233 ,43.4889 ,1.12891 ,1.81475 ,17.80634 
234 ,43.6968 ,1.13101 ,1.82502 ,17.90708 
235 ,43.8885 ,1.13287 ,1.79080 ,17.57129 
236 ,44.0805 ,1.13478 ,1.78395 ,17.50414 
237 ,44.2567 ,1.13665 ,1.76342 ,17.30267 
238 ,44.4491 ,1.13850 ,1.74289 ,17.10120 
239 ,44.6573 ,1.14057 ,1.73946 ,17.06762 
240 ,44.8330 ,1.14245 ,1.71209 ,16.79899 
241 ,45.0094 ,1.14417 ,1.71209 ,16.79899 
242 ,45.2015 ,1.14609 ,1.68471 ,16.53037 
243 ,45.3777 ,1.14781 ,1.67102 ,16.39605 
