Data stamp = , 21-04-2022 22:07:52 784

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.42172 ,53.19787 
2 ,0.2086 ,0.69952 ,5.42856 ,53.26503 
3 ,0.6885 ,0.70108 ,5.42172 ,53.19787 
4 ,0.8965 ,0.70320 ,5.43198 ,53.29861 
5 ,1.0726 ,0.70499 ,5.42172 ,53.19787 
6 ,1.2487 ,0.70671 ,5.42856 ,53.26503 
7 ,1.4248 ,0.70840 ,5.43540 ,53.33219 
8 ,1.6006 ,0.71016 ,5.45251 ,53.50008 
9 ,1.7927 ,0.71210 ,5.41487 ,53.13072 
10 ,1.9851 ,0.71407 ,5.41487 ,53.13072 
11 ,2.1769 ,0.71597 ,5.38065 ,52.79493 
12 ,2.3691 ,0.71790 ,5.35669 ,52.55988 
13 ,2.5609 ,0.71977 ,5.34985 ,52.49273 
14 ,2.7533 ,0.72167 ,5.31221 ,52.12337 
15 ,2.9294 ,0.72350 ,5.30536 ,52.05621 
16 ,3.1055 ,0.72532 ,5.30878 ,52.08979 
17 ,3.2813 ,0.72701 ,5.28483 ,51.85474 
18 ,3.4577 ,0.72881 ,5.25061 ,51.51896 
19 ,3.6657 ,0.73082 ,5.24034 ,51.41822 
20 ,3.8578 ,0.73282 ,5.20270 ,51.04886 
21 ,4.0498 ,0.73468 ,5.20270 ,51.04886 
22 ,4.2260 ,0.73650 ,5.18559 ,50.88097 
23 ,4.4180 ,0.73843 ,5.16505 ,50.67950 
24 ,4.5941 ,0.74019 ,5.14110 ,50.44445 
25 ,4.7862 ,0.74211 ,5.13083 ,50.34372 
26 ,4.9944 ,0.74408 ,5.10345 ,50.07509 
27 ,5.2024 ,0.74620 ,5.09319 ,49.97436 
28 ,5.3946 ,0.74815 ,5.06239 ,49.67215 
29 ,5.5703 ,0.74994 ,5.04185 ,49.47068 
30 ,5.7466 ,0.75169 ,5.04185 ,49.47068 
31 ,5.9223 ,0.75344 ,5.02132 ,49.26921 
32 ,6.1149 ,0.75531 ,4.98710 ,48.93343 
33 ,6.2907 ,0.75721 ,4.99052 ,48.96701 
34 ,6.4668 ,0.75888 ,4.97683 ,48.83269 
35 ,6.6429 ,0.76065 ,4.96999 ,48.76554 
36 ,6.8351 ,0.76256 ,4.92550 ,48.32902 
37 ,7.0267 ,0.76450 ,4.92208 ,48.29544 
38 ,7.2189 ,0.76635 ,4.88444 ,47.92608 
39 ,7.3948 ,0.76815 ,4.87075 ,47.79177 
40 ,7.5551 ,0.76988 ,4.86732 ,47.75819 
41 ,7.7314 ,0.77156 ,4.84337 ,47.52314 
42 ,7.9394 ,0.77350 ,4.83652 ,47.45598 
43 ,8.0991 ,0.77533 ,4.79888 ,47.08662 
44 ,8.2756 ,0.77696 ,4.78519 ,46.95231 
45 ,8.4518 ,0.77877 ,4.78177 ,46.91873 
46 ,8.6277 ,0.78052 ,4.75782 ,46.68368 
47 ,8.8196 ,0.78231 ,4.75439 ,46.65010 
48 ,9.0119 ,0.78434 ,4.74070 ,46.51579 
49 ,9.1875 ,0.78610 ,4.73044 ,46.41506 
50 ,9.3799 ,0.78794 ,4.71675 ,46.28074 
51 ,9.5717 ,0.78986 ,4.69279 ,46.04569 
52 ,9.7481 ,0.79172 ,4.65857 ,45.70991 
53 ,9.9244 ,0.79346 ,4.65857 ,45.70991 
54 ,10.1484 ,0.79553 ,4.62093 ,45.34055 
55 ,10.3244 ,0.79752 ,4.62435 ,45.37413 
56 ,10.5167 ,0.79934 ,4.59013 ,45.03835 
57 ,10.7089 ,0.80120 ,4.59013 ,45.03835 
58 ,10.9006 ,0.80314 ,4.55591 ,44.70256 
59 ,11.0768 ,0.80498 ,4.54906 ,44.63541 
60 ,11.2529 ,0.80674 ,4.53880 ,44.53467 
61 ,11.4447 ,0.80855 ,4.51484 ,44.29962 
62 ,11.6366 ,0.81050 ,4.49089 ,44.06457 
63 ,11.8286 ,0.81241 ,4.50457 ,44.19889 
64 ,12.0207 ,0.81435 ,4.46009 ,43.76237 
65 ,12.1967 ,0.81617 ,4.44640 ,43.62806 
66 ,12.3889 ,0.81804 ,4.43613 ,43.52732 
67 ,12.5649 ,0.81990 ,4.41218 ,43.29227 
68 ,12.7569 ,0.82168 ,4.40533 ,43.22512 
69 ,12.9494 ,0.82369 ,4.38822 ,43.05723 
70 ,13.2218 ,0.82619 ,4.37453 ,42.92291 
71 ,13.4616 ,0.82856 ,4.33347 ,42.51997 
72 ,13.6538 ,0.83073 ,4.32662 ,42.45282 
73 ,13.8297 ,0.83250 ,4.32320 ,42.41924 
74 ,14.0221 ,0.83435 ,4.27187 ,41.91556 
75 ,14.2140 ,0.83635 ,4.27871 ,41.98272 
76 ,14.3901 ,0.83804 ,4.27187 ,41.91556 
77 ,14.5659 ,0.83984 ,4.24449 ,41.64694 
78 ,14.7420 ,0.84164 ,4.22396 ,41.44547 
79 ,14.9345 ,0.84353 ,4.22396 ,41.44547 
80 ,15.1426 ,0.84557 ,4.18974 ,41.10968 
81 ,15.3346 ,0.84748 ,4.18974 ,41.10968 
82 ,15.5105 ,0.84929 ,4.16920 ,40.90821 
83 ,15.7022 ,0.85129 ,4.14525 ,40.67317 
84 ,15.8789 ,0.85295 ,4.13156 ,40.53885 
85 ,16.0547 ,0.85471 ,4.12814 ,40.50527 
86 ,16.2790 ,0.85684 ,4.10076 ,40.23665 
87 ,16.4708 ,0.85882 ,4.07338 ,39.96802 
88 ,16.6470 ,0.86066 ,4.05969 ,39.83371 
89 ,16.8389 ,0.86252 ,4.04943 ,39.73297 
90 ,17.0311 ,0.86446 ,4.04258 ,39.66582 
91 ,17.2072 ,0.86624 ,4.01178 ,39.36361 
92 ,17.3834 ,0.86803 ,3.98098 ,39.06141 
93 ,17.5592 ,0.86980 ,3.99125 ,39.16214 
94 ,17.7351 ,0.87160 ,3.96387 ,38.89352 
95 ,17.9116 ,0.87327 ,3.97756 ,39.02783 
96 ,18.1197 ,0.87536 ,3.94334 ,38.69205 
97 ,18.3118 ,0.87722 ,3.91938 ,38.45700 
98 ,18.5039 ,0.87915 ,3.90227 ,38.28911 
99 ,18.6958 ,0.88114 ,3.88858 ,38.15479 
100 ,18.9036 ,0.88321 ,3.86121 ,37.88617 
101 ,19.0958 ,0.88507 ,3.87147 ,37.98690 
102 ,19.2722 ,0.88689 ,3.83725 ,37.65112 
103 ,19.4641 ,0.88882 ,3.80987 ,37.38249 
104 ,19.6399 ,0.89055 ,3.79961 ,37.28176 
105 ,19.8164 ,0.89232 ,3.80645 ,37.34891 
106 ,19.9921 ,0.89408 ,3.78934 ,37.18102 
107 ,20.1842 ,0.89593 ,3.75170 ,36.81166 
108 ,20.3603 ,0.89775 ,3.74485 ,36.74450 
109 ,20.5527 ,0.89957 ,3.74485 ,36.74450 
110 ,20.7287 ,0.90148 ,3.70379 ,36.34157 
111 ,20.9054 ,0.90325 ,3.68668 ,36.17367 
112 ,21.0965 ,0.90514 ,3.71063 ,36.40872 
113 ,21.2890 ,0.90694 ,3.67299 ,36.03936 
114 ,21.4969 ,0.90906 ,3.65246 ,35.83789 
115 ,21.6731 ,0.91090 ,3.64219 ,35.73716 
116 ,21.8650 ,0.91271 ,3.61823 ,35.50211 
117 ,22.0734 ,0.91473 ,3.61481 ,35.46853 
118 ,22.2652 ,0.91685 ,3.59428 ,35.26706 
119 ,22.4414 ,0.91851 ,3.57032 ,35.03201 
120 ,22.6176 ,0.92032 ,3.55663 ,34.89770 
121 ,22.8095 ,0.92227 ,3.52584 ,34.59549 
122 ,22.9857 ,0.92399 ,3.51899 ,34.52834 
123 ,23.1776 ,0.92594 ,3.51557 ,34.49476 
124 ,23.3538 ,0.92773 ,3.50530 ,34.39402 
125 ,23.5456 ,0.92959 ,3.47108 ,34.05824 
126 ,23.7220 ,0.93136 ,3.46424 ,33.99108 
127 ,23.9141 ,0.93320 ,3.43344 ,33.68888 
128 ,24.0901 ,0.93508 ,3.43344 ,33.68888 
129 ,24.2820 ,0.93699 ,3.42317 ,33.58814 
130 ,24.4582 ,0.93868 ,3.41633 ,33.52099 
131 ,24.6504 ,0.94063 ,3.37868 ,33.15163 
132 ,24.8265 ,0.94244 ,3.36157 ,32.98374 
133 ,25.0186 ,0.94434 ,3.37184 ,33.08447 
134 ,25.2427 ,0.94630 ,3.32735 ,32.64795 
135 ,25.4341 ,0.94853 ,3.32051 ,32.58080 
136 ,25.6108 ,0.95028 ,3.28971 ,32.27859 
137 ,25.8190 ,0.95218 ,3.28628 ,32.24501 
138 ,26.0269 ,0.95439 ,3.27259 ,32.11070 
139 ,26.2188 ,0.95624 ,3.25548 ,31.94281 
140 ,26.3951 ,0.95811 ,3.23153 ,31.70776 
141 ,26.5870 ,0.95995 ,3.23153 ,31.70776 
142 ,26.7789 ,0.96190 ,3.21442 ,31.53987 
143 ,26.9712 ,0.96375 ,3.18704 ,31.27124 
144 ,27.1790 ,0.96585 ,3.17335 ,31.13693 
145 ,27.3554 ,0.96769 ,3.14255 ,30.83472 
146 ,27.5312 ,0.96946 ,3.12886 ,30.70041 
147 ,27.7235 ,0.97136 ,3.13571 ,30.76757 
148 ,27.9161 ,0.97325 ,3.09806 ,30.39821 
149 ,28.1077 ,0.97522 ,3.08780 ,30.29747 
150 ,28.2836 ,0.97693 ,3.09122 ,30.33105 
151 ,28.4596 ,0.97872 ,3.06726 ,30.09600 
152 ,28.6355 ,0.98057 ,3.05015 ,29.92811 
153 ,28.8280 ,0.98233 ,3.05015 ,29.92811 
154 ,29.0200 ,0.98429 ,3.02278 ,29.65948 
155 ,29.1959 ,0.98608 ,3.00224 ,29.45801 
156 ,29.3881 ,0.98799 ,2.98855 ,29.32370 
157 ,29.5642 ,0.98981 ,2.98513 ,29.29012 
158 ,29.7559 ,0.99159 ,2.95776 ,29.02150 
159 ,29.9323 ,0.99346 ,2.93722 ,28.82003 
160 ,30.1241 ,0.99532 ,2.93380 ,28.78645 
161 ,30.3002 ,0.99708 ,2.92353 ,28.68571 
162 ,30.4765 ,0.99888 ,2.88589 ,28.31635 
163 ,30.6525 ,1.00061 ,2.86193 ,28.08130 
164 ,30.8287 ,1.00236 ,2.87562 ,28.21562 
165 ,31.0049 ,1.00417 ,2.87220 ,28.18204 
166 ,31.2129 ,1.00612 ,2.81745 ,27.64479 
167 ,31.3890 ,1.00799 ,2.82429 ,27.71194 
168 ,31.6131 ,1.01001 ,2.82087 ,27.67836 
169 ,31.8050 ,1.01220 ,2.80376 ,27.51047 
170 ,32.0132 ,1.01411 ,2.75585 ,27.04038 
171 ,32.2212 ,1.01627 ,2.74558 ,26.93964 
172 ,32.4134 ,1.01818 ,2.73874 ,26.87248 
173 ,32.5894 ,1.02003 ,2.72163 ,26.70459 
174 ,32.7653 ,1.02178 ,2.71478 ,26.63744 
175 ,32.9893 ,1.02390 ,2.68056 ,26.30165 
176 ,33.1816 ,1.02592 ,2.67029 ,26.20092 
177 ,33.3738 ,1.02775 ,2.66003 ,26.10018 
178 ,33.5498 ,1.02959 ,2.66003 ,26.10018 
179 ,33.7420 ,1.03144 ,2.62238 ,25.73082 
180 ,33.9180 ,1.03332 ,2.61212 ,25.63009 
181 ,34.0939 ,1.03505 ,2.59843 ,25.49577 
182 ,34.2701 ,1.03679 ,2.57789 ,25.29430 
183 ,34.4783 ,1.03877 ,2.55052 ,25.02568 
184 ,34.6703 ,1.04074 ,2.55394 ,25.05926 
185 ,34.8623 ,1.04266 ,2.52656 ,24.79063 
186 ,35.0541 ,1.04463 ,2.52314 ,24.75705 
187 ,35.2466 ,1.04651 ,2.51287 ,24.65632 
188 ,35.4383 ,1.04845 ,2.46496 ,24.18622 
189 ,35.6146 ,1.05024 ,2.46154 ,24.15264 
190 ,35.8067 ,1.05205 ,2.45470 ,24.08549 
191 ,35.9829 ,1.05394 ,2.43759 ,23.91759 
192 ,36.1584 ,1.05572 ,2.42732 ,23.81686 
193 ,36.3350 ,1.05746 ,2.41363 ,23.68255 
194 ,36.4947 ,1.05916 ,2.41021 ,23.64897 
195 ,36.6709 ,1.06077 ,2.38968 ,23.44750 
196 ,36.8631 ,1.06263 ,2.35203 ,23.07814 
197 ,37.0392 ,1.06445 ,2.34519 ,23.01098 
198 ,37.2308 ,1.06641 ,2.33834 ,22.94382 
199 ,37.4072 ,1.06820 ,2.31439 ,22.70877 
200 ,37.5994 ,1.07001 ,2.29728 ,22.54088 
201 ,37.7914 ,1.07190 ,2.27674 ,22.33941 
202 ,37.9675 ,1.07383 ,2.28017 ,22.37299 
203 ,38.1436 ,1.07553 ,2.24937 ,22.07079 
204 ,38.3512 ,1.07759 ,2.23910 ,21.97005 
205 ,38.5278 ,1.07936 ,2.22883 ,21.86932 
206 ,38.7197 ,1.08119 ,2.21857 ,21.76858 
207 ,38.8958 ,1.08307 ,2.19803 ,21.56711 
208 ,39.0719 ,1.08479 ,2.18777 ,21.46638 
209 ,39.2640 ,1.08667 ,2.15355 ,21.13059 
210 ,39.4561 ,1.08859 ,2.15697 ,21.16417 
211 ,39.6481 ,1.09062 ,2.12617 ,20.86197 
212 ,39.8243 ,1.09232 ,2.09879 ,20.59334 
213 ,40.0165 ,1.09413 ,2.09195 ,20.52619 
214 ,40.2085 ,1.09610 ,2.08510 ,20.45903 
215 ,40.4001 ,1.09799 ,2.08168 ,20.42545 
216 ,40.5766 ,1.09987 ,2.05088 ,20.12325 
217 ,40.7847 ,1.10185 ,2.04404 ,20.05609 
218 ,40.9767 ,1.10376 ,2.04404 ,20.05609 
219 ,41.1686 ,1.10569 ,1.99955 ,19.61957 
220 ,41.3450 ,1.10754 ,1.98586 ,19.48526 
221 ,41.5365 ,1.10940 ,1.99270 ,19.55241 
222 ,41.7129 ,1.11120 ,1.98244 ,19.45168 
223 ,41.9051 ,1.11314 ,1.95506 ,19.18305 
224 ,42.1133 ,1.11516 ,1.93795 ,19.01516 
225 ,42.3051 ,1.11704 ,1.93453 ,18.98158 
226 ,42.5294 ,1.11923 ,1.90031 ,18.64580 
227 ,42.7216 ,1.12120 ,1.89346 ,18.57864 
228 ,42.9140 ,1.12319 ,1.88662 ,18.51149 
229 ,43.1058 ,1.12509 ,1.85582 ,18.20928 
230 ,43.2975 ,1.12703 ,1.84897 ,18.14213 
231 ,43.4898 ,1.12896 ,1.82844 ,17.94066 
232 ,43.6653 ,1.13083 ,1.82160 ,17.87350 
233 ,43.8418 ,1.13246 ,1.81133 ,17.77276 
234 ,44.0180 ,1.13426 ,1.80106 ,17.67203 
235 ,44.1940 ,1.13605 ,1.77369 ,17.40340 
236 ,44.3702 ,1.13777 ,1.74631 ,17.13478 
237 ,44.5622 ,1.13965 ,1.74631 ,17.13478 
238 ,44.7377 ,1.14151 ,1.72920 ,16.96689 
239 ,44.9303 ,1.14326 ,1.70866 ,16.76542 
240 ,45.1384 ,1.14538 ,1.70866 ,16.76542 
241 ,45.3146 ,1.14721 ,1.67786 ,16.46321 
242 ,45.5067 ,1.14915 ,1.66418 ,16.32890 
243 ,45.6983 ,1.15099 ,1.66760 ,16.36248 
