Data stamp = , 21-04-2022 18:37:11 465

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.06581 ,49.70573 
2 ,0.2135 ,0.74952 ,5.06239 ,49.67215 
3 ,0.5501 ,0.75041 ,5.05212 ,49.57142 
4 ,0.7579 ,0.75198 ,5.07265 ,49.77289 
5 ,0.9498 ,0.75363 ,5.04870 ,49.53784 
6 ,1.1423 ,0.75551 ,5.06581 ,49.70573 
7 ,1.3184 ,0.75736 ,5.06581 ,49.70573 
8 ,1.5100 ,0.75915 ,5.05554 ,49.60499 
9 ,1.7019 ,0.76112 ,5.06581 ,49.70573 
10 ,1.8780 ,0.76303 ,5.04185 ,49.47068 
11 ,2.0381 ,0.76469 ,5.03159 ,49.36995 
12 ,2.2303 ,0.76640 ,5.01448 ,49.20205 
13 ,2.4229 ,0.76834 ,5.00421 ,49.10132 
14 ,2.6469 ,0.77065 ,4.98026 ,48.86627 
15 ,2.8389 ,0.77259 ,4.96657 ,48.73196 
16 ,3.0151 ,0.77434 ,4.94946 ,48.56407 
17 ,3.1911 ,0.77609 ,4.92892 ,48.36260 
18 ,3.3672 ,0.77785 ,4.89812 ,48.06039 
19 ,3.5594 ,0.77976 ,4.91181 ,48.19471 
20 ,3.7513 ,0.78164 ,4.87075 ,47.79177 
21 ,3.9270 ,0.78341 ,4.86390 ,47.72461 
22 ,4.1033 ,0.78521 ,4.85021 ,47.59030 
23 ,4.2954 ,0.78702 ,4.82284 ,47.32167 
24 ,4.5037 ,0.78912 ,4.82626 ,47.35525 
25 ,4.6954 ,0.79104 ,4.78861 ,46.98589 
26 ,4.8879 ,0.79306 ,4.76466 ,46.75084 
27 ,5.0797 ,0.79488 ,4.75782 ,46.68368 
28 ,5.2715 ,0.79679 ,4.72702 ,46.38148 
29 ,5.4478 ,0.79864 ,4.72017 ,46.31432 
30 ,5.6401 ,0.80056 ,4.72017 ,46.31432 
31 ,5.8160 ,0.80233 ,4.68937 ,46.01212 
32 ,5.9924 ,0.80410 ,4.66884 ,45.81065 
33 ,6.1839 ,0.80596 ,4.64831 ,45.60918 
34 ,6.3600 ,0.80778 ,4.65515 ,45.67633 
35 ,6.5366 ,0.80957 ,4.63804 ,45.50844 
36 ,6.7446 ,0.81151 ,4.61751 ,45.30697 
37 ,6.9367 ,0.81355 ,4.58328 ,44.97119 
38 ,7.1126 ,0.81539 ,4.59355 ,45.07192 
39 ,7.2889 ,0.81708 ,4.56617 ,44.80330 
40 ,7.4645 ,0.81884 ,4.54564 ,44.60183 
41 ,7.6409 ,0.82055 ,4.53537 ,44.50109 
42 ,7.8171 ,0.82235 ,4.51142 ,44.26604 
43 ,7.9930 ,0.82410 ,4.50457 ,44.19889 
44 ,8.1689 ,0.82588 ,4.47378 ,43.89668 
45 ,8.3446 ,0.82763 ,4.47378 ,43.89668 
46 ,8.5209 ,0.82944 ,4.45324 ,43.69521 
47 ,8.6973 ,0.83108 ,4.43613 ,43.52732 
48 ,8.8894 ,0.83296 ,4.44640 ,43.62806 
49 ,9.0650 ,0.83483 ,4.42244 ,43.39301 
50 ,9.2415 ,0.83654 ,4.39164 ,43.09080 
51 ,9.4177 ,0.83834 ,4.37795 ,42.95649 
52 ,9.5934 ,0.84009 ,4.36084 ,42.78860 
53 ,9.7537 ,0.84178 ,4.35058 ,42.68786 
54 ,9.9459 ,0.84355 ,4.34716 ,42.65429 
55 ,10.1380 ,0.84544 ,4.31293 ,42.31850 
56 ,10.3301 ,0.84738 ,4.32662 ,42.45282 
57 ,10.5221 ,0.84935 ,4.29240 ,42.11703 
58 ,10.6981 ,0.85111 ,4.26502 ,41.84841 
59 ,10.8902 ,0.85301 ,4.26845 ,41.88198 
60 ,11.0662 ,0.85478 ,4.25818 ,41.78125 
61 ,11.2422 ,0.85656 ,4.23080 ,41.51262 
62 ,11.4343 ,0.85840 ,4.21027 ,41.31115 
63 ,11.6424 ,0.86050 ,4.20342 ,41.24400 
64 ,11.8346 ,0.86241 ,4.17262 ,40.94179 
65 ,12.0263 ,0.86432 ,4.17262 ,40.94179 
66 ,12.2028 ,0.86615 ,4.14525 ,40.67317 
67 ,12.3947 ,0.86800 ,4.13156 ,40.53885 
68 ,12.5870 ,0.86990 ,4.11445 ,40.37096 
69 ,12.7785 ,0.87182 ,4.09734 ,40.20307 
70 ,12.9550 ,0.87363 ,4.07338 ,39.96802 
71 ,13.1631 ,0.87574 ,4.06312 ,39.86729 
72 ,13.3393 ,0.87754 ,4.04943 ,39.73297 
73 ,13.5153 ,0.87929 ,4.03916 ,39.63224 
74 ,13.7240 ,0.88128 ,4.01178 ,39.36361 
75 ,13.8994 ,0.88319 ,4.01178 ,39.36361 
76 ,14.0755 ,0.88488 ,3.99809 ,39.22930 
77 ,14.2517 ,0.88663 ,3.98441 ,39.09499 
78 ,14.4437 ,0.88848 ,3.94334 ,38.69205 
79 ,14.6519 ,0.89057 ,3.96729 ,38.92709 
80 ,14.8440 ,0.89249 ,3.92965 ,38.55773 
81 ,15.0520 ,0.89457 ,3.93650 ,38.62489 
82 ,15.2597 ,0.89669 ,3.89543 ,38.22195 
83 ,15.4360 ,0.89847 ,3.87490 ,38.02048 
84 ,15.6122 ,0.90029 ,3.85094 ,37.78543 
85 ,15.7883 ,0.90199 ,3.85436 ,37.81901 
86 ,15.9799 ,0.90385 ,3.83725 ,37.65112 
87 ,16.1565 ,0.90571 ,3.82014 ,37.48323 
88 ,16.3485 ,0.90762 ,3.80645 ,37.34891 
89 ,16.5244 ,0.90940 ,3.77908 ,37.08029 
90 ,16.7166 ,0.91122 ,3.78592 ,37.14744 
91 ,16.8928 ,0.91303 ,3.77223 ,37.01313 
92 ,17.0847 ,0.91491 ,3.74485 ,36.74450 
93 ,17.2769 ,0.91676 ,3.72090 ,36.50946 
94 ,17.4530 ,0.91858 ,3.72090 ,36.50946 
95 ,17.6291 ,0.92040 ,3.69352 ,36.24083 
96 ,17.8209 ,0.92228 ,3.69010 ,36.20725 
97 ,18.0292 ,0.92435 ,3.66272 ,35.93863 
98 ,18.2213 ,0.92634 ,3.65246 ,35.83789 
99 ,18.3973 ,0.92808 ,3.63877 ,35.70358 
100 ,18.5892 ,0.92995 ,3.61823 ,35.50211 
101 ,18.7653 ,0.93179 ,3.59770 ,35.30064 
102 ,18.9574 ,0.93367 ,3.60797 ,35.40137 
103 ,19.1496 ,0.93555 ,3.56690 ,34.99843 
104 ,19.3415 ,0.93744 ,3.55663 ,34.89770 
105 ,19.5339 ,0.93944 ,3.56348 ,34.96485 
106 ,19.7256 ,0.94126 ,3.52926 ,34.62907 
107 ,19.9180 ,0.94327 ,3.52926 ,34.62907 
108 ,20.1258 ,0.94528 ,3.49504 ,34.29329 
109 ,20.3021 ,0.94713 ,3.48477 ,34.19255 
110 ,20.5099 ,0.94907 ,3.47450 ,34.09182 
111 ,20.7020 ,0.95116 ,3.45055 ,33.85677 
112 ,20.8941 ,0.95299 ,3.43344 ,33.68888 
113 ,21.0864 ,0.95486 ,3.41975 ,33.55457 
114 ,21.2783 ,0.95683 ,3.41290 ,33.48741 
115 ,21.4542 ,0.95861 ,3.39579 ,33.31952 
116 ,21.6624 ,0.96066 ,3.37868 ,33.15163 
117 ,21.8387 ,0.96247 ,3.37184 ,33.08447 
118 ,22.0307 ,0.96439 ,3.33762 ,32.74869 
119 ,22.2228 ,0.96624 ,3.34788 ,32.84942 
120 ,22.3825 ,0.96804 ,3.32393 ,32.61437 
121 ,22.5590 ,0.96971 ,3.30339 ,32.41290 
122 ,22.7671 ,0.97168 ,3.27944 ,32.17786 
123 ,22.9430 ,0.97350 ,3.27602 ,32.14428 
124 ,23.1351 ,0.97541 ,3.25891 ,31.97639 
125 ,23.3433 ,0.97744 ,3.25206 ,31.90923 
126 ,23.5194 ,0.97926 ,3.23837 ,31.77492 
127 ,23.6953 ,0.98102 ,3.22126 ,31.60702 
128 ,23.9036 ,0.98303 ,3.20415 ,31.43913 
129 ,24.0796 ,0.98489 ,3.19046 ,31.30482 
130 ,24.2717 ,0.98671 ,3.17335 ,31.13693 
131 ,24.4638 ,0.98869 ,3.15966 ,31.00262 
132 ,24.6558 ,0.99060 ,3.12886 ,30.70041 
133 ,24.8316 ,0.99241 ,3.11860 ,30.59968 
134 ,25.0236 ,0.99426 ,3.13229 ,30.73399 
135 ,25.2001 ,0.99606 ,3.11518 ,30.56610 
136 ,25.3761 ,0.99783 ,3.09122 ,30.33105 
137 ,25.5521 ,0.99958 ,3.06384 ,30.06242 
138 ,25.7283 ,1.00130 ,3.04331 ,29.86095 
139 ,25.9200 ,1.00328 ,3.05015 ,29.92811 
140 ,26.0963 ,1.00501 ,3.02278 ,29.65948 
141 ,26.2724 ,1.00681 ,2.99882 ,29.42444 
142 ,26.4803 ,1.00876 ,3.00567 ,29.49159 
143 ,26.6722 ,1.01080 ,2.96460 ,29.08865 
144 ,26.8646 ,1.01267 ,2.97487 ,29.18939 
145 ,27.0888 ,1.01482 ,2.95091 ,28.95434 
146 ,27.2808 ,1.01681 ,2.92696 ,28.71929 
147 ,27.4726 ,1.01874 ,2.91669 ,28.61856 
148 ,27.6491 ,1.02057 ,2.90985 ,28.55140 
149 ,27.8411 ,1.02240 ,2.89273 ,28.38351 
150 ,28.0493 ,1.02453 ,2.87905 ,28.24919 
151 ,28.2412 ,1.02641 ,2.85167 ,27.98057 
152 ,28.4333 ,1.02835 ,2.83456 ,27.81268 
153 ,28.6093 ,1.03017 ,2.84482 ,27.91341 
154 ,28.8014 ,1.03204 ,2.81060 ,27.57763 
155 ,28.9775 ,1.03390 ,2.79691 ,27.44332 
156 ,29.1698 ,1.03577 ,2.79007 ,27.37616 
157 ,29.3452 ,1.03750 ,2.78322 ,27.30900 
158 ,29.5380 ,1.03946 ,2.75585 ,27.04038 
159 ,29.7460 ,1.04151 ,2.74900 ,26.97322 
160 ,29.9377 ,1.04339 ,2.72505 ,26.73817 
161 ,30.1141 ,1.04521 ,2.70794 ,26.57028 
162 ,30.3224 ,1.04720 ,2.71478 ,26.63744 
163 ,30.4982 ,1.04905 ,2.67372 ,26.23450 
164 ,30.6743 ,1.05077 ,2.66687 ,26.16734 
165 ,30.8664 ,1.05263 ,2.66003 ,26.10018 
166 ,31.0583 ,1.05463 ,2.62923 ,25.79798 
167 ,31.2345 ,1.05638 ,2.61554 ,25.66367 
168 ,31.4106 ,1.05816 ,2.62238 ,25.73082 
169 ,31.5868 ,1.05996 ,2.60869 ,25.59651 
170 ,31.7629 ,1.06173 ,2.57447 ,25.26073 
171 ,31.9389 ,1.06343 ,2.56078 ,25.12641 
172 ,32.1148 ,1.06518 ,2.55736 ,25.09283 
173 ,32.3069 ,1.06708 ,2.54367 ,24.95852 
174 ,32.4989 ,1.06891 ,2.54710 ,24.99210 
175 ,32.6751 ,1.07078 ,2.50945 ,24.62274 
176 ,32.8994 ,1.07286 ,2.48550 ,24.38769 
177 ,33.0910 ,1.07490 ,2.49576 ,24.48842 
178 ,33.2836 ,1.07681 ,2.46839 ,24.21980 
179 ,33.4914 ,1.07887 ,2.46839 ,24.21980 
180 ,33.6677 ,1.08076 ,2.45127 ,24.05191 
181 ,33.8597 ,1.08267 ,2.41363 ,23.68255 
182 ,34.0518 ,1.08451 ,2.43416 ,23.88402 
183 ,34.2437 ,1.08639 ,2.39652 ,23.51465 
184 ,34.4196 ,1.08826 ,2.37941 ,23.34676 
185 ,34.5958 ,1.08999 ,2.36914 ,23.24603 
186 ,34.7878 ,1.09181 ,2.35545 ,23.11171 
187 ,34.9640 ,1.09366 ,2.34177 ,22.97740 
188 ,35.1557 ,1.09557 ,2.33834 ,22.94382 
189 ,35.3161 ,1.09732 ,2.33834 ,22.94382 
190 ,35.4923 ,1.09898 ,2.31097 ,22.67520 
191 ,35.7004 ,1.10104 ,2.30070 ,22.57446 
192 ,35.8764 ,1.10280 ,2.27674 ,22.33941 
193 ,36.0686 ,1.10464 ,2.26306 ,22.20510 
194 ,36.2766 ,1.10672 ,2.25963 ,22.17152 
195 ,36.4686 ,1.10862 ,2.24252 ,22.00363 
196 ,36.6607 ,1.11063 ,2.21515 ,21.73500 
197 ,36.8369 ,1.11236 ,2.20488 ,21.63427 
198 ,37.0290 ,1.11433 ,2.19119 ,21.49996 
199 ,37.2212 ,1.11627 ,2.17750 ,21.36564 
200 ,37.4127 ,1.11813 ,2.17750 ,21.36564 
201 ,37.5891 ,1.11996 ,2.16039 ,21.19775 
202 ,37.7973 ,1.12204 ,2.13986 ,20.99628 
203 ,37.9894 ,1.12385 ,2.12617 ,20.86197 
204 ,38.1815 ,1.12586 ,2.10221 ,20.62692 
205 ,38.3571 ,1.12765 ,2.09537 ,20.55976 
206 ,38.5496 ,1.12949 ,2.09537 ,20.55976 
207 ,38.7096 ,1.13122 ,2.07141 ,20.32472 
208 ,38.9177 ,1.13307 ,2.06799 ,20.29114 
209 ,39.1099 ,1.13500 ,2.07141 ,20.32472 
210 ,39.3181 ,1.13713 ,2.02008 ,19.82104 
211 ,39.5098 ,1.13912 ,2.02008 ,19.82104 
212 ,39.6860 ,1.14086 ,2.00982 ,19.72031 
213 ,39.8779 ,1.14283 ,1.99270 ,19.55241 
214 ,40.0700 ,1.14468 ,1.98586 ,19.48526 
215 ,40.2783 ,1.14670 ,1.99270 ,19.55241 
216 ,40.4702 ,1.14869 ,1.96533 ,19.28379 
217 ,40.6619 ,1.15062 ,1.95164 ,19.14948 
218 ,40.8384 ,1.15242 ,1.93111 ,18.94801 
219 ,41.0305 ,1.15428 ,1.91057 ,18.74654 
220 ,41.2065 ,1.15610 ,1.91399 ,18.78011 
221 ,41.3822 ,1.15787 ,1.90031 ,18.64580 
222 ,41.5587 ,1.15960 ,1.89346 ,18.57864 
223 ,41.7505 ,1.16148 ,1.86608 ,18.31002 
224 ,41.9267 ,1.16328 ,1.85582 ,18.20928 
225 ,42.1188 ,1.16521 ,1.86608 ,18.31002 
226 ,42.3270 ,1.16720 ,1.82502 ,17.90708 
227 ,42.5190 ,1.16915 ,1.83871 ,18.04139 
228 ,42.6953 ,1.17100 ,1.82502 ,17.90708 
229 ,42.8872 ,1.17294 ,1.79764 ,17.63845 
230 ,43.0634 ,1.17472 ,1.79422 ,17.60487 
231 ,43.2395 ,1.17639 ,1.78737 ,17.53772 
232 ,43.4315 ,1.17823 ,1.76342 ,17.30267 
233 ,43.6076 ,1.18005 ,1.74973 ,17.16836 
234 ,43.8153 ,1.18209 ,1.76684 ,17.33625 
235 ,43.9917 ,1.18387 ,1.73262 ,17.00046 
236 ,44.1679 ,1.18569 ,1.71893 ,16.86615 
237 ,44.3440 ,1.18743 ,1.71209 ,16.79899 
238 ,44.5360 ,1.18937 ,1.70524 ,16.73184 
239 ,44.7121 ,1.19114 ,1.68813 ,16.56395 
240 ,44.9037 ,1.19295 ,1.68471 ,16.53037 
241 ,45.0963 ,1.19495 ,1.67444 ,16.42963 
242 ,45.2883 ,1.19680 ,1.66075 ,16.29532 
243 ,45.4805 ,1.19872 ,1.66075 ,16.29532 
