Data stamp = , 21-04-2022 17:25:07 261

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4346 ,3.29999 ,0.59988 ,5.88605 
2 ,6.7606 ,3.09999 ,0.59988 ,5.88605 
3 ,10.0523 ,2.89995 ,0.58962 ,5.78531 
4 ,13.3604 ,2.69992 ,0.58962 ,5.78531 
5 ,16.6498 ,2.49985 ,0.60673 ,5.95320 
6 ,19.9527 ,2.29985 ,0.59646 ,5.85247 
7 ,23.2577 ,2.09981 ,0.58962 ,5.78531 
8 ,26.5485 ,1.89978 ,0.60330 ,5.91962 
9 ,29.8419 ,1.69974 ,0.60330 ,5.91962 
10 ,33.1415 ,1.49971 ,0.97974 ,9.61324 
11 ,35.4228 ,1.39969 ,1.39383 ,13.67621 
12 ,37.1588 ,1.34967 ,1.53756 ,15.08650 
13 ,38.8514 ,1.29964 ,1.68129 ,16.49679 
14 ,40.5819 ,1.24962 ,1.81475 ,17.80634 
15 ,42.3221 ,1.19960 ,1.98586 ,19.48526 
16 ,44.0335 ,1.14957 ,2.19803 ,21.56711 
17 ,45.7513 ,1.09955 ,2.49918 ,24.52200 
18 ,47.4503 ,1.04953 ,2.83114 ,27.77910 
19 ,49.1810 ,0.99950 ,3.19731 ,31.37198 
20 ,50.8823 ,0.94948 ,3.58401 ,35.16632 
21 ,52.5991 ,0.89946 ,3.91938 ,38.45700 
22 ,54.2946 ,0.84943 ,4.26845 ,41.88198 
23 ,56.0220 ,0.79938 ,4.69622 ,46.07927 
24 ,57.7522 ,0.74939 ,5.14110 ,50.44445 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.124 ,50.3 
2 ,0.37 ,0.7494 ,5.121 ,50.2 
3 ,0.72 ,0.7494 ,5.124 ,50.3 
4 ,1.10 ,0.7494 ,5.124 ,50.3 
5 ,1.48 ,0.7494 ,5.107 ,50.1 
6 ,1.84 ,0.7494 ,5.114 ,50.2 
7 ,2.20 ,0.7494 ,5.097 ,50.0 
8 ,2.57 ,0.7494 ,5.110 ,50.1 
9 ,2.93 ,0.7494 ,5.086 ,49.9 
10 ,3.31 ,0.7494 ,5.097 ,50.0 
11 ,3.70 ,0.7494 ,5.107 ,50.1 
12 ,4.04 ,0.7494 ,5.090 ,49.9 
13 ,4.41 ,0.7494 ,5.090 ,49.9 
14 ,4.80 ,0.7494 ,5.097 ,50.0 
15 ,5.17 ,0.7494 ,5.093 ,50.0 
16 ,5.52 ,0.7494 ,5.097 ,50.0 
17 ,5.88 ,0.7494 ,5.079 ,49.8 
18 ,6.24 ,0.7494 ,5.090 ,49.9 
19 ,6.60 ,0.7494 ,5.073 ,49.8 
20 ,6.97 ,0.7494 ,5.086 ,49.9 
21 ,7.32 ,0.7494 ,5.093 ,50.0 
22 ,7.69 ,0.7494 ,5.086 ,49.9 
23 ,8.07 ,0.7494 ,5.100 ,50.0 
24 ,8.44 ,0.7494 ,5.083 ,49.9 
25 ,8.80 ,0.7494 ,5.093 ,50.0 
26 ,9.16 ,0.7494 ,5.076 ,49.8 
27 ,9.52 ,0.7494 ,5.069 ,49.7 
28 ,9.89 ,0.7494 ,5.086 ,49.9 
29 ,10.26 ,0.7494 ,5.079 ,49.8 
30 ,10.62 ,0.7494 ,5.083 ,49.9 
31 ,10.98 ,0.7494 ,5.079 ,49.8 
32 ,11.35 ,0.7494 ,5.073 ,49.8 
33 ,11.73 ,0.7494 ,5.052 ,49.6 
34 ,12.09 ,0.7494 ,5.073 ,49.8 
35 ,12.46 ,0.7494 ,5.073 ,49.8 
36 ,12.82 ,0.7494 ,5.069 ,49.7 
37 ,13.18 ,0.7494 ,5.076 ,49.8 
38 ,13.56 ,0.7494 ,5.059 ,49.6 
39 ,13.94 ,0.7494 ,5.059 ,49.6 
40 ,14.31 ,0.7494 ,5.069 ,49.7 
41 ,14.67 ,0.7494 ,5.073 ,49.8 
42 ,15.07 ,0.7494 ,5.056 ,49.6 
43 ,15.43 ,0.7494 ,5.076 ,49.8 
44 ,15.80 ,0.7494 ,5.056 ,49.6 
45 ,16.18 ,0.7494 ,5.076 ,49.8 
46 ,16.54 ,0.7494 ,5.069 ,49.7 
47 ,16.91 ,0.7494 ,5.062 ,49.7 
48 ,17.28 ,0.7494 ,5.056 ,49.6 
49 ,17.66 ,0.7494 ,5.076 ,49.8 
50 ,18.01 ,0.7494 ,5.062 ,49.7 
51 ,18.37 ,0.7494 ,5.056 ,49.6 
52 ,18.73 ,0.7494 ,5.069 ,49.7 
53 ,19.09 ,0.7494 ,5.076 ,49.8 
54 ,19.47 ,0.7494 ,5.059 ,49.6 
55 ,19.86 ,0.7494 ,5.069 ,49.7 
56 ,20.22 ,0.7494 ,5.073 ,49.8 
57 ,20.60 ,0.7494 ,5.062 ,49.7 
58 ,20.98 ,0.7494 ,5.049 ,49.5 
59 ,21.33 ,0.7494 ,5.073 ,49.8 
60 ,21.70 ,0.7494 ,5.056 ,49.6 
61 ,22.05 ,0.7494 ,5.045 ,49.5 
62 ,22.41 ,0.7494 ,5.049 ,49.5 
63 ,22.77 ,0.7494 ,5.059 ,49.6 
64 ,23.13 ,0.7494 ,5.062 ,49.7 
65 ,23.51 ,0.7494 ,5.052 ,49.6 
66 ,23.87 ,0.7494 ,5.038 ,49.4 
67 ,24.23 ,0.7494 ,5.056 ,49.6 
68 ,24.60 ,0.7494 ,5.045 ,49.5 
69 ,24.96 ,0.7494 ,5.056 ,49.6 
70 ,25.32 ,0.7494 ,5.035 ,49.4 
71 ,25.69 ,0.7494 ,5.045 ,49.5 
72 ,26.07 ,0.7494 ,5.066 ,49.7 
73 ,26.42 ,0.7494 ,5.042 ,49.5 
74 ,26.79 ,0.7494 ,5.049 ,49.5 
75 ,27.16 ,0.7494 ,5.049 ,49.5 
76 ,27.51 ,0.7494 ,5.059 ,49.6 
77 ,27.89 ,0.7494 ,5.032 ,49.4 
78 ,28.25 ,0.7494 ,5.045 ,49.5 
79 ,28.63 ,0.7494 ,5.049 ,49.5 
80 ,28.98 ,0.7494 ,5.038 ,49.4 
81 ,29.37 ,0.7494 ,5.035 ,49.4 
82 ,29.74 ,0.7494 ,5.059 ,49.6 
83 ,30.13 ,0.7494 ,5.045 ,49.5 
84 ,30.49 ,0.7494 ,5.042 ,49.5 
85 ,30.84 ,0.7494 ,5.042 ,49.5 
86 ,31.21 ,0.7494 ,5.045 ,49.5 
87 ,31.55 ,0.7494 ,5.052 ,49.6 
88 ,31.91 ,0.7494 ,5.045 ,49.5 
89 ,32.31 ,0.7494 ,5.052 ,49.6 
90 ,32.68 ,0.7494 ,5.049 ,49.5 
91 ,33.03 ,0.7494 ,5.049 ,49.5 
92 ,33.39 ,0.7494 ,5.035 ,49.4 
93 ,33.77 ,0.7494 ,5.038 ,49.4 
94 ,34.14 ,0.7494 ,5.045 ,49.5 
95 ,34.50 ,0.7494 ,5.038 ,49.4 
96 ,34.86 ,0.7494 ,5.042 ,49.5 
97 ,35.20 ,0.7494 ,5.045 ,49.5 
98 ,35.59 ,0.7494 ,5.035 ,49.4 
99 ,35.95 ,0.7494 ,5.038 ,49.4 
100 ,36.33 ,0.7494 ,5.032 ,49.4 
