Data stamp = , 22-04-2022 03:10:58 757

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4622 ,3.29996 ,0.56224 ,5.51668 
2 ,6.7755 ,3.09993 ,0.57251 ,5.61742 
3 ,10.0645 ,2.89989 ,0.57593 ,5.65100 
4 ,13.3607 ,2.69986 ,0.57251 ,5.61742 
5 ,16.6459 ,2.49983 ,0.56908 ,5.58384 
6 ,19.9393 ,2.29979 ,0.57593 ,5.65100 
7 ,23.2376 ,2.09976 ,0.57251 ,5.61742 
8 ,26.5287 ,1.89972 ,0.57593 ,5.65100 
9 ,29.8076 ,1.69969 ,0.57593 ,5.65100 
10 ,33.0988 ,1.49965 ,0.92499 ,9.07598 
11 ,35.4090 ,1.39966 ,1.29116 ,12.66886 
12 ,37.1294 ,1.34964 ,1.42120 ,13.94484 
13 ,38.8350 ,1.29964 ,1.57862 ,15.48944 
14 ,40.5377 ,1.24962 ,1.69840 ,16.66468 
15 ,42.2377 ,1.19963 ,1.84213 ,18.07497 
16 ,43.9446 ,1.14960 ,2.09879 ,20.59334 
17 ,45.6454 ,1.09961 ,2.45127 ,24.05191 
18 ,47.3636 ,1.04959 ,2.81745 ,27.64479 
19 ,49.0696 ,0.99956 ,3.16309 ,31.03619 
20 ,50.8303 ,0.94954 ,3.50872 ,34.42760 
21 ,52.5308 ,0.89952 ,3.75170 ,36.81166 
22 ,54.2593 ,0.84949 ,4.18631 ,41.07611 
23 ,55.9879 ,0.79947 ,4.59013 ,45.03835 
24 ,57.6755 ,0.74948 ,5.00079 ,49.06774 
25 ,59.3776 ,0.69945 ,5.43883 ,53.36576 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.422 ,53.2 
2 ,0.38 ,0.6995 ,5.408 ,53.1 
3 ,0.74 ,0.6995 ,5.408 ,53.1 
4 ,1.09 ,0.6995 ,5.391 ,52.9 
5 ,1.45 ,0.6995 ,5.394 ,52.9 
6 ,1.79 ,0.6995 ,5.391 ,52.9 
7 ,2.15 ,0.6995 ,5.381 ,52.8 
8 ,2.50 ,0.6995 ,5.398 ,53.0 
9 ,2.86 ,0.6995 ,5.377 ,52.8 
10 ,3.23 ,0.6995 ,5.391 ,52.9 
11 ,3.60 ,0.6995 ,5.374 ,52.7 
12 ,4.01 ,0.6995 ,5.370 ,52.7 
13 ,4.36 ,0.6995 ,5.394 ,52.9 
14 ,4.71 ,0.6995 ,5.370 ,52.7 
15 ,5.08 ,0.6995 ,5.360 ,52.6 
16 ,5.46 ,0.6995 ,5.377 ,52.8 
17 ,5.81 ,0.6995 ,5.374 ,52.7 
18 ,6.17 ,0.6995 ,5.377 ,52.8 
19 ,6.52 ,0.6995 ,5.384 ,52.8 
20 ,6.87 ,0.6995 ,5.360 ,52.6 
21 ,7.23 ,0.6995 ,5.374 ,52.7 
22 ,7.60 ,0.6995 ,5.346 ,52.5 
23 ,7.96 ,0.6995 ,5.374 ,52.7 
24 ,8.32 ,0.6995 ,5.353 ,52.5 
25 ,8.68 ,0.6995 ,5.370 ,52.7 
26 ,9.03 ,0.6995 ,5.364 ,52.6 
27 ,9.39 ,0.6995 ,5.374 ,52.7 
28 ,9.75 ,0.6995 ,5.377 ,52.8 
29 ,10.11 ,0.6995 ,5.374 ,52.7 
30 ,10.48 ,0.6995 ,5.350 ,52.5 
31 ,10.86 ,0.6995 ,5.357 ,52.6 
32 ,11.21 ,0.6995 ,5.346 ,52.5 
33 ,11.56 ,0.6995 ,5.367 ,52.7 
34 ,11.90 ,0.6995 ,5.353 ,52.5 
35 ,12.28 ,0.6995 ,5.370 ,52.7 
36 ,12.63 ,0.6995 ,5.336 ,52.4 
37 ,13.00 ,0.6995 ,5.367 ,52.7 
38 ,13.35 ,0.6995 ,5.350 ,52.5 
39 ,13.71 ,0.6995 ,5.357 ,52.6 
40 ,14.08 ,0.6995 ,5.340 ,52.4 
41 ,14.46 ,0.6995 ,5.357 ,52.6 
42 ,14.84 ,0.6995 ,5.346 ,52.5 
43 ,15.19 ,0.6995 ,5.346 ,52.5 
44 ,15.57 ,0.6995 ,5.350 ,52.5 
45 ,15.95 ,0.6995 ,5.346 ,52.5 
46 ,16.30 ,0.6995 ,5.350 ,52.5 
47 ,16.66 ,0.6995 ,5.346 ,52.5 
48 ,17.04 ,0.6995 ,5.357 ,52.6 
49 ,17.38 ,0.6995 ,5.343 ,52.4 
50 ,17.74 ,0.6995 ,5.353 ,52.5 
51 ,18.11 ,0.6995 ,5.343 ,52.4 
52 ,18.46 ,0.6995 ,5.353 ,52.5 
53 ,18.84 ,0.6995 ,5.333 ,52.3 
54 ,19.20 ,0.6995 ,5.350 ,52.5 
55 ,19.57 ,0.6995 ,5.353 ,52.5 
56 ,19.98 ,0.6995 ,5.343 ,52.4 
57 ,20.35 ,0.6995 ,5.340 ,52.4 
58 ,20.72 ,0.6995 ,5.336 ,52.4 
59 ,21.08 ,0.6995 ,5.336 ,52.4 
60 ,21.44 ,0.6995 ,5.343 ,52.4 
61 ,21.79 ,0.6995 ,5.333 ,52.3 
62 ,22.15 ,0.6995 ,5.343 ,52.4 
63 ,22.53 ,0.6995 ,5.350 ,52.5 
64 ,22.92 ,0.6995 ,5.322 ,52.2 
65 ,23.28 ,0.6995 ,5.343 ,52.4 
66 ,23.65 ,0.6995 ,5.326 ,52.3 
67 ,23.99 ,0.6995 ,5.336 ,52.4 
68 ,24.35 ,0.6995 ,5.340 ,52.4 
69 ,24.71 ,0.6995 ,5.326 ,52.3 
70 ,25.07 ,0.6995 ,5.326 ,52.3 
71 ,25.41 ,0.6995 ,5.312 ,52.1 
72 ,25.78 ,0.6995 ,5.333 ,52.3 
73 ,26.13 ,0.6995 ,5.326 ,52.3 
74 ,26.48 ,0.6995 ,5.333 ,52.3 
75 ,26.85 ,0.6995 ,5.326 ,52.3 
76 ,27.20 ,0.6995 ,5.329 ,52.3 
77 ,27.57 ,0.6995 ,5.326 ,52.3 
78 ,27.94 ,0.6995 ,5.346 ,52.5 
79 ,28.29 ,0.6995 ,5.326 ,52.3 
80 ,28.66 ,0.6995 ,5.336 ,52.4 
81 ,29.01 ,0.6995 ,5.333 ,52.3 
82 ,29.38 ,0.6995 ,5.333 ,52.3 
83 ,29.72 ,0.6995 ,5.336 ,52.4 
84 ,30.10 ,0.6995 ,5.333 ,52.3 
85 ,30.45 ,0.6995 ,5.329 ,52.3 
86 ,30.80 ,0.6995 ,5.316 ,52.2 
87 ,31.15 ,0.6995 ,5.340 ,52.4 
88 ,31.50 ,0.6995 ,5.322 ,52.2 
89 ,31.89 ,0.6995 ,5.316 ,52.2 
90 ,32.26 ,0.6995 ,5.336 ,52.4 
91 ,32.63 ,0.6995 ,5.326 ,52.3 
92 ,32.98 ,0.6995 ,5.329 ,52.3 
93 ,33.34 ,0.6995 ,5.316 ,52.2 
94 ,33.69 ,0.6995 ,5.319 ,52.2 
95 ,34.05 ,0.6995 ,5.329 ,52.3 
96 ,34.43 ,0.6995 ,5.326 ,52.3 
97 ,34.77 ,0.6995 ,5.319 ,52.2 
98 ,35.14 ,0.6995 ,5.309 ,52.1 
99 ,35.50 ,0.6995 ,5.312 ,52.1 
100 ,35.86 ,0.6995 ,5.316 ,52.2 
