Data stamp = , 21-04-2022 17:39:34 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.03501 ,49.40352 
2 ,0.2120 ,0.74959 ,5.04870 ,49.53784 
3 ,0.6762 ,0.75093 ,5.03501 ,49.40352 
4 ,0.8522 ,0.75292 ,5.05212 ,49.57142 
5 ,1.0443 ,0.75462 ,5.04528 ,49.50426 
6 ,1.2205 ,0.75649 ,5.03159 ,49.36995 
7 ,1.3965 ,0.75815 ,5.05212 ,49.57142 
8 ,1.5727 ,0.76000 ,5.04528 ,49.50426 
9 ,1.7327 ,0.76175 ,5.02132 ,49.26921 
10 ,1.8927 ,0.76334 ,5.02132 ,49.26921 
11 ,2.0527 ,0.76494 ,5.00421 ,49.10132 
12 ,2.2288 ,0.76660 ,4.98368 ,48.89985 
13 ,2.4049 ,0.76831 ,4.96999 ,48.76554 
14 ,2.5809 ,0.77010 ,4.94603 ,48.53049 
15 ,2.7571 ,0.77185 ,4.94261 ,48.49691 
16 ,2.9331 ,0.77357 ,4.92892 ,48.36260 
17 ,3.0931 ,0.77533 ,4.91866 ,48.26186 
18 ,3.2532 ,0.77695 ,4.88786 ,47.95966 
19 ,3.4612 ,0.77883 ,4.87759 ,47.85892 
20 ,3.6373 ,0.78067 ,4.87759 ,47.85892 
21 ,3.8135 ,0.78243 ,4.86732 ,47.75819 
22 ,3.9894 ,0.78419 ,4.83652 ,47.45598 
23 ,4.1657 ,0.78593 ,4.81941 ,47.28809 
24 ,4.3417 ,0.78768 ,4.78861 ,46.98589 
25 ,4.5017 ,0.78941 ,4.79546 ,47.05304 
26 ,4.6778 ,0.79103 ,4.78177 ,46.91873 
27 ,4.8539 ,0.79282 ,4.76124 ,46.71726 
28 ,5.0140 ,0.79451 ,4.74413 ,46.54937 
29 ,5.1900 ,0.79612 ,4.74070 ,46.51579 
30 ,5.3660 ,0.79792 ,4.70648 ,46.18001 
31 ,5.5422 ,0.79969 ,4.68937 ,46.01212 
32 ,5.7021 ,0.80141 ,4.68937 ,46.01212 
33 ,5.8783 ,0.80306 ,4.66199 ,45.74349 
34 ,6.0544 ,0.80480 ,4.65857 ,45.70991 
35 ,6.2305 ,0.80658 ,4.62777 ,45.40771 
36 ,6.4066 ,0.80835 ,4.60040 ,45.13908 
37 ,6.6147 ,0.81036 ,4.58671 ,45.00477 
38 ,6.7746 ,0.81212 ,4.57986 ,44.93761 
39 ,6.9347 ,0.81377 ,4.55933 ,44.73614 
40 ,7.0947 ,0.81537 ,4.54564 ,44.60183 
41 ,7.2548 ,0.81697 ,4.52853 ,44.43394 
42 ,7.4309 ,0.81856 ,4.51826 ,44.33320 
43 ,7.6229 ,0.82040 ,4.51142 ,44.26604 
44 ,7.7991 ,0.82227 ,4.49089 ,44.06457 
45 ,7.9751 ,0.82400 ,4.48746 ,44.03100 
46 ,8.1351 ,0.82572 ,4.46351 ,43.79595 
47 ,8.2953 ,0.82732 ,4.43613 ,43.52732 
48 ,8.4552 ,0.82893 ,4.42586 ,43.42659 
49 ,8.6313 ,0.83056 ,4.40191 ,43.19154 
50 ,8.7913 ,0.83228 ,4.39507 ,43.12438 
51 ,8.9674 ,0.83390 ,4.37453 ,42.92291 
52 ,9.1436 ,0.83568 ,4.36769 ,42.85576 
53 ,9.3196 ,0.83745 ,4.36427 ,42.82218 
54 ,9.4797 ,0.83919 ,4.35058 ,42.68786 
55 ,9.6878 ,0.84105 ,4.31978 ,42.38566 
56 ,9.8639 ,0.84289 ,4.31293 ,42.31850 
57 ,10.0400 ,0.84467 ,4.28898 ,42.08345 
58 ,10.2161 ,0.84640 ,4.28213 ,42.01630 
59 ,10.3922 ,0.84817 ,4.26502 ,41.84841 
60 ,10.5682 ,0.84992 ,4.23765 ,41.57978 
61 ,10.7443 ,0.85168 ,4.23422 ,41.54620 
62 ,10.9043 ,0.85341 ,4.23422 ,41.54620 
63 ,11.0804 ,0.85506 ,4.22396 ,41.44547 
64 ,11.2565 ,0.85680 ,4.18974 ,41.10968 
65 ,11.4325 ,0.85857 ,4.16920 ,40.90821 
66 ,11.6087 ,0.86034 ,4.14867 ,40.70674 
67 ,11.7845 ,0.86212 ,4.15551 ,40.77390 
68 ,11.9447 ,0.86382 ,4.14183 ,40.63959 
69 ,12.1209 ,0.86547 ,4.12129 ,40.43812 
70 ,12.2809 ,0.86716 ,4.10760 ,40.30380 
71 ,12.4569 ,0.86882 ,4.07680 ,40.00160 
72 ,12.6329 ,0.87057 ,4.05969 ,39.83371 
73 ,12.8252 ,0.87239 ,4.04943 ,39.73297 
74 ,13.0010 ,0.87431 ,4.02889 ,39.53150 
75 ,13.1773 ,0.87599 ,4.01520 ,39.39719 
76 ,13.3533 ,0.87775 ,3.99809 ,39.22930 
77 ,13.5134 ,0.87950 ,3.97414 ,38.99425 
78 ,13.6734 ,0.88109 ,3.97414 ,38.99425 
79 ,13.8334 ,0.88270 ,3.96045 ,38.85994 
80 ,14.0096 ,0.88437 ,3.93992 ,38.65847 
81 ,14.1696 ,0.88606 ,3.93992 ,38.65847 
82 ,14.3458 ,0.88768 ,3.91254 ,38.38984 
83 ,14.5217 ,0.88944 ,3.90570 ,38.32268 
84 ,14.6818 ,0.89116 ,3.89543 ,38.22195 
85 ,14.8579 ,0.89283 ,3.87832 ,38.05406 
86 ,15.0339 ,0.89457 ,3.84410 ,37.71828 
87 ,15.2100 ,0.89635 ,3.84067 ,37.68470 
88 ,15.3700 ,0.89806 ,3.83383 ,37.61754 
89 ,15.5462 ,0.89968 ,3.81330 ,37.41607 
90 ,15.7222 ,0.90147 ,3.80987 ,37.38249 
91 ,15.8823 ,0.90317 ,3.78250 ,37.11387 
92 ,16.0423 ,0.90478 ,3.76196 ,36.91240 
93 ,16.2344 ,0.90648 ,3.75170 ,36.81166 
94 ,16.3945 ,0.90829 ,3.73801 ,36.67735 
95 ,16.5865 ,0.91000 ,3.73459 ,36.64377 
96 ,16.7626 ,0.91183 ,3.71748 ,36.47588 
97 ,16.9227 ,0.91360 ,3.69352 ,36.24083 
98 ,17.0828 ,0.91521 ,3.67983 ,36.10652 
99 ,17.2429 ,0.91676 ,3.67299 ,36.03936 
100 ,17.4191 ,0.91841 ,3.65246 ,35.83789 
101 ,17.5951 ,0.92017 ,3.63192 ,35.63642 
102 ,17.7711 ,0.92195 ,3.62508 ,35.56926 
103 ,17.9471 ,0.92368 ,3.62166 ,35.53569 
104 ,18.1233 ,0.92543 ,3.60112 ,35.33422 
105 ,18.2832 ,0.92718 ,3.57032 ,35.03201 
106 ,18.4594 ,0.92877 ,3.55321 ,34.86412 
107 ,18.6356 ,0.93061 ,3.54295 ,34.76338 
108 ,18.8115 ,0.93235 ,3.53268 ,34.66265 
109 ,18.9876 ,0.93415 ,3.51899 ,34.52834 
110 ,19.1637 ,0.93584 ,3.51899 ,34.52834 
111 ,19.3399 ,0.93763 ,3.48477 ,34.19255 
112 ,19.5160 ,0.93939 ,3.45397 ,33.89035 
113 ,19.6759 ,0.94111 ,3.45739 ,33.92393 
114 ,19.8520 ,0.94272 ,3.44713 ,33.82319 
115 ,20.0281 ,0.94447 ,3.44028 ,33.75604 
116 ,20.2201 ,0.94633 ,3.40264 ,33.38667 
117 ,20.3963 ,0.94818 ,3.39237 ,33.28594 
118 ,20.5883 ,0.95001 ,3.39921 ,33.35310 
119 ,20.7805 ,0.95194 ,3.36842 ,33.05089 
120 ,20.9724 ,0.95388 ,3.36157 ,32.98374 
121 ,21.1645 ,0.95581 ,3.33077 ,32.68153 
122 ,21.3406 ,0.95763 ,3.32393 ,32.61437 
123 ,21.5167 ,0.95936 ,3.30339 ,32.41290 
124 ,21.6767 ,0.96111 ,3.29313 ,32.31217 
125 ,21.8528 ,0.96272 ,3.28971 ,32.27859 
126 ,22.0288 ,0.96449 ,3.26233 ,32.00996 
127 ,22.2049 ,0.96623 ,3.24864 ,31.87565 
128 ,22.3809 ,0.96802 ,3.22126 ,31.60702 
129 ,22.5410 ,0.96974 ,3.21442 ,31.53987 
130 ,22.7170 ,0.97136 ,3.20415 ,31.43913 
131 ,22.8770 ,0.97309 ,3.19388 ,31.33840 
132 ,23.0532 ,0.97473 ,3.18704 ,31.27124 
133 ,23.2293 ,0.97649 ,3.16309 ,31.03619 
134 ,23.4054 ,0.97822 ,3.13913 ,30.80115 
135 ,23.5655 ,0.98000 ,3.11860 ,30.59968 
136 ,23.7414 ,0.98169 ,3.12202 ,30.63325 
137 ,23.9174 ,0.98334 ,3.10833 ,30.49894 
138 ,24.0776 ,0.98510 ,3.07753 ,30.19674 
139 ,24.2537 ,0.98675 ,3.08095 ,30.23031 
140 ,24.4298 ,0.98851 ,3.06384 ,30.06242 
141 ,24.6058 ,0.99025 ,3.03304 ,29.76022 
142 ,24.7818 ,0.99203 ,3.01593 ,29.59233 
143 ,24.9419 ,0.99372 ,3.01935 ,29.62590 
144 ,25.1338 ,0.99560 ,2.99882 ,29.42444 
145 ,25.2939 ,0.99725 ,2.99198 ,29.35728 
146 ,25.4540 ,0.99885 ,2.96802 ,29.12223 
147 ,25.6141 ,1.00048 ,2.97829 ,29.22297 
148 ,25.7901 ,1.00208 ,2.95776 ,29.02150 
149 ,25.9664 ,1.00382 ,2.92353 ,28.68571 
150 ,26.1424 ,1.00558 ,2.90985 ,28.55140 
151 ,26.3025 ,1.00736 ,2.89273 ,28.38351 
152 ,26.4625 ,1.00893 ,2.88589 ,28.31635 
153 ,26.6387 ,1.01055 ,2.87905 ,28.24919 
154 ,26.8147 ,1.01235 ,2.86536 ,28.11488 
155 ,26.9908 ,1.01411 ,2.84482 ,27.91341 
156 ,27.1668 ,1.01584 ,2.81745 ,27.64479 
157 ,27.3429 ,1.01758 ,2.81060 ,27.57763 
158 ,27.5029 ,1.01934 ,2.80034 ,27.47689 
159 ,27.6631 ,1.02095 ,2.79007 ,27.37616 
160 ,27.8231 ,1.02253 ,2.77980 ,27.27542 
161 ,27.9830 ,1.02412 ,2.75927 ,27.07395 
162 ,28.1753 ,1.02592 ,2.76611 ,27.14111 
163 ,28.3354 ,1.02766 ,2.73189 ,26.80533 
164 ,28.4953 ,1.02925 ,2.71478 ,26.63744 
165 ,28.6714 ,1.03091 ,2.70794 ,26.57028 
166 ,28.8475 ,1.03262 ,2.67029 ,26.20092 
167 ,29.0236 ,1.03443 ,2.65660 ,26.06661 
168 ,29.1997 ,1.03618 ,2.66687 ,26.16734 
169 ,29.3757 ,1.03790 ,2.65318 ,26.03303 
170 ,29.5358 ,1.03965 ,2.62581 ,25.76440 
171 ,29.7119 ,1.04128 ,2.61554 ,25.66367 
172 ,29.8720 ,1.04303 ,2.59501 ,25.46220 
173 ,30.0481 ,1.04462 ,2.57105 ,25.22715 
174 ,30.2240 ,1.04642 ,2.57105 ,25.22715 
175 ,30.4002 ,1.04816 ,2.56763 ,25.19357 
176 ,30.5763 ,1.04989 ,2.54367 ,24.95852 
177 ,30.7523 ,1.05166 ,2.52656 ,24.79063 
178 ,30.9125 ,1.05342 ,2.50603 ,24.58916 
179 ,31.0725 ,1.05502 ,2.48892 ,24.42127 
180 ,31.2325 ,1.05663 ,2.47865 ,24.32053 
181 ,31.4087 ,1.05832 ,2.46839 ,24.21980 
182 ,31.5847 ,1.05999 ,2.45470 ,24.08549 
183 ,31.7447 ,1.06173 ,2.45127 ,24.05191 
184 ,31.9048 ,1.06332 ,2.42390 ,23.78328 
185 ,32.0648 ,1.06493 ,2.41363 ,23.68255 
186 ,32.2249 ,1.06651 ,2.41363 ,23.68255 
187 ,32.4010 ,1.06820 ,2.39652 ,23.51465 
188 ,32.5771 ,1.06990 ,2.37941 ,23.34676 
189 ,32.7531 ,1.07170 ,2.34861 ,23.04456 
190 ,32.9133 ,1.07340 ,2.33150 ,22.87667 
191 ,33.0733 ,1.07501 ,2.31781 ,22.74235 
192 ,33.2333 ,1.07662 ,2.31097 ,22.67520 
193 ,33.4254 ,1.07833 ,2.29728 ,22.54088 
194 ,33.6175 ,1.08024 ,2.28017 ,22.37299 
195 ,33.7935 ,1.08209 ,2.26306 ,22.20510 
196 ,33.9537 ,1.08379 ,2.23568 ,21.93647 
197 ,34.1457 ,1.08553 ,2.23568 ,21.93647 
198 ,34.3219 ,1.08738 ,2.23910 ,21.97005 
199 ,34.4978 ,1.08919 ,2.21515 ,21.73500 
200 ,34.6739 ,1.09089 ,2.19119 ,21.49996 
201 ,34.8500 ,1.09263 ,2.17066 ,21.29849 
202 ,35.0261 ,1.09438 ,2.17408 ,21.33206 
203 ,35.2021 ,1.09617 ,2.16723 ,21.26491 
204 ,35.3622 ,1.09789 ,2.15355 ,21.13059 
205 ,35.5223 ,1.09949 ,2.14328 ,21.02986 
206 ,35.6824 ,1.10108 ,2.11590 ,20.76123 
207 ,35.8584 ,1.10273 ,2.10906 ,20.69408 
208 ,36.0345 ,1.10448 ,2.08852 ,20.49261 
209 ,36.2106 ,1.10627 ,2.06115 ,20.22398 
210 ,36.3866 ,1.10798 ,2.06799 ,20.29114 
211 ,36.5627 ,1.10977 ,2.05773 ,20.19040 
212 ,36.7388 ,1.11149 ,2.03377 ,19.95535 
213 ,36.9148 ,1.11328 ,2.01666 ,19.78746 
214 ,37.0909 ,1.11502 ,1.99613 ,19.58599 
215 ,37.2669 ,1.11678 ,1.99270 ,19.55241 
216 ,37.4429 ,1.11857 ,1.98928 ,19.51884 
217 ,37.6030 ,1.12029 ,1.96875 ,19.31737 
218 ,37.7631 ,1.12190 ,1.95506 ,19.18305 
219 ,37.9393 ,1.12350 ,1.94137 ,19.04874 
220 ,38.1154 ,1.12529 ,1.90715 ,18.71296 
221 ,38.2754 ,1.12703 ,1.91057 ,18.74654 
222 ,38.4515 ,1.12864 ,1.90373 ,18.67938 
223 ,38.6276 ,1.13041 ,1.89688 ,18.61222 
224 ,38.8035 ,1.13224 ,1.85924 ,18.24286 
225 ,38.9636 ,1.13389 ,1.85240 ,18.17570 
226 ,39.1237 ,1.13549 ,1.84555 ,18.10855 
227 ,39.2837 ,1.13711 ,1.83186 ,17.97423 
228 ,39.4438 ,1.13870 ,1.80791 ,17.73919 
229 ,39.6199 ,1.14035 ,1.81133 ,17.77276 
230 ,39.7959 ,1.14210 ,1.79080 ,17.57129 
231 ,39.9720 ,1.14386 ,1.77026 ,17.36983 
232 ,40.1481 ,1.14561 ,1.78395 ,17.50414 
233 ,40.3242 ,1.14737 ,1.76342 ,17.30267 
234 ,40.4843 ,1.14909 ,1.73946 ,17.06762 
235 ,40.6443 ,1.15070 ,1.72578 ,16.93331 
236 ,40.8044 ,1.15229 ,1.70524 ,16.73184 
237 ,40.9644 ,1.15389 ,1.70182 ,16.69826 
238 ,41.1567 ,1.15564 ,1.68129 ,16.49679 
239 ,41.3489 ,1.15753 ,1.68129 ,16.49679 
240 ,41.5408 ,1.15953 ,1.66418 ,16.32890 
241 ,41.7168 ,1.16135 ,1.67444 ,16.42963 
242 ,41.8767 ,1.16303 ,1.63338 ,16.02669 
243 ,42.0691 ,1.16470 ,1.62653 ,15.95954 
