Data stamp = , 21-04-2022 23:57:56 440

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.37038 ,52.69420 
2 ,0.2093 ,0.69948 ,5.37038 ,52.69420 
3 ,0.5298 ,0.70030 ,5.39092 ,52.89567 
4 ,0.7380 ,0.70175 ,5.38749 ,52.86209 
5 ,0.9300 ,0.70342 ,5.38065 ,52.79493 
6 ,1.1062 ,0.70525 ,5.38407 ,52.82851 
7 ,1.2982 ,0.70710 ,5.38407 ,52.82851 
8 ,1.4739 ,0.70887 ,5.38065 ,52.79493 
9 ,1.6503 ,0.71065 ,5.37038 ,52.69420 
10 ,1.8584 ,0.71267 ,5.35669 ,52.55988 
11 ,2.0506 ,0.71464 ,5.36012 ,52.59346 
12 ,2.2426 ,0.71656 ,5.34985 ,52.49273 
13 ,2.4663 ,0.71874 ,5.31221 ,52.12337 
14 ,2.6587 ,0.72069 ,5.31221 ,52.12337 
15 ,2.8508 ,0.72264 ,5.28483 ,51.85474 
16 ,3.0427 ,0.72452 ,5.28483 ,51.85474 
17 ,3.2190 ,0.72640 ,5.25403 ,51.55254 
18 ,3.3947 ,0.72811 ,5.24034 ,51.41822 
19 ,3.5866 ,0.72999 ,5.23350 ,51.35107 
20 ,3.7468 ,0.73174 ,5.21296 ,51.14960 
21 ,3.9230 ,0.73335 ,5.20612 ,51.08244 
22 ,4.1153 ,0.73518 ,5.18901 ,50.91455 
23 ,4.3073 ,0.73726 ,5.16163 ,50.64592 
24 ,4.4835 ,0.73898 ,5.14452 ,50.47803 
25 ,4.6755 ,0.74086 ,5.11372 ,50.17583 
26 ,4.8675 ,0.74286 ,5.11714 ,50.20940 
27 ,5.0914 ,0.74485 ,5.08292 ,49.87362 
28 ,5.2676 ,0.74684 ,5.07265 ,49.77289 
29 ,5.4596 ,0.74867 ,5.05897 ,49.63857 
30 ,5.6518 ,0.75060 ,5.03501 ,49.40352 
31 ,5.8438 ,0.75252 ,5.03843 ,49.43710 
32 ,6.0521 ,0.75462 ,4.99394 ,49.00058 
33 ,6.2440 ,0.75659 ,4.99394 ,49.00058 
34 ,6.4363 ,0.75844 ,4.96315 ,48.69838 
35 ,6.6281 ,0.76033 ,4.96315 ,48.69838 
36 ,6.8204 ,0.76242 ,4.92892 ,48.36260 
37 ,6.9965 ,0.76411 ,4.91523 ,48.22828 
38 ,7.1724 ,0.76589 ,4.88786 ,47.95966 
39 ,7.3803 ,0.76783 ,4.88101 ,47.89250 
40 ,7.5568 ,0.76972 ,4.87759 ,47.85892 
41 ,7.7489 ,0.77163 ,4.84337 ,47.52314 
42 ,7.9569 ,0.77370 ,4.82968 ,47.38883 
43 ,8.1490 ,0.77564 ,4.81599 ,47.25451 
44 ,8.3409 ,0.77745 ,4.81941 ,47.28809 
45 ,8.5172 ,0.77931 ,4.78861 ,46.98589 
46 ,8.6933 ,0.78106 ,4.75782 ,46.68368 
47 ,8.9009 ,0.78312 ,4.76124 ,46.71726 
48 ,9.0774 ,0.78494 ,4.73386 ,46.44863 
49 ,9.2854 ,0.78696 ,4.72359 ,46.34790 
50 ,9.4610 ,0.78871 ,4.70648 ,46.18001 
51 ,9.6532 ,0.79053 ,4.68253 ,45.94496 
52 ,9.8292 ,0.79243 ,4.65515 ,45.67633 
53 ,10.0212 ,0.79425 ,4.66199 ,45.74349 
54 ,10.1973 ,0.79616 ,4.62777 ,45.40771 
55 ,10.3895 ,0.79795 ,4.60724 ,45.20624 
56 ,10.5661 ,0.79982 ,4.59355 ,45.07192 
57 ,10.7579 ,0.80171 ,4.60724 ,45.20624 
58 ,10.9342 ,0.80348 ,4.56960 ,44.83688 
59 ,11.1263 ,0.80542 ,4.54906 ,44.63541 
60 ,11.3182 ,0.80734 ,4.52169 ,44.36678 
61 ,11.4944 ,0.80905 ,4.52169 ,44.36678 
62 ,11.6865 ,0.81093 ,4.50457 ,44.19889 
63 ,11.8786 ,0.81282 ,4.49431 ,44.09815 
64 ,12.0705 ,0.81473 ,4.45324 ,43.69521 
65 ,12.2465 ,0.81665 ,4.44298 ,43.59448 
66 ,12.4384 ,0.81851 ,4.44982 ,43.66163 
67 ,12.6148 ,0.82024 ,4.42244 ,43.39301 
68 ,12.7908 ,0.82202 ,4.39849 ,43.15796 
69 ,12.9668 ,0.82381 ,4.39164 ,43.09080 
70 ,13.1747 ,0.82572 ,4.38480 ,43.02365 
71 ,13.3512 ,0.82764 ,4.36084 ,42.78860 
72 ,13.5590 ,0.82968 ,4.34716 ,42.65429 
73 ,13.7352 ,0.83149 ,4.32662 ,42.45282 
74 ,13.9113 ,0.83321 ,4.30267 ,42.21777 
75 ,14.0874 ,0.83499 ,4.28213 ,42.01630 
76 ,14.2631 ,0.83675 ,4.26502 ,41.84841 
77 ,14.4715 ,0.83882 ,4.24791 ,41.68051 
78 ,14.6635 ,0.84073 ,4.23422 ,41.54620 
79 ,14.8398 ,0.84251 ,4.23422 ,41.54620 
80 ,15.0478 ,0.84445 ,4.19658 ,41.17684 
81 ,15.2237 ,0.84633 ,4.20685 ,41.27758 
82 ,15.3999 ,0.84815 ,4.17605 ,40.97537 
83 ,15.5600 ,0.84983 ,4.17262 ,40.94179 
84 ,15.7520 ,0.85161 ,4.14525 ,40.67317 
85 ,15.9281 ,0.85340 ,4.12129 ,40.43812 
86 ,16.1363 ,0.85537 ,4.12129 ,40.43812 
87 ,16.3123 ,0.85729 ,4.08707 ,40.10233 
88 ,16.5041 ,0.85908 ,4.09734 ,40.20307 
89 ,16.6803 ,0.86093 ,4.08023 ,40.03518 
90 ,16.8565 ,0.86268 ,4.07338 ,39.96802 
91 ,17.0641 ,0.86467 ,4.03916 ,39.63224 
92 ,17.2407 ,0.86652 ,4.02889 ,39.53150 
93 ,17.4324 ,0.86840 ,3.99467 ,39.19572 
94 ,17.6245 ,0.87031 ,3.96729 ,38.92709 
95 ,17.8168 ,0.87222 ,3.97756 ,39.02783 
96 ,17.9929 ,0.87399 ,3.95703 ,38.82636 
97 ,18.1851 ,0.87601 ,3.93307 ,38.59131 
98 ,18.3610 ,0.87775 ,3.92623 ,38.52415 
99 ,18.5372 ,0.87946 ,3.90227 ,38.28911 
100 ,18.7131 ,0.88121 ,3.91596 ,38.42342 
101 ,18.8894 ,0.88302 ,3.88174 ,38.08764 
102 ,19.0812 ,0.88482 ,3.87147 ,37.98690 
103 ,19.2731 ,0.88676 ,3.84410 ,37.71828 
104 ,19.4495 ,0.88869 ,3.81330 ,37.41607 
105 ,19.6253 ,0.89038 ,3.81330 ,37.41607 
106 ,19.8178 ,0.89216 ,3.79619 ,37.24818 
107 ,20.0097 ,0.89424 ,3.77565 ,37.04671 
108 ,20.1697 ,0.89589 ,3.75512 ,36.84524 
109 ,20.3618 ,0.89765 ,3.75512 ,36.84524 
110 ,20.5541 ,0.89963 ,3.73801 ,36.67735 
111 ,20.7775 ,0.90172 ,3.72090 ,36.50946 
112 ,20.9538 ,0.90360 ,3.70721 ,36.37514 
113 ,21.1302 ,0.90538 ,3.68668 ,36.17367 
114 ,21.3223 ,0.90728 ,3.65930 ,35.90505 
115 ,21.4984 ,0.90908 ,3.65930 ,35.90505 
116 ,21.6903 ,0.91091 ,3.62508 ,35.56926 
117 ,21.8825 ,0.91282 ,3.61823 ,35.50211 
118 ,22.0744 ,0.91488 ,3.61481 ,35.46853 
119 ,22.2663 ,0.91670 ,3.58059 ,35.13275 
120 ,22.4424 ,0.91846 ,3.56690 ,34.99843 
121 ,22.6347 ,0.92034 ,3.56006 ,34.93128 
122 ,22.8109 ,0.92220 ,3.54979 ,34.83054 
123 ,22.9870 ,0.92393 ,3.51215 ,34.46118 
124 ,23.1791 ,0.92581 ,3.51557 ,34.49476 
125 ,23.3391 ,0.92759 ,3.50872 ,34.42760 
126 ,23.5313 ,0.92937 ,3.47450 ,34.09182 
127 ,23.7230 ,0.93131 ,3.44713 ,33.82319 
128 ,23.8994 ,0.93304 ,3.45055 ,33.85677 
129 ,24.1077 ,0.93512 ,3.42659 ,33.62172 
130 ,24.2835 ,0.93700 ,3.41975 ,33.55457 
131 ,24.4596 ,0.93864 ,3.41633 ,33.52099 
132 ,24.6355 ,0.94046 ,3.38895 ,33.25236 
133 ,24.8277 ,0.94225 ,3.36842 ,33.05089 
134 ,25.0040 ,0.94413 ,3.34788 ,32.84942 
135 ,25.1961 ,0.94595 ,3.34788 ,32.84942 
136 ,25.4042 ,0.94811 ,3.32051 ,32.58080 
137 ,25.5801 ,0.94996 ,3.32051 ,32.58080 
138 ,25.7561 ,0.95164 ,3.29997 ,32.37933 
139 ,25.9322 ,0.95337 ,3.28628 ,32.24501 
140 ,26.1240 ,0.95525 ,3.26233 ,32.00996 
141 ,26.3003 ,0.95712 ,3.24180 ,31.80849 
142 ,26.4765 ,0.95878 ,3.23495 ,31.74134 
143 ,26.6525 ,0.96062 ,3.23837 ,31.77492 
144 ,26.8445 ,0.96242 ,3.20073 ,31.40555 
145 ,27.0367 ,0.96430 ,3.18362 ,31.23766 
146 ,27.2124 ,0.96618 ,3.16651 ,31.06977 
147 ,27.4049 ,0.96802 ,3.14940 ,30.90188 
148 ,27.5970 ,0.97008 ,3.13913 ,30.80115 
149 ,27.8210 ,0.97210 ,3.12202 ,30.63325 
150 ,27.9971 ,0.97404 ,3.10833 ,30.49894 
151 ,28.1731 ,0.97579 ,3.10833 ,30.49894 
152 ,28.3651 ,0.97758 ,3.06384 ,30.06242 
153 ,28.5413 ,0.97945 ,3.05358 ,29.96169 
154 ,28.7333 ,0.98134 ,3.05015 ,29.92811 
155 ,28.9255 ,0.98330 ,3.01935 ,29.62590 
156 ,29.1177 ,0.98515 ,3.02278 ,29.65948 
157 ,29.3096 ,0.98725 ,2.98855 ,29.32370 
158 ,29.4856 ,0.98889 ,2.98513 ,29.29012 
159 ,29.6618 ,0.99069 ,2.95433 ,28.98792 
160 ,29.8537 ,0.99260 ,2.95091 ,28.95434 
161 ,30.0298 ,0.99433 ,2.94407 ,28.88718 
162 ,30.2055 ,0.99612 ,2.90985 ,28.55140 
163 ,30.3821 ,0.99784 ,2.88931 ,28.34993 
164 ,30.5579 ,0.99971 ,2.88247 ,28.28277 
165 ,30.7500 ,1.00149 ,2.88247 ,28.28277 
166 ,30.9261 ,1.00328 ,2.85167 ,27.98057 
167 ,31.1023 ,1.00504 ,2.83798 ,27.84625 
168 ,31.2943 ,1.00691 ,2.84140 ,27.87983 
169 ,31.4862 ,1.00893 ,2.82429 ,27.71194 
170 ,31.6785 ,1.01076 ,2.79691 ,27.44332 
171 ,31.8703 ,1.01281 ,2.77638 ,27.24185 
172 ,32.0626 ,1.01458 ,2.76954 ,27.17469 
173 ,32.2388 ,1.01644 ,2.73531 ,26.83891 
174 ,32.4465 ,1.01844 ,2.72505 ,26.73817 
175 ,32.6223 ,1.02030 ,2.71820 ,26.67101 
176 ,32.7985 ,1.02205 ,2.69425 ,26.43597 
177 ,32.9745 ,1.02377 ,2.69425 ,26.43597 
178 ,33.1507 ,1.02552 ,2.68056 ,26.30165 
179 ,33.3268 ,1.02730 ,2.66687 ,26.16734 
180 ,33.4868 ,1.02905 ,2.63607 ,25.86514 
181 ,33.6628 ,1.03065 ,2.62923 ,25.79798 
182 ,33.8389 ,1.03250 ,2.62581 ,25.76440 
183 ,34.0152 ,1.03421 ,2.58474 ,25.36146 
184 ,34.1911 ,1.03591 ,2.59158 ,25.42862 
185 ,34.3673 ,1.03772 ,2.59158 ,25.42862 
186 ,34.5272 ,1.03943 ,2.55394 ,25.05926 
187 ,34.6873 ,1.04103 ,2.54367 ,24.95852 
188 ,34.8794 ,1.04276 ,2.51972 ,24.72347 
189 ,35.0555 ,1.04456 ,2.50945 ,24.62274 
190 ,35.2315 ,1.04632 ,2.50945 ,24.62274 
191 ,35.4077 ,1.04811 ,2.50945 ,24.62274 
192 ,35.5838 ,1.04985 ,2.48207 ,24.35411 
193 ,35.7598 ,1.05160 ,2.45127 ,24.05191 
194 ,35.9359 ,1.05339 ,2.43759 ,23.91759 
195 ,36.1120 ,1.05515 ,2.43416 ,23.88402 
196 ,36.2880 ,1.05687 ,2.42732 ,23.81686 
197 ,36.4480 ,1.05862 ,2.40679 ,23.61539 
198 ,36.6242 ,1.06024 ,2.39994 ,23.54823 
199 ,36.7841 ,1.06199 ,2.36230 ,23.17887 
200 ,36.9605 ,1.06361 ,2.34519 ,23.01098 
201 ,37.1365 ,1.06539 ,2.34861 ,23.04456 
202 ,37.3128 ,1.06715 ,2.33492 ,22.91024 
203 ,37.4889 ,1.06890 ,2.32465 ,22.80951 
204 ,37.6810 ,1.07076 ,2.28359 ,22.40657 
205 ,37.8888 ,1.07275 ,2.28701 ,22.44015 
206 ,38.0650 ,1.07469 ,2.28359 ,22.40657 
207 ,38.2571 ,1.07659 ,2.23568 ,21.93647 
208 ,38.4651 ,1.07859 ,2.22883 ,21.86932 
209 ,38.6729 ,1.08065 ,2.20830 ,21.66785 
210 ,38.8494 ,1.08253 ,2.21515 ,21.73500 
211 ,39.0409 ,1.08442 ,2.19119 ,21.49996 
212 ,39.2331 ,1.08626 ,2.17750 ,21.36564 
213 ,39.4253 ,1.08821 ,2.15012 ,21.09702 
214 ,39.6335 ,1.09027 ,2.12959 ,20.89555 
215 ,39.8578 ,1.09241 ,2.13301 ,20.92912 
216 ,40.0339 ,1.09433 ,2.11590 ,20.76123 
217 ,40.2421 ,1.09637 ,2.09195 ,20.52619 
218 ,40.4341 ,1.09834 ,2.06457 ,20.25756 
219 ,40.6098 ,1.10016 ,2.06115 ,20.22398 
220 ,40.8023 ,1.10203 ,2.04404 ,20.05609 
221 ,40.9941 ,1.10391 ,2.04404 ,20.05609 
222 ,41.1859 ,1.10588 ,2.02693 ,19.88820 
223 ,41.3622 ,1.10760 ,2.00297 ,19.65315 
224 ,41.5702 ,1.10962 ,1.99613 ,19.58599 
225 ,41.7464 ,1.11150 ,1.97559 ,19.38452 
226 ,41.9387 ,1.11335 ,1.95164 ,19.14948 
227 ,42.1306 ,1.11526 ,1.95164 ,19.14948 
228 ,42.3228 ,1.11723 ,1.92426 ,18.88085 
229 ,42.5150 ,1.11913 ,1.90031 ,18.64580 
230 ,42.6910 ,1.12096 ,1.90373 ,18.67938 
231 ,42.8830 ,1.12276 ,1.87293 ,18.37717 
232 ,43.0749 ,1.12469 ,1.86951 ,18.34360 
233 ,43.2671 ,1.12668 ,1.85582 ,18.20928 
234 ,43.4593 ,1.12854 ,1.83186 ,17.97423 
235 ,43.6513 ,1.13058 ,1.82844 ,17.94066 
236 ,43.8274 ,1.13226 ,1.81133 ,17.77276 
237 ,44.0195 ,1.13412 ,1.77711 ,17.43698 
238 ,44.1956 ,1.13595 ,1.76684 ,17.33625 
239 ,44.3873 ,1.13777 ,1.77369 ,17.40340 
240 ,44.5797 ,1.13974 ,1.73604 ,17.03404 
241 ,44.7878 ,1.14183 ,1.74289 ,17.10120 
242 ,44.9637 ,1.14363 ,1.73262 ,17.00046 
243 ,45.1720 ,1.14561 ,1.70866 ,16.76542 
