Data stamp = , 22-04-2022 07:58:04 127

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.30194 ,52.02263 
2 ,0.2160 ,0.69944 ,5.30194 ,52.02263 
3 ,0.6648 ,0.70094 ,5.29852 ,51.98905 
4 ,0.8727 ,0.70286 ,5.29167 ,51.92190 
5 ,1.0645 ,0.70480 ,5.28825 ,51.88832 
6 ,1.2570 ,0.70661 ,5.30536 ,52.05621 
7 ,1.4516 ,0.70861 ,5.30194 ,52.02263 
8 ,1.6410 ,0.71057 ,5.29167 ,51.92190 
9 ,1.8332 ,0.71244 ,5.28483 ,51.85474 
10 ,2.0571 ,0.71457 ,5.26087 ,51.61969 
11 ,2.2493 ,0.71659 ,5.23692 ,51.38464 
12 ,2.4251 ,0.71836 ,5.23350 ,51.35107 
13 ,2.6174 ,0.72021 ,5.22323 ,51.25033 
14 ,2.7936 ,0.72213 ,5.19243 ,50.94813 
15 ,2.9697 ,0.72385 ,5.18901 ,50.91455 
16 ,3.1618 ,0.72570 ,5.18901 ,50.91455 
17 ,3.3538 ,0.72760 ,5.14794 ,50.51161 
18 ,3.5456 ,0.72952 ,5.14110 ,50.44445 
19 ,3.7219 ,0.73137 ,5.12056 ,50.24298 
20 ,3.8980 ,0.73315 ,5.11714 ,50.20940 
21 ,4.0901 ,0.73502 ,5.08292 ,49.87362 
22 ,4.2823 ,0.73697 ,5.06581 ,49.70573 
23 ,4.4741 ,0.73885 ,5.05554 ,49.60499 
24 ,4.6504 ,0.74063 ,5.03843 ,49.43710 
25 ,4.8744 ,0.74271 ,5.00079 ,49.06774 
26 ,5.0504 ,0.74464 ,5.00421 ,49.10132 
27 ,5.2265 ,0.74634 ,4.97683 ,48.83269 
28 ,5.4188 ,0.74822 ,4.97683 ,48.83269 
29 ,5.6105 ,0.75016 ,4.94603 ,48.53049 
30 ,5.8028 ,0.75216 ,4.93235 ,48.39618 
31 ,5.9950 ,0.75408 ,4.92892 ,48.36260 
32 ,6.1870 ,0.75593 ,4.89812 ,48.06039 
33 ,6.3631 ,0.75781 ,4.89128 ,47.99324 
34 ,6.5389 ,0.75953 ,4.87075 ,47.79177 
35 ,6.7308 ,0.76140 ,4.83310 ,47.42240 
36 ,6.9230 ,0.76328 ,4.82284 ,47.32167 
37 ,7.1149 ,0.76523 ,4.82626 ,47.35525 
38 ,7.2915 ,0.76704 ,4.79204 ,47.01946 
39 ,7.4834 ,0.76895 ,4.76124 ,46.71726 
40 ,7.6598 ,0.77073 ,4.77150 ,46.81800 
41 ,7.8513 ,0.77264 ,4.74070 ,46.51579 
42 ,8.0275 ,0.77434 ,4.72017 ,46.31432 
43 ,8.2197 ,0.77625 ,4.72359 ,46.34790 
44 ,8.3954 ,0.77803 ,4.69964 ,46.11285 
45 ,8.5719 ,0.77981 ,4.67911 ,45.91138 
46 ,8.7797 ,0.78188 ,4.65173 ,45.64275 
47 ,8.9400 ,0.78363 ,4.66884 ,45.81065 
48 ,9.1160 ,0.78524 ,4.64831 ,45.60918 
49 ,9.3085 ,0.78711 ,4.61066 ,45.23981 
50 ,9.5004 ,0.78903 ,4.61408 ,45.27339 
51 ,9.6924 ,0.79097 ,4.58671 ,45.00477 
52 ,9.8844 ,0.79288 ,4.57986 ,44.93761 
53 ,10.0765 ,0.79483 ,4.56275 ,44.76972 
54 ,10.2686 ,0.79677 ,4.52511 ,44.40036 
55 ,10.4765 ,0.79870 ,4.52511 ,44.40036 
56 ,10.6687 ,0.80071 ,4.49773 ,44.13173 
57 ,10.8605 ,0.80263 ,4.47720 ,43.93026 
58 ,11.0526 ,0.80459 ,4.46351 ,43.79595 
59 ,11.2451 ,0.80645 ,4.44640 ,43.62806 
60 ,11.4371 ,0.80839 ,4.44640 ,43.62806 
61 ,11.6452 ,0.81046 ,4.41560 ,43.32585 
62 ,11.8373 ,0.81241 ,4.39849 ,43.15796 
63 ,12.0293 ,0.81432 ,4.37111 ,42.88933 
64 ,12.2051 ,0.81611 ,4.35058 ,42.68786 
65 ,12.4134 ,0.81816 ,4.34716 ,42.65429 
66 ,12.5896 ,0.81995 ,4.33004 ,42.48639 
67 ,12.7816 ,0.82194 ,4.31293 ,42.31850 
68 ,12.9736 ,0.82377 ,4.29582 ,42.15061 
69 ,13.1493 ,0.82562 ,4.27187 ,41.91556 
70 ,13.3417 ,0.82738 ,4.26160 ,41.81483 
71 ,13.5499 ,0.82954 ,4.23422 ,41.54620 
72 ,13.7420 ,0.83146 ,4.24449 ,41.64694 
73 ,13.9340 ,0.83334 ,4.21027 ,41.31115 
74 ,14.1101 ,0.83521 ,4.20342 ,41.24400 
75 ,14.2857 ,0.83691 ,4.18289 ,41.04253 
76 ,14.4782 ,0.83877 ,4.15894 ,40.80748 
77 ,14.6704 ,0.84082 ,4.15209 ,40.74032 
78 ,14.8626 ,0.84269 ,4.13498 ,40.57243 
79 ,15.0385 ,0.84451 ,4.11787 ,40.40454 
80 ,15.2305 ,0.84634 ,4.10760 ,40.30380 
81 ,15.4547 ,0.84859 ,4.09049 ,40.13591 
82 ,15.6626 ,0.85063 ,4.08023 ,40.03518 
83 ,15.8389 ,0.85244 ,4.04943 ,39.73297 
84 ,16.0630 ,0.85455 ,4.02889 ,39.53150 
85 ,16.2711 ,0.85663 ,4.00836 ,39.33003 
86 ,16.4630 ,0.85863 ,3.99809 ,39.22930 
87 ,16.6392 ,0.86048 ,3.98098 ,39.06141 
88 ,16.8153 ,0.86222 ,3.97072 ,38.96067 
89 ,17.0234 ,0.86421 ,3.95703 ,38.82636 
90 ,17.2155 ,0.86617 ,3.93307 ,38.59131 
91 ,17.4233 ,0.86818 ,3.90570 ,38.32268 
92 ,17.6156 ,0.87018 ,3.90227 ,38.28911 
93 ,17.8076 ,0.87216 ,3.86805 ,37.95332 
94 ,17.9837 ,0.87399 ,3.87147 ,37.98690 
95 ,18.1918 ,0.87583 ,3.83383 ,37.61754 
96 ,18.3838 ,0.87783 ,3.84067 ,37.68470 
97 ,18.5595 ,0.87966 ,3.80987 ,37.38249 
98 ,18.7358 ,0.88146 ,3.78592 ,37.14744 
99 ,18.9280 ,0.88329 ,3.76881 ,36.97955 
100 ,19.1201 ,0.88528 ,3.77908 ,37.08029 
101 ,19.2963 ,0.88702 ,3.75854 ,36.87882 
102 ,19.4880 ,0.88898 ,3.72774 ,36.57661 
103 ,19.6643 ,0.89073 ,3.71405 ,36.44230 
104 ,19.8402 ,0.89245 ,3.71063 ,36.40872 
105 ,20.0325 ,0.89425 ,3.69352 ,36.24083 
106 ,20.2404 ,0.89643 ,3.67299 ,36.03936 
107 ,20.4327 ,0.89835 ,3.64561 ,35.77073 
108 ,20.6246 ,0.90023 ,3.64561 ,35.77073 
109 ,20.8327 ,0.90221 ,3.62166 ,35.53569 
110 ,21.0409 ,0.90443 ,3.59086 ,35.23348 
111 ,21.2331 ,0.90637 ,3.57375 ,35.06559 
112 ,21.4410 ,0.90836 ,3.57717 ,35.09917 
113 ,21.6171 ,0.91021 ,3.56006 ,34.93128 
114 ,21.7928 ,0.91205 ,3.52584 ,34.59549 
115 ,21.9694 ,0.91376 ,3.51557 ,34.49476 
116 ,22.1773 ,0.91580 ,3.49846 ,34.32687 
117 ,22.3535 ,0.91762 ,3.49846 ,34.32687 
118 ,22.5294 ,0.91938 ,3.45739 ,33.92393 
119 ,22.7055 ,0.92116 ,3.46424 ,33.99108 
120 ,22.8817 ,0.92287 ,3.45739 ,33.92393 
121 ,23.0737 ,0.92480 ,3.42659 ,33.62172 
122 ,23.2658 ,0.92664 ,3.40948 ,33.45383 
123 ,23.4579 ,0.92865 ,3.39921 ,33.35310 
124 ,23.6500 ,0.93046 ,3.36499 ,33.01731 
125 ,23.8420 ,0.93247 ,3.35815 ,32.95016 
126 ,24.0181 ,0.93426 ,3.35130 ,32.88300 
127 ,24.2103 ,0.93617 ,3.31366 ,32.51364 
128 ,24.4018 ,0.93802 ,3.32051 ,32.58080 
129 ,24.5939 ,0.93990 ,3.29997 ,32.37933 
130 ,24.7699 ,0.94179 ,3.26917 ,32.07712 
131 ,24.9622 ,0.94362 ,3.26575 ,32.04354 
132 ,25.1545 ,0.94557 ,3.23495 ,31.74134 
133 ,25.3462 ,0.94757 ,3.23153 ,31.70776 
134 ,25.5386 ,0.94934 ,3.21784 ,31.57345 
135 ,25.7149 ,0.95120 ,3.21442 ,31.53987 
136 ,25.9229 ,0.95323 ,3.19388 ,31.33840 
137 ,26.1148 ,0.95512 ,3.15966 ,31.00262 
138 ,26.2911 ,0.95697 ,3.14940 ,30.90188 
139 ,26.4831 ,0.95882 ,3.13571 ,30.76757 
140 ,26.6912 ,0.96076 ,3.11175 ,30.53252 
141 ,26.8833 ,0.96285 ,3.11860 ,30.59968 
142 ,27.0753 ,0.96473 ,3.08095 ,30.23031 
143 ,27.2514 ,0.96653 ,3.07753 ,30.19674 
144 ,27.4435 ,0.96843 ,3.06042 ,30.02884 
145 ,27.6354 ,0.97032 ,3.03304 ,29.76022 
146 ,27.8117 ,0.97216 ,3.02620 ,29.69306 
147 ,28.0037 ,0.97403 ,3.01251 ,29.55875 
148 ,28.1954 ,0.97594 ,2.99540 ,29.39086 
149 ,28.3718 ,0.97780 ,2.95776 ,29.02150 
150 ,28.5477 ,0.97951 ,2.96460 ,29.08865 
151 ,28.7236 ,0.98124 ,2.93722 ,28.82003 
152 ,28.9002 ,0.98309 ,2.92011 ,28.65213 
153 ,29.0921 ,0.98487 ,2.90985 ,28.55140 
154 ,29.2679 ,0.98671 ,2.89273 ,28.38351 
155 ,29.4604 ,0.98860 ,2.88589 ,28.31635 
156 ,29.6526 ,0.99058 ,2.85851 ,28.04772 
157 ,29.8444 ,0.99241 ,2.84482 ,27.91341 
158 ,30.0205 ,0.99423 ,2.84825 ,27.94699 
159 ,30.2284 ,0.99621 ,2.81745 ,27.64479 
160 ,30.4206 ,0.99822 ,2.80718 ,27.54405 
161 ,30.5965 ,0.99997 ,2.80034 ,27.47689 
162 ,30.7888 ,1.00182 ,2.75927 ,27.07395 
163 ,30.9649 ,1.00370 ,2.76269 ,27.10753 
164 ,31.1406 ,1.00544 ,2.73189 ,26.80533 
165 ,31.3169 ,1.00717 ,2.73189 ,26.80533 
166 ,31.4932 ,1.00896 ,2.71820 ,26.67101 
167 ,31.7009 ,1.01102 ,2.69083 ,26.40239 
168 ,31.8769 ,1.01280 ,2.69083 ,26.40239 
169 ,32.0695 ,1.01462 ,2.66003 ,26.10018 
170 ,32.2614 ,1.01659 ,2.64292 ,25.93229 
171 ,32.4373 ,1.01838 ,2.63949 ,25.89871 
172 ,32.6137 ,1.02013 ,2.61896 ,25.69724 
173 ,32.8055 ,1.02208 ,2.59501 ,25.46220 
174 ,32.9978 ,1.02402 ,2.58474 ,25.36146 
175 ,33.1894 ,1.02587 ,2.55052 ,25.02568 
176 ,33.3819 ,1.02771 ,2.53683 ,24.89136 
177 ,33.5736 ,1.02966 ,2.53341 ,24.85779 
178 ,33.7499 ,1.03153 ,2.51287 ,24.65632 
179 ,33.9418 ,1.03338 ,2.51972 ,24.72347 
180 ,34.1180 ,1.03520 ,2.48892 ,24.42127 
181 ,34.3103 ,1.03702 ,2.46154 ,24.15264 
182 ,34.4861 ,1.03896 ,2.46154 ,24.15264 
183 ,34.6945 ,1.04090 ,2.44785 ,24.01833 
184 ,34.8703 ,1.04272 ,2.42732 ,23.81686 
185 ,35.0626 ,1.04457 ,2.41705 ,23.71612 
186 ,35.2387 ,1.04636 ,2.40336 ,23.58181 
187 ,35.4308 ,1.04822 ,2.36914 ,23.24603 
188 ,35.6066 ,1.05014 ,2.37256 ,23.27961 
189 ,35.7828 ,1.05179 ,2.35545 ,23.11171 
190 ,35.9749 ,1.05365 ,2.33492 ,22.91024 
191 ,36.1511 ,1.05552 ,2.30754 ,22.64162 
192 ,36.3591 ,1.05754 ,2.31439 ,22.70877 
193 ,36.5513 ,1.05940 ,2.30070 ,22.57446 
194 ,36.7588 ,1.06144 ,2.26990 ,22.27226 
195 ,36.9511 ,1.06340 ,2.26990 ,22.27226 
196 ,37.1433 ,1.06542 ,2.23910 ,21.97005 
197 ,37.3352 ,1.06727 ,2.22199 ,21.80216 
198 ,37.5287 ,1.06931 ,2.20488 ,21.63427 
199 ,37.7197 ,1.07119 ,2.19461 ,21.53353 
200 ,37.9116 ,1.07308 ,2.16723 ,21.26491 
201 ,38.0878 ,1.07489 ,2.14670 ,21.06344 
202 ,38.2799 ,1.07675 ,2.15697 ,21.16417 
203 ,38.4720 ,1.07869 ,2.11590 ,20.76123 
204 ,38.6480 ,1.08049 ,2.10564 ,20.66050 
205 ,38.8241 ,1.08222 ,2.08168 ,20.42545 
206 ,39.0003 ,1.08400 ,2.09195 ,20.52619 
207 ,39.1923 ,1.08591 ,2.07484 ,20.35829 
208 ,39.3843 ,1.08783 ,2.05773 ,20.19040 
209 ,39.5604 ,1.08958 ,2.04404 ,20.05609 
210 ,39.7526 ,1.09151 ,2.03719 ,19.98893 
211 ,39.9443 ,1.09346 ,1.99955 ,19.61957 
212 ,40.1366 ,1.09528 ,1.99613 ,19.58599 
213 ,40.3448 ,1.09739 ,1.96875 ,19.31737 
214 ,40.5365 ,1.09930 ,1.94137 ,19.04874 
215 ,40.7289 ,1.10127 ,1.93795 ,19.01516 
216 ,40.9211 ,1.10311 ,1.93795 ,19.01516 
217 ,41.1125 ,1.10509 ,1.91399 ,18.78011 
218 ,41.2892 ,1.10688 ,1.90373 ,18.67938 
219 ,41.4812 ,1.10882 ,1.87635 ,18.41075 
220 ,41.6574 ,1.11054 ,1.86951 ,18.34360 
221 ,41.8490 ,1.11251 ,1.85240 ,18.17570 
222 ,42.0255 ,1.11421 ,1.83871 ,18.04139 
223 ,42.2175 ,1.11611 ,1.82502 ,17.90708 
224 ,42.4096 ,1.11806 ,1.81133 ,17.77276 
225 ,42.6015 ,1.12000 ,1.79764 ,17.63845 
226 ,42.8097 ,1.12195 ,1.76684 ,17.33625 
227 ,42.9857 ,1.12382 ,1.76342 ,17.30267 
228 ,43.1778 ,1.12573 ,1.76000 ,17.26909 
229 ,43.3699 ,1.12765 ,1.73604 ,17.03404 
230 ,43.5621 ,1.12955 ,1.70866 ,16.76542 
231 ,43.7381 ,1.13138 ,1.71893 ,16.86615 
232 ,43.9460 ,1.13340 ,1.68813 ,16.56395 
233 ,44.1224 ,1.13522 ,1.67786 ,16.46321 
234 ,44.3302 ,1.13719 ,1.65049 ,16.19458 
235 ,44.5065 ,1.13907 ,1.64022 ,16.09385 
236 ,44.6987 ,1.14095 ,1.63338 ,16.02669 
237 ,44.8906 ,1.14280 ,1.61627 ,15.85880 
238 ,45.1149 ,1.14498 ,1.59573 ,15.65733 
239 ,45.3067 ,1.14699 ,1.57178 ,15.42228 
240 ,45.4990 ,1.14892 ,1.57862 ,15.48944 
241 ,45.6908 ,1.15081 ,1.54782 ,15.18724 
242 ,45.8832 ,1.15281 ,1.53756 ,15.08650 
243 ,46.0750 ,1.15466 ,1.54098 ,15.12008 
