Data stamp = , 22-04-2022 12:50:09 161

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.41145 ,53.09714 
2 ,0.2430 ,0.69951 ,5.41145 ,53.09714 
3 ,0.7232 ,0.70103 ,5.40118 ,52.99640 
4 ,0.9315 ,0.70337 ,5.41487 ,53.13072 
5 ,1.1236 ,0.70544 ,5.42514 ,53.23145 
6 ,1.2997 ,0.70712 ,5.42172 ,53.19787 
7 ,1.4758 ,0.70882 ,5.42172 ,53.19787 
8 ,1.6680 ,0.71076 ,5.40118 ,52.99640 
9 ,1.8440 ,0.71264 ,5.38407 ,52.82851 
10 ,2.0197 ,0.71441 ,5.38407 ,52.82851 
11 ,2.1962 ,0.71616 ,5.36696 ,52.66062 
12 ,2.3723 ,0.71789 ,5.33616 ,52.35841 
13 ,2.5642 ,0.71978 ,5.32247 ,52.22410 
14 ,2.7562 ,0.72165 ,5.29852 ,51.98905 
15 ,3.1881 ,0.72478 ,5.28141 ,51.82116 
16 ,3.3642 ,0.72783 ,5.24718 ,51.48538 
17 ,3.5402 ,0.72961 ,5.22323 ,51.25033 
18 ,3.7327 ,0.73147 ,5.20270 ,51.04886 
19 ,3.9407 ,0.73349 ,5.20270 ,51.04886 
20 ,4.1330 ,0.73547 ,5.16163 ,50.64592 
21 ,4.3410 ,0.73749 ,5.15479 ,50.57876 
22 ,4.5332 ,0.73942 ,5.13425 ,50.37729 
23 ,4.7412 ,0.74153 ,5.11372 ,50.17583 
24 ,4.9332 ,0.74340 ,5.07950 ,49.84004 
25 ,5.0933 ,0.74516 ,5.07950 ,49.84004 
26 ,5.2693 ,0.74684 ,5.04870 ,49.53784 
27 ,5.4775 ,0.74891 ,5.04870 ,49.53784 
28 ,5.6694 ,0.75079 ,5.01448 ,49.20205 
29 ,5.8776 ,0.75290 ,5.00079 ,49.06774 
30 ,6.0537 ,0.75469 ,4.98368 ,48.89985 
31 ,6.2458 ,0.75652 ,4.96657 ,48.73196 
32 ,6.4538 ,0.75863 ,4.94603 ,48.53049 
33 ,6.6300 ,0.76047 ,4.92892 ,48.36260 
34 ,6.8381 ,0.76249 ,4.92550 ,48.32902 
35 ,7.0141 ,0.76428 ,4.90497 ,48.12755 
36 ,7.1897 ,0.76603 ,4.86732 ,47.75819 
37 ,7.3822 ,0.76787 ,4.86390 ,47.72461 
38 ,7.5584 ,0.76969 ,4.85706 ,47.65745 
39 ,7.7664 ,0.77179 ,4.81941 ,47.28809 
40 ,7.9586 ,0.77366 ,4.79546 ,47.05304 
41 ,8.1505 ,0.77562 ,4.77835 ,46.88515 
42 ,8.3266 ,0.77747 ,4.77835 ,46.88515 
43 ,8.5026 ,0.77914 ,4.75097 ,46.61653 
44 ,8.6789 ,0.78094 ,4.74070 ,46.51579 
45 ,8.8709 ,0.78277 ,4.72017 ,46.31432 
46 ,9.0468 ,0.78457 ,4.70648 ,46.18001 
47 ,9.2551 ,0.78663 ,4.69279 ,46.04569 
48 ,9.4472 ,0.78851 ,4.66542 ,45.77707 
49 ,9.6393 ,0.79049 ,4.66542 ,45.77707 
50 ,9.8314 ,0.79239 ,4.63462 ,45.47486 
51 ,10.0074 ,0.79422 ,4.60724 ,45.20624 
52 ,10.1835 ,0.79591 ,4.61066 ,45.23981 
53 ,10.3911 ,0.79787 ,4.59697 ,45.10550 
54 ,10.5676 ,0.79983 ,4.57644 ,44.90403 
55 ,10.7754 ,0.80186 ,4.55591 ,44.70256 
56 ,10.9517 ,0.80367 ,4.53880 ,44.53467 
57 ,11.1598 ,0.80568 ,4.52169 ,44.36678 
58 ,11.3356 ,0.80744 ,4.52511 ,44.40036 
59 ,11.5115 ,0.80931 ,4.47378 ,43.89668 
60 ,11.6880 ,0.81100 ,4.46693 ,43.82953 
61 ,11.8641 ,0.81276 ,4.44298 ,43.59448 
62 ,12.0402 ,0.81454 ,4.43955 ,43.56090 
63 ,12.2163 ,0.81626 ,4.44982 ,43.66163 
64 ,12.4084 ,0.81820 ,4.41218 ,43.29227 
65 ,12.6000 ,0.82002 ,4.40875 ,43.25870 
66 ,12.7769 ,0.82192 ,4.38822 ,43.05723 
67 ,12.9686 ,0.82384 ,4.35058 ,42.68786 
68 ,13.1607 ,0.82565 ,4.34716 ,42.65429 
69 ,13.3528 ,0.82760 ,4.31636 ,42.35208 
70 ,13.5768 ,0.82970 ,4.30951 ,42.28492 
71 ,13.7528 ,0.83159 ,4.29924 ,42.18419 
72 ,13.9450 ,0.83349 ,4.26502 ,41.84841 
73 ,14.1370 ,0.83544 ,4.27871 ,41.98272 
74 ,14.3450 ,0.83738 ,4.23422 ,41.54620 
75 ,14.5532 ,0.83960 ,4.23080 ,41.51262 
76 ,14.7613 ,0.84167 ,4.20000 ,41.21042 
77 ,14.9534 ,0.84363 ,4.20342 ,41.24400 
78 ,15.1614 ,0.84567 ,4.16920 ,40.90821 
79 ,15.3376 ,0.84747 ,4.15894 ,40.80748 
80 ,15.5296 ,0.84945 ,4.14183 ,40.63959 
81 ,15.7216 ,0.85130 ,4.12814 ,40.50527 
82 ,15.8978 ,0.85306 ,4.10418 ,40.27023 
83 ,16.0898 ,0.85502 ,4.10418 ,40.27023 
84 ,16.2659 ,0.85680 ,4.06312 ,39.86729 
85 ,16.4740 ,0.85881 ,4.05285 ,39.76655 
86 ,16.6661 ,0.86073 ,4.04600 ,39.69940 
87 ,16.8578 ,0.86265 ,4.03232 ,39.56508 
88 ,17.0502 ,0.86456 ,4.02205 ,39.46435 
89 ,17.2583 ,0.86660 ,4.00494 ,39.29646 
90 ,17.4342 ,0.86843 ,3.99125 ,39.16214 
91 ,17.6105 ,0.87020 ,3.97072 ,38.96067 
92 ,17.8025 ,0.87204 ,3.94334 ,38.69205 
93 ,17.9782 ,0.87386 ,3.91938 ,38.45700 
94 ,18.1545 ,0.87569 ,3.91938 ,38.45700 
95 ,18.3467 ,0.87755 ,3.89201 ,38.18837 
96 ,18.5387 ,0.87943 ,3.87832 ,38.05406 
97 ,18.7149 ,0.88127 ,3.87490 ,38.02048 
98 ,18.9229 ,0.88331 ,3.84067 ,37.68470 
99 ,19.1149 ,0.88516 ,3.83383 ,37.61754 
100 ,19.3070 ,0.88714 ,3.80987 ,37.38249 
101 ,19.4835 ,0.88893 ,3.78592 ,37.14744 
102 ,19.6749 ,0.89083 ,3.79276 ,37.21460 
103 ,19.8512 ,0.89261 ,3.77908 ,37.08029 
104 ,20.0435 ,0.89447 ,3.74143 ,36.71093 
105 ,20.2353 ,0.89643 ,3.74485 ,36.74450 
106 ,20.4275 ,0.89839 ,3.71405 ,36.44230 
107 ,20.6034 ,0.90011 ,3.69352 ,36.24083 
108 ,20.7794 ,0.90186 ,3.69694 ,36.27441 
109 ,20.9718 ,0.90370 ,3.66272 ,35.93863 
110 ,21.1635 ,0.90567 ,3.64219 ,35.73716 
111 ,21.3557 ,0.90761 ,3.64219 ,35.73716 
112 ,21.5640 ,0.90962 ,3.62508 ,35.56926 
113 ,21.7561 ,0.91156 ,3.62166 ,35.53569 
114 ,21.9323 ,0.91342 ,3.59770 ,35.30064 
115 ,22.1243 ,0.91530 ,3.57375 ,35.06559 
116 ,22.3162 ,0.91728 ,3.56006 ,34.93128 
117 ,22.4920 ,0.91899 ,3.54295 ,34.76338 
118 ,22.6686 ,0.92083 ,3.53268 ,34.66265 
119 ,22.8606 ,0.92262 ,3.51899 ,34.52834 
120 ,23.0687 ,0.92472 ,3.48819 ,34.22613 
121 ,23.2607 ,0.92666 ,3.47108 ,34.05824 
122 ,23.4528 ,0.92858 ,3.47450 ,34.09182 
123 ,23.6448 ,0.93053 ,3.43686 ,33.72246 
124 ,23.8210 ,0.93228 ,3.43001 ,33.65530 
125 ,24.0130 ,0.93422 ,3.42659 ,33.62172 
126 ,24.1892 ,0.93597 ,3.41290 ,33.48741 
127 ,24.3809 ,0.93782 ,3.37184 ,33.08447 
128 ,24.5572 ,0.93967 ,3.34788 ,32.84942 
129 ,24.7653 ,0.94168 ,3.35473 ,32.91658 
130 ,24.9414 ,0.94345 ,3.31708 ,32.54722 
131 ,25.1335 ,0.94537 ,3.33419 ,32.71511 
132 ,25.3416 ,0.94737 ,3.30682 ,32.44648 
133 ,25.5175 ,0.94929 ,3.28971 ,32.27859 
134 ,25.6937 ,0.95101 ,3.27602 ,32.14428 
135 ,25.8855 ,0.95283 ,3.24864 ,31.87565 
136 ,26.0777 ,0.95487 ,3.23495 ,31.74134 
137 ,26.2855 ,0.95686 ,3.22468 ,31.64060 
138 ,26.4620 ,0.95866 ,3.19388 ,31.33840 
139 ,26.6220 ,0.96041 ,3.18020 ,31.20409 
140 ,26.7981 ,0.96207 ,3.16993 ,31.10335 
141 ,26.9902 ,0.96397 ,3.16309 ,31.03619 
142 ,27.1660 ,0.96570 ,3.16309 ,31.03619 
143 ,27.3585 ,0.96755 ,3.12886 ,30.70041 
144 ,27.5662 ,0.96965 ,3.11175 ,30.53252 
145 ,27.7425 ,0.97158 ,3.10149 ,30.43178 
146 ,27.9504 ,0.97347 ,3.08438 ,30.26389 
147 ,28.1586 ,0.97547 ,3.05358 ,29.96169 
148 ,28.3346 ,0.97739 ,3.04331 ,29.86095 
149 ,28.5264 ,0.97933 ,3.03989 ,29.82737 
150 ,28.7024 ,0.98105 ,3.00909 ,29.52517 
151 ,28.8789 ,0.98287 ,2.99540 ,29.39086 
152 ,29.0551 ,0.98458 ,2.98855 ,29.32370 
153 ,29.2467 ,0.98644 ,2.97144 ,29.15581 
154 ,29.4233 ,0.98830 ,2.95433 ,28.98792 
155 ,29.6150 ,0.99013 ,2.95091 ,28.95434 
156 ,29.7909 ,0.99203 ,2.94407 ,28.88718 
157 ,29.9514 ,0.99367 ,2.93038 ,28.75287 
158 ,30.1435 ,0.99538 ,2.89273 ,28.38351 
159 ,30.3196 ,0.99727 ,2.87562 ,28.21562 
160 ,30.5117 ,0.99917 ,2.88589 ,28.31635 
161 ,30.7038 ,1.00101 ,2.84482 ,27.91341 
162 ,30.8958 ,1.00294 ,2.82429 ,27.71194 
163 ,31.0718 ,1.00478 ,2.82429 ,27.71194 
164 ,31.2479 ,1.00649 ,2.82087 ,27.67836 
165 ,31.4238 ,1.00829 ,2.79691 ,27.44332 
166 ,31.6322 ,1.01019 ,2.76954 ,27.17469 
167 ,31.8241 ,1.01235 ,2.75585 ,27.04038 
168 ,32.0003 ,1.01404 ,2.73874 ,26.87248 
169 ,32.1764 ,1.01583 ,2.72847 ,26.77175 
170 ,32.3524 ,1.01758 ,2.71478 ,26.63744 
171 ,32.5281 ,1.01939 ,2.69767 ,26.46954 
172 ,32.7046 ,1.02111 ,2.68056 ,26.30165 
173 ,32.8962 ,1.02301 ,2.66345 ,26.13376 
174 ,33.0727 ,1.02476 ,2.66687 ,26.16734 
175 ,33.2648 ,1.02666 ,2.63949 ,25.89871 
176 ,33.4408 ,1.02852 ,2.61896 ,25.69724 
177 ,33.6330 ,1.03024 ,2.60185 ,25.52935 
178 ,33.8251 ,1.03228 ,2.59843 ,25.49577 
179 ,34.0168 ,1.03412 ,2.56421 ,25.15999 
180 ,34.2093 ,1.03603 ,2.57105 ,25.22715 
181 ,34.4328 ,1.03820 ,2.54710 ,24.99210 
182 ,34.6088 ,1.04011 ,2.53683 ,24.89136 
183 ,34.7851 ,1.04188 ,2.52314 ,24.75705 
184 ,34.9612 ,1.04365 ,2.49918 ,24.52200 
185 ,35.1530 ,1.04549 ,2.49576 ,24.48842 
186 ,35.3293 ,1.04736 ,2.46154 ,24.15264 
187 ,35.5212 ,1.04924 ,2.46154 ,24.15264 
188 ,35.7298 ,1.05117 ,2.43416 ,23.88402 
189 ,35.9216 ,1.05322 ,2.42390 ,23.78328 
190 ,36.0981 ,1.05502 ,2.39310 ,23.48108 
191 ,36.2738 ,1.05680 ,2.41021 ,23.64897 
192 ,36.4498 ,1.05852 ,2.38283 ,23.38034 
193 ,36.6420 ,1.06037 ,2.35888 ,23.14529 
194 ,36.8340 ,1.06235 ,2.33150 ,22.87667 
195 ,37.0265 ,1.06422 ,2.34519 ,23.01098 
196 ,37.2183 ,1.06614 ,2.30070 ,22.57446 
197 ,37.4263 ,1.06826 ,2.31097 ,22.67520 
198 ,37.6188 ,1.07021 ,2.26648 ,22.23868 
199 ,37.8264 ,1.07215 ,2.26990 ,22.27226 
200 ,38.0187 ,1.07413 ,2.23226 ,21.90290 
201 ,38.2108 ,1.07608 ,2.24252 ,22.00363 
202 ,38.3704 ,1.07782 ,2.22199 ,21.80216 
203 ,38.5465 ,1.07954 ,2.20488 ,21.63427 
204 ,38.7390 ,1.08130 ,2.17066 ,21.29849 
205 ,38.9146 ,1.08323 ,2.17408 ,21.33206 
206 ,39.1071 ,1.08499 ,2.15697 ,21.16417 
207 ,39.2993 ,1.08700 ,2.13301 ,20.92912 
208 ,39.4748 ,1.08881 ,2.12275 ,20.82839 
209 ,39.6514 ,1.09054 ,2.10906 ,20.69408 
210 ,39.8593 ,1.09248 ,2.07826 ,20.39187 
211 ,40.0515 ,1.09442 ,2.08168 ,20.42545 
212 ,40.2596 ,1.09658 ,2.05430 ,20.15682 
213 ,40.4357 ,1.09836 ,2.02350 ,19.85462 
214 ,40.6277 ,1.10031 ,2.03377 ,19.95535 
215 ,40.8038 ,1.10210 ,2.00639 ,19.68673 
216 ,40.9801 ,1.10382 ,2.00297 ,19.65315 
217 ,41.1720 ,1.10567 ,1.99270 ,19.55241 
218 ,41.3481 ,1.10752 ,1.98244 ,19.45168 
219 ,41.5402 ,1.10930 ,1.93795 ,19.01516 
220 ,41.7323 ,1.11131 ,1.93795 ,19.01516 
221 ,41.9401 ,1.11331 ,1.92084 ,18.84727 
222 ,42.1163 ,1.11519 ,1.90031 ,18.64580 
223 ,42.3079 ,1.11710 ,1.89346 ,18.57864 
224 ,42.5001 ,1.11888 ,1.88319 ,18.47791 
225 ,42.6924 ,1.12082 ,1.86951 ,18.34360 
226 ,42.9007 ,1.12290 ,1.86608 ,18.31002 
227 ,43.1087 ,1.12504 ,1.83186 ,17.97423 
228 ,43.2851 ,1.12685 ,1.82502 ,17.90708 
229 ,43.4607 ,1.12867 ,1.79764 ,17.63845 
230 ,43.6367 ,1.13038 ,1.78737 ,17.53772 
231 ,43.8291 ,1.13227 ,1.78053 ,17.47056 
232 ,44.0048 ,1.13404 ,1.77026 ,17.36983 
233 ,44.1818 ,1.13583 ,1.76342 ,17.30267 
234 ,44.3895 ,1.13772 ,1.72920 ,16.96689 
235 ,44.5974 ,1.13987 ,1.70866 ,16.76542 
236 ,44.7896 ,1.14188 ,1.70524 ,16.73184 
237 ,44.9815 ,1.14382 ,1.71551 ,16.83257 
238 ,45.1737 ,1.14564 ,1.68129 ,16.49679 
239 ,45.3656 ,1.14759 ,1.67444 ,16.42963 
240 ,45.5415 ,1.14938 ,1.66760 ,16.36248 
241 ,45.7339 ,1.15124 ,1.62311 ,15.92596 
242 ,45.9256 ,1.15323 ,1.61969 ,15.89238 
243 ,46.1179 ,1.15511 ,1.60258 ,15.72449 
