Data stamp = , 21-04-2022 15:31:41 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8866 ,1.20298 ,1.30827 ,12.83675 
245 ,46.0628 ,1.20464 ,1.30143 ,12.76960 
246 ,46.2392 ,1.20639 ,1.28432 ,12.60171 
247 ,46.4147 ,1.20823 ,1.28089 ,12.56813 
248 ,46.5908 ,1.20996 ,1.26036 ,12.36666 
249 ,46.7670 ,1.21171 ,1.24325 ,12.19877 
250 ,46.9430 ,1.21342 ,1.22614 ,12.03088 
251 ,47.1192 ,1.21522 ,1.22272 ,11.99730 
252 ,47.3118 ,1.21709 ,1.21929 ,11.96372 
253 ,47.5037 ,1.21900 ,1.17823 ,11.56078 
254 ,47.6956 ,1.22091 ,1.18850 ,11.66151 
255 ,47.8720 ,1.22273 ,1.17138 ,11.49362 
256 ,48.0637 ,1.22461 ,1.14743 ,11.25857 
257 ,48.2400 ,1.22640 ,1.13032 ,11.09068 
258 ,48.4481 ,1.22841 ,1.12005 ,10.98995 
259 ,48.6562 ,1.23048 ,1.09610 ,10.75490 
260 ,48.8482 ,1.23238 ,1.08583 ,10.65416 
261 ,49.0242 ,1.23423 ,1.08241 ,10.62059 
262 ,49.2162 ,1.23612 ,1.05845 ,10.38554 
263 ,49.4245 ,1.23812 ,1.04134 ,10.21765 
264 ,49.6166 ,1.24007 ,1.04134 ,10.21765 
265 ,49.8248 ,1.24217 ,1.02423 ,10.04976 
266 ,50.0008 ,1.24397 ,1.00028 ,9.81471 
267 ,50.1929 ,1.24595 ,0.99001 ,9.71397 
268 ,50.3850 ,1.24784 ,0.98317 ,9.64682 
269 ,50.5770 ,1.24965 ,0.97974 ,9.61324 
270 ,50.7691 ,1.25166 ,0.95237 ,9.34461 
271 ,50.9770 ,1.25359 ,0.95237 ,9.34461 
272 ,51.1530 ,1.25549 ,0.94210 ,9.24388 
273 ,51.3292 ,1.25729 ,0.93183 ,9.14314 
274 ,51.5214 ,1.25920 ,0.89761 ,8.80736 
275 ,51.7133 ,1.26100 ,0.89761 ,8.80736 
276 ,51.8895 ,1.26286 ,0.88050 ,8.63947 
277 ,52.0814 ,1.26477 ,0.85312 ,8.37084 
278 ,52.2732 ,1.26672 ,0.85997 ,8.43800 
279 ,52.4662 ,1.26861 ,0.82232 ,8.06864 
280 ,52.6574 ,1.27057 ,0.81206 ,7.96790 
281 ,52.8498 ,1.27249 ,0.80863 ,7.93432 
282 ,53.0580 ,1.27452 ,0.79152 ,7.76643 
283 ,53.2500 ,1.27638 ,0.78810 ,7.73285 
284 ,53.4257 ,1.27819 ,0.77784 ,7.63212 
285 ,53.6021 ,1.27998 ,0.75046 ,7.36349 
286 ,53.7778 ,1.28172 ,0.74019 ,7.26276 
287 ,53.9544 ,1.28352 ,0.72992 ,7.16202 
288 ,54.1621 ,1.28546 ,0.69228 ,6.79266 
289 ,54.3384 ,1.28736 ,0.70939 ,6.96055 
290 ,54.5144 ,1.28916 ,0.67859 ,6.65835 
291 ,54.7066 ,1.29097 ,0.67859 ,6.65835 
292 ,54.8987 ,1.29290 ,0.66490 ,6.52403 
293 ,55.0908 ,1.29488 ,0.65806 ,6.45688 
294 ,55.2828 ,1.29680 ,0.63410 ,6.22183 
295 ,55.4745 ,1.29862 ,0.63753 ,6.25541 
296 ,55.6507 ,1.30049 ,0.62726 ,6.15467 
297 ,55.8592 ,1.30253 ,0.59646 ,5.85247 
298 ,56.0828 ,1.30463 ,0.58277 ,5.71815 
299 ,56.2593 ,1.30658 ,0.56908 ,5.58384 
300 ,56.4669 ,1.30854 ,0.56224 ,5.51668 
301 ,56.6433 ,1.31039 ,0.54171 ,5.31522 
302 ,56.8194 ,1.31216 ,0.52459 ,5.14732 
303 ,56.9955 ,1.31393 ,0.52459 ,5.14732 
304 ,57.1715 ,1.31566 ,0.50748 ,4.97943 
305 ,57.3638 ,1.31754 ,0.48011 ,4.71081 
306 ,57.5557 ,1.31945 ,0.47668 ,4.67723 
307 ,57.7318 ,1.32141 ,0.46300 ,4.54291 
308 ,57.9079 ,1.32302 ,0.44931 ,4.40860 
309 ,58.0840 ,1.32485 ,0.45273 ,4.44218 
310 ,58.2760 ,1.32665 ,0.43220 ,4.24071 
311 ,58.4842 ,1.32862 ,0.41166 ,4.03924 
312 ,58.6762 ,1.33073 ,0.41851 ,4.10640 
313 ,58.8523 ,1.33250 ,0.39797 ,3.90493 
314 ,59.0605 ,1.33454 ,0.37402 ,3.66988 
315 ,59.2526 ,1.33642 ,0.36033 ,3.53557 
316 ,59.4445 ,1.33831 ,0.33980 ,3.33410 
317 ,59.6205 ,1.34018 ,0.33638 ,3.30052 
318 ,59.7963 ,1.34187 ,0.32953 ,3.23336 
319 ,59.9888 ,1.34378 ,0.30558 ,2.99831 
320 ,60.1650 ,1.34562 ,0.28504 ,2.79684 
321 ,60.3729 ,1.34761 ,0.28847 ,2.83042 
322 ,60.5489 ,1.34946 ,0.27820 ,2.72969 
323 ,60.7410 ,1.35136 ,0.25082 ,2.46106 
324 ,60.9011 ,1.35305 ,0.27135 ,2.66253 
325 ,61.0770 ,1.35470 ,0.24055 ,2.36032 
326 ,61.2533 ,1.35645 ,0.24398 ,2.39390 
327 ,61.4452 ,1.35831 ,0.22002 ,2.15885 
328 ,61.6215 ,1.36018 ,0.20291 ,1.99096 
329 ,61.8135 ,1.36204 ,0.19607 ,1.92381 
330 ,62.0055 ,1.36397 ,0.16869 ,1.65518 
331 ,62.1816 ,1.36577 ,0.15842 ,1.55445 
332 ,62.3738 ,1.36764 ,0.15158 ,1.48729 
333 ,62.5818 ,1.36958 ,0.14473 ,1.42013 
334 ,62.7898 ,1.37175 ,0.11393 ,1.11793 
335 ,62.9662 ,1.37359 ,0.10367 ,1.01719 
336 ,63.1581 ,1.37552 ,0.10709 ,1.05077 
337 ,63.3660 ,1.37752 ,0.08656 ,0.84930 
338 ,63.5422 ,1.37937 ,0.07971 ,0.78214 
339 ,63.7182 ,1.38114 ,0.06602 ,0.64783 
340 ,63.8943 ,1.38290 ,0.05234 ,0.51352 
341 ,64.1021 ,1.38494 ,0.05576 ,0.54710 
342 ,64.2943 ,1.38682 ,0.02154 ,0.21131 
343 ,64.4711 ,1.38864 ,0.01127 ,0.11058 
344 ,64.6629 ,1.39052 ,0.01127 ,0.11058 
345 ,64.8548 ,1.39248 ,-0.00926 ,-0.09089 
346 ,65.0467 ,1.39431 ,-0.03664 ,-0.35952 
347 ,65.2229 ,1.39612 ,-0.02980 ,-0.29236 
348 ,65.3990 ,1.39793 ,-0.04006 ,-0.39310 
349 ,65.5911 ,1.39973 ,-0.06744 ,-0.66172 
350 ,65.7832 ,1.40170 ,-0.06060 ,-0.59457 
351 ,65.9593 ,1.40350 ,-0.07086 ,-0.69530 
352 ,66.1672 ,1.40552 ,-0.09482 ,-0.93035 
353 ,66.3434 ,1.40731 ,-0.08797 ,-0.86319 
354 ,66.5356 ,1.40925 ,-0.10851 ,-1.06466 
355 ,66.7116 ,1.41103 ,-0.12219 ,-1.19898 
356 ,66.9035 ,1.41294 ,-0.14615 ,-1.43402 
357 ,67.0797 ,1.41475 ,-0.14273 ,-1.40045 
358 ,67.2716 ,1.41666 ,-0.16326 ,-1.60191 
359 ,67.4639 ,1.41849 ,-0.17011 ,-1.66907 
360 ,67.6716 ,1.42053 ,-0.17695 ,-1.73623 
361 ,67.8801 ,1.42262 ,-0.18722 ,-1.83696 
362 ,68.0723 ,1.42466 ,-0.20090 ,-1.97128 
363 ,68.2642 ,1.42650 ,-0.20090 ,-1.97128 
364 ,68.4399 ,1.42830 ,-0.21459 ,-2.10559 
365 ,68.6163 ,1.43005 ,-0.22486 ,-2.20632 
366 ,68.8083 ,1.43195 ,-0.23513 ,-2.30706 
367 ,68.9846 ,1.43375 ,-0.25224 ,-2.47495 
368 ,69.1764 ,1.43566 ,-0.24539 ,-2.40779 
369 ,69.3528 ,1.43746 ,-0.27961 ,-2.74358 
370 ,69.5287 ,1.43922 ,-0.29673 ,-2.91147 
371 ,69.7048 ,1.44100 ,-0.28304 ,-2.77716 
372 ,69.8808 ,1.44272 ,-0.29673 ,-2.91147 
373 ,70.0729 ,1.44463 ,-0.32068 ,-3.14652 
374 ,70.2488 ,1.44642 ,-0.34121 ,-3.34799 
375 ,70.4251 ,1.44817 ,-0.33437 ,-3.28083 
376 ,70.6171 ,1.44996 ,-0.34121 ,-3.34799 
377 ,70.8093 ,1.45190 ,-0.35832 ,-3.51588 
378 ,70.9855 ,1.45374 ,-0.38228 ,-3.75093 
379 ,71.1775 ,1.45560 ,-0.38570 ,-3.78450 
380 ,71.3855 ,1.45767 ,-0.39939 ,-3.91882 
381 ,71.5614 ,1.45955 ,-0.40281 ,-3.95240 
382 ,71.7699 ,1.46148 ,-0.42335 ,-4.15387 
383 ,71.9457 ,1.46336 ,-0.44388 ,-4.35534 
384 ,72.1219 ,1.46515 ,-0.43019 ,-4.22102 
385 ,72.3139 ,1.46710 ,0.81890 ,8.03506 
386 ,72.4900 ,1.46879 ,0.87366 ,8.57231 
387 ,72.6816 ,1.47066 ,0.89761 ,8.80736 
388 ,72.8582 ,1.47247 ,0.90446 ,8.87451 
389 ,73.0502 ,1.47432 ,0.88392 ,8.67305 
390 ,73.2584 ,1.47637 ,0.89077 ,8.74020 
391 ,73.4502 ,1.47833 ,0.87366 ,8.57231 
392 ,73.6426 ,1.48026 ,0.89761 ,8.80736 
393 ,73.8667 ,1.48249 ,0.86681 ,8.50515 
394 ,74.0747 ,1.48455 ,0.85654 ,8.40442 
395 ,74.2665 ,1.48652 ,0.84970 ,8.33726 
396 ,74.4430 ,1.48835 ,0.83601 ,8.20295 
397 ,74.6350 ,1.49018 ,0.83601 ,8.20295 
398 ,74.8429 ,1.49217 ,0.81890 ,8.03506 
399 ,75.0192 ,1.49407 ,0.83943 ,8.23653 
400 ,75.2111 ,1.49595 ,0.80863 ,7.93432 
401 ,75.3873 ,1.49776 ,0.81548 ,8.00148 
402 ,75.5793 ,1.49965 ,0.82575 ,8.10221 
403 ,75.7712 ,1.50152 ,0.80179 ,7.86717 
404 ,75.9472 ,1.50334 ,0.77784 ,7.63212 
405 ,76.1395 ,1.50531 ,0.80863 ,7.93432 
406 ,76.3156 ,1.50708 ,0.78468 ,7.69927 
407 ,76.5077 ,1.50889 ,0.78468 ,7.69927 
408 ,76.6998 ,1.51079 ,0.78468 ,7.69927 
409 ,76.8757 ,1.51261 ,0.77441 ,7.59854 
410 ,77.0680 ,1.51452 ,0.75730 ,7.43065 
411 ,77.2759 ,1.51660 ,0.75730 ,7.43065 
412 ,77.4522 ,1.51844 ,0.74704 ,7.32991 
413 ,77.6443 ,1.52033 ,0.76072 ,7.46423 
414 ,77.8363 ,1.52218 ,0.74361 ,7.29633 
415 ,78.0280 ,1.52414 ,0.73335 ,7.19560 
416 ,78.2205 ,1.52603 ,0.74704 ,7.32991 
417 ,78.4281 ,1.52810 ,0.71281 ,6.99413 
418 ,78.6043 ,1.52987 ,0.72992 ,7.16202 
419 ,78.7802 ,1.53172 ,0.72650 ,7.12844 
420 ,78.9732 ,1.53348 ,0.71966 ,7.06129 
421 ,79.1968 ,1.53564 ,0.68886 ,6.75908 
422 ,79.3890 ,1.53769 ,0.69913 ,6.85982 
423 ,79.5810 ,1.53963 ,0.70255 ,6.89340 
424 ,79.7571 ,1.54139 ,0.68544 ,6.72550 
425 ,79.9492 ,1.54342 ,0.67859 ,6.65835 
426 ,80.1568 ,1.54539 ,0.67859 ,6.65835 
427 ,80.3493 ,1.54727 ,0.68201 ,6.69193 
428 ,80.5572 ,1.54934 ,0.67175 ,6.59119 
429 ,80.7495 ,1.55125 ,0.65464 ,6.42330 
430 ,80.9416 ,1.55333 ,0.67175 ,6.59119 
431 ,81.1337 ,1.55514 ,0.64779 ,6.35614 
432 ,81.3259 ,1.55703 ,0.67859 ,6.65835 
433 ,81.5019 ,1.55890 ,0.65121 ,6.38972 
434 ,81.6936 ,1.56078 ,0.63068 ,6.18825 
435 ,81.8699 ,1.56251 ,0.64779 ,6.35614 
436 ,82.0460 ,1.56431 ,0.62384 ,6.12109 
437 ,82.2221 ,1.56611 ,0.63753 ,6.25541 
438 ,82.4142 ,1.56797 ,0.60330 ,5.91962 
439 ,82.5903 ,1.56976 ,0.62726 ,6.15467 
440 ,82.7824 ,1.57168 ,0.61015 ,5.98678 
441 ,82.9905 ,1.57372 ,0.59646 ,5.85247 
442 ,83.1824 ,1.57560 ,0.61015 ,5.98678 
