Data stamp = , 21-04-2022 20:44:44 209

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.04528 ,49.50426 
2 ,0.2115 ,0.74956 ,5.05554 ,49.60499 
3 ,0.5160 ,0.75036 ,5.06923 ,49.73931 
4 ,0.7242 ,0.75176 ,5.07950 ,49.84004 
5 ,0.9320 ,0.75360 ,5.06239 ,49.67215 
6 ,1.1244 ,0.75544 ,5.06581 ,49.70573 
7 ,1.3162 ,0.75733 ,5.06581 ,49.70573 
8 ,1.5404 ,0.75940 ,5.06923 ,49.73931 
9 ,1.7163 ,0.76140 ,5.04528 ,49.50426 
10 ,1.8926 ,0.76323 ,5.05212 ,49.57142 
11 ,2.1005 ,0.76528 ,5.02474 ,49.30279 
12 ,2.2929 ,0.76714 ,5.02474 ,49.30279 
13 ,2.5005 ,0.76918 ,4.98368 ,48.89985 
14 ,2.6769 ,0.77100 ,4.97683 ,48.83269 
15 ,2.8530 ,0.77272 ,4.96999 ,48.76554 
16 ,3.0452 ,0.77466 ,4.93235 ,48.39618 
17 ,3.2370 ,0.77657 ,4.92208 ,48.29544 
18 ,3.4294 ,0.77851 ,4.91866 ,48.26186 
19 ,3.6530 ,0.78067 ,4.89128 ,47.99324 
20 ,3.8291 ,0.78250 ,4.88444 ,47.92608 
21 ,4.0213 ,0.78444 ,4.86048 ,47.69103 
22 ,4.2133 ,0.78629 ,4.84679 ,47.55672 
23 ,4.3896 ,0.78810 ,4.82626 ,47.35525 
24 ,4.5658 ,0.78988 ,4.81941 ,47.28809 
25 ,4.7575 ,0.79174 ,4.78519 ,46.95231 
26 ,4.9334 ,0.79364 ,4.78861 ,46.98589 
27 ,5.1260 ,0.79545 ,4.76466 ,46.75084 
28 ,5.3179 ,0.79740 ,4.74070 ,46.51579 
29 ,5.5103 ,0.79932 ,4.72017 ,46.31432 
30 ,5.7182 ,0.80139 ,4.70648 ,46.18001 
31 ,5.8944 ,0.80319 ,4.67568 ,45.87780 
32 ,6.0867 ,0.80507 ,4.67226 ,45.84422 
33 ,6.2944 ,0.80712 ,4.65173 ,45.64275 
34 ,6.4706 ,0.80896 ,4.64488 ,45.57560 
35 ,6.6466 ,0.81071 ,4.63462 ,45.47486 
36 ,6.8386 ,0.81251 ,4.60724 ,45.20624 
37 ,7.0306 ,0.81458 ,4.59355 ,45.07192 
38 ,7.2225 ,0.81638 ,4.55933 ,44.73614 
39 ,7.4150 ,0.81839 ,4.55249 ,44.66898 
40 ,7.6069 ,0.82024 ,4.55249 ,44.66898 
41 ,7.7989 ,0.82221 ,4.50457 ,44.19889 
42 ,7.9753 ,0.82400 ,4.49773 ,44.13173 
43 ,8.1667 ,0.82588 ,4.49431 ,44.09815 
44 ,8.3433 ,0.82772 ,4.47720 ,43.93026 
45 ,8.5515 ,0.82966 ,4.46351 ,43.79595 
46 ,8.7435 ,0.83161 ,4.43955 ,43.56090 
47 ,8.9355 ,0.83358 ,4.41218 ,43.29227 
48 ,9.1116 ,0.83534 ,4.41560 ,43.32585 
49 ,9.2874 ,0.83707 ,4.39849 ,43.15796 
50 ,9.4636 ,0.83884 ,4.37453 ,42.92291 
51 ,9.6397 ,0.84060 ,4.34716 ,42.65429 
52 ,9.8317 ,0.84250 ,4.35742 ,42.75502 
53 ,10.0240 ,0.84439 ,4.31293 ,42.31850 
54 ,10.1999 ,0.84620 ,4.30951 ,42.28492 
55 ,10.3762 ,0.84801 ,4.29240 ,42.11703 
56 ,10.5681 ,0.84987 ,4.29582 ,42.15061 
57 ,10.7443 ,0.85166 ,4.25818 ,41.78125 
58 ,10.9203 ,0.85341 ,4.24107 ,41.61336 
59 ,11.1125 ,0.85529 ,4.23765 ,41.57978 
60 ,11.3203 ,0.85741 ,4.20342 ,41.24400 
61 ,11.4966 ,0.85919 ,4.17947 ,41.00895 
62 ,11.6886 ,0.86112 ,4.19316 ,41.14326 
63 ,11.8807 ,0.86295 ,4.16236 ,40.84106 
64 ,12.0566 ,0.86477 ,4.14525 ,40.67317 
65 ,12.2330 ,0.86658 ,4.14867 ,40.70674 
66 ,12.4087 ,0.86846 ,4.12471 ,40.47170 
67 ,12.6011 ,0.87015 ,4.09391 ,40.16949 
68 ,12.7932 ,0.87216 ,4.08365 ,40.06876 
69 ,12.9852 ,0.87398 ,4.05627 ,39.80013 
70 ,13.1772 ,0.87596 ,4.05285 ,39.76655 
71 ,13.3533 ,0.87774 ,4.04258 ,39.66582 
72 ,13.5615 ,0.87977 ,4.01863 ,39.43077 
73 ,13.7696 ,0.88184 ,4.01863 ,39.43077 
74 ,13.9458 ,0.88367 ,3.99809 ,39.22930 
75 ,14.1375 ,0.88551 ,3.97414 ,38.99425 
76 ,14.3294 ,0.88743 ,3.94676 ,38.72562 
77 ,14.5216 ,0.88939 ,3.93307 ,38.59131 
78 ,14.7138 ,0.89134 ,3.92623 ,38.52415 
79 ,14.9061 ,0.89325 ,3.90570 ,38.32268 
80 ,15.0977 ,0.89517 ,3.87832 ,38.05406 
81 ,15.2742 ,0.89694 ,3.86463 ,37.91975 
82 ,15.4663 ,0.89887 ,3.85779 ,37.85259 
83 ,15.6580 ,0.90073 ,3.83041 ,37.58396 
84 ,15.8340 ,0.90261 ,3.83383 ,37.61754 
85 ,15.9940 ,0.90424 ,3.81672 ,37.44965 
86 ,16.1701 ,0.90589 ,3.79961 ,37.28176 
87 ,16.3626 ,0.90775 ,3.78250 ,37.11387 
88 ,16.5708 ,0.90984 ,3.76196 ,36.91240 
89 ,16.7464 ,0.91170 ,3.73459 ,36.64377 
90 ,16.9229 ,0.91342 ,3.72774 ,36.57661 
91 ,17.1306 ,0.91539 ,3.70379 ,36.34157 
92 ,17.3066 ,0.91723 ,3.70037 ,36.30799 
93 ,17.4990 ,0.91912 ,3.67983 ,36.10652 
94 ,17.7072 ,0.92118 ,3.64561 ,35.77073 
95 ,17.8992 ,0.92313 ,3.63534 ,35.67000 
96 ,18.0754 ,0.92498 ,3.62508 ,35.56926 
97 ,18.2513 ,0.92668 ,3.62508 ,35.56926 
98 ,18.4275 ,0.92845 ,3.60454 ,35.36779 
99 ,18.6196 ,0.93036 ,3.58059 ,35.13275 
100 ,18.8116 ,0.93225 ,3.57717 ,35.09917 
101 ,19.0197 ,0.93441 ,3.54637 ,34.79696 
102 ,19.2112 ,0.93636 ,3.52241 ,34.56192 
103 ,19.4038 ,0.93824 ,3.51899 ,34.52834 
104 ,19.5958 ,0.94014 ,3.49161 ,34.25971 
105 ,19.7719 ,0.94193 ,3.48819 ,34.22613 
106 ,19.9477 ,0.94362 ,3.47450 ,34.09182 
107 ,20.1241 ,0.94546 ,3.45055 ,33.85677 
108 ,20.3163 ,0.94735 ,3.43344 ,33.68888 
109 ,20.5083 ,0.94920 ,3.42317 ,33.58814 
110 ,20.7004 ,0.95117 ,3.40264 ,33.38667 
111 ,20.8918 ,0.95304 ,3.40606 ,33.42025 
112 ,21.0840 ,0.95499 ,3.36157 ,32.98374 
113 ,21.2601 ,0.95681 ,3.34446 ,32.81584 
114 ,21.4361 ,0.95852 ,3.34104 ,32.78227 
115 ,21.6127 ,0.96033 ,3.33077 ,32.68153 
116 ,21.8043 ,0.96225 ,3.31366 ,32.51364 
117 ,21.9808 ,0.96401 ,3.27944 ,32.17786 
118 ,22.1565 ,0.96570 ,3.27944 ,32.17786 
119 ,22.3329 ,0.96754 ,3.26917 ,32.07712 
120 ,22.5252 ,0.96942 ,3.24864 ,31.87565 
121 ,22.7332 ,0.97152 ,3.23495 ,31.74134 
122 ,22.9410 ,0.97346 ,3.19731 ,31.37198 
123 ,23.1493 ,0.97566 ,3.20415 ,31.43913 
124 ,23.3252 ,0.97748 ,3.16993 ,31.10335 
125 ,23.4851 ,0.97911 ,3.15624 ,30.96904 
126 ,23.6611 ,0.98077 ,3.14940 ,30.90188 
127 ,23.8371 ,0.98251 ,3.12202 ,30.63325 
128 ,24.0137 ,0.98427 ,3.12886 ,30.70041 
129 ,24.2217 ,0.98631 ,3.09122 ,30.33105 
130 ,24.3975 ,0.98812 ,3.08438 ,30.26389 
131 ,24.5740 ,0.98994 ,3.08095 ,30.23031 
132 ,24.7500 ,0.99174 ,3.07411 ,30.16316 
133 ,24.9420 ,0.99354 ,3.05015 ,29.92811 
134 ,25.1662 ,0.99560 ,3.02620 ,29.69306 
135 ,25.3579 ,0.99770 ,3.01251 ,29.55875 
136 ,25.5503 ,0.99959 ,2.99198 ,29.35728 
137 ,25.7264 ,1.00141 ,2.98171 ,29.25654 
138 ,25.9183 ,1.00331 ,2.95776 ,29.02150 
139 ,26.1104 ,1.00523 ,2.94749 ,28.92076 
140 ,26.2870 ,1.00701 ,2.92353 ,28.68571 
141 ,26.4943 ,1.00904 ,2.92011 ,28.65213 
142 ,26.6706 ,1.01089 ,2.91327 ,28.58498 
143 ,26.8468 ,1.01267 ,2.87905 ,28.24919 
144 ,27.0389 ,1.01449 ,2.85851 ,28.04772 
145 ,27.2145 ,1.01637 ,2.85167 ,27.98057 
146 ,27.3911 ,1.01807 ,2.84482 ,27.91341 
147 ,27.5827 ,1.02004 ,2.82087 ,27.67836 
148 ,27.7751 ,1.02185 ,2.82087 ,27.67836 
149 ,27.9512 ,1.02369 ,2.80376 ,27.51047 
150 ,28.1434 ,1.02561 ,2.76611 ,27.14111 
151 ,28.3353 ,1.02746 ,2.76954 ,27.17469 
152 ,28.5270 ,1.02937 ,2.73874 ,26.87248 
153 ,28.7035 ,1.03116 ,2.72847 ,26.77175 
154 ,28.8793 ,1.03293 ,2.70794 ,26.57028 
155 ,29.0558 ,1.03469 ,2.70794 ,26.57028 
156 ,29.2319 ,1.03654 ,2.69425 ,26.43597 
157 ,29.4239 ,1.03833 ,2.66687 ,26.16734 
158 ,29.5998 ,1.04018 ,2.66345 ,26.13376 
159 ,29.7920 ,1.04204 ,2.64976 ,25.99945 
160 ,29.9682 ,1.04381 ,2.61896 ,25.69724 
161 ,30.1762 ,1.04584 ,2.61212 ,25.63009 
162 ,30.3682 ,1.04776 ,2.57105 ,25.22715 
163 ,30.5604 ,1.04976 ,2.57447 ,25.26073 
164 ,30.7522 ,1.05168 ,2.56078 ,25.12641 
165 ,30.9445 ,1.05354 ,2.52998 ,24.82421 
166 ,31.1365 ,1.05549 ,2.52314 ,24.75705 
167 ,31.3125 ,1.05731 ,2.50945 ,24.62274 
168 ,31.4887 ,1.05900 ,2.48892 ,24.42127 
169 ,31.6647 ,1.06078 ,2.46839 ,24.21980 
170 ,31.8405 ,1.06251 ,2.46154 ,24.15264 
171 ,32.0329 ,1.06442 ,2.45470 ,24.08549 
172 ,32.2247 ,1.06639 ,2.42732 ,23.81686 
173 ,32.4010 ,1.06818 ,2.41705 ,23.71612 
174 ,32.6090 ,1.07017 ,2.38968 ,23.44750 
175 ,32.8011 ,1.07213 ,2.37941 ,23.34676 
176 ,32.9769 ,1.07399 ,2.36572 ,23.21245 
177 ,33.1694 ,1.07573 ,2.35888 ,23.14529 
178 ,33.3771 ,1.07789 ,2.34861 ,23.04456 
179 ,33.5694 ,1.07974 ,2.32808 ,22.84309 
180 ,33.7614 ,1.08175 ,2.29728 ,22.54088 
181 ,33.9856 ,1.08385 ,2.27674 ,22.33941 
182 ,34.1777 ,1.08588 ,2.28359 ,22.40657 
183 ,34.3859 ,1.08793 ,2.24594 ,22.03721 
184 ,34.5620 ,1.08977 ,2.23226 ,21.90290 
185 ,34.7379 ,1.09151 ,2.22883 ,21.86932 
186 ,34.9137 ,1.09324 ,2.20830 ,21.66785 
187 ,35.0898 ,1.09499 ,2.17750 ,21.36564 
188 ,35.2822 ,1.09688 ,2.18435 ,21.43280 
189 ,35.4904 ,1.09891 ,2.16381 ,21.23133 
190 ,35.6663 ,1.10083 ,2.15012 ,21.09702 
191 ,35.8424 ,1.10258 ,2.13301 ,20.92912 
192 ,36.0186 ,1.10426 ,2.12617 ,20.86197 
193 ,36.1942 ,1.10618 ,2.10221 ,20.62692 
194 ,36.3708 ,1.10787 ,2.09195 ,20.52619 
195 ,36.5628 ,1.10977 ,2.07484 ,20.35829 
196 ,36.7708 ,1.11178 ,2.04404 ,20.05609 
197 ,36.9631 ,1.11372 ,2.05773 ,20.19040 
198 ,37.1551 ,1.11569 ,2.04404 ,20.05609 
199 ,37.3470 ,1.11754 ,2.01324 ,19.75388 
200 ,37.5232 ,1.11936 ,1.99955 ,19.61957 
201 ,37.6989 ,1.12108 ,1.99955 ,19.61957 
202 ,37.8755 ,1.12287 ,1.98586 ,19.48526 
203 ,38.0835 ,1.12478 ,1.94822 ,19.11590 
204 ,38.2756 ,1.12689 ,1.94822 ,19.11590 
205 ,38.4675 ,1.12875 ,1.91399 ,18.78011 
206 ,38.6756 ,1.13083 ,1.89688 ,18.61222 
207 ,38.8678 ,1.13275 ,1.90373 ,18.67938 
208 ,39.0439 ,1.13461 ,1.89688 ,18.61222 
209 ,39.2360 ,1.13641 ,1.85582 ,18.20928 
210 ,39.4276 ,1.13832 ,1.84213 ,18.07497 
211 ,39.6201 ,1.14028 ,1.85240 ,18.17570 
212 ,39.8281 ,1.14232 ,1.82502 ,17.90708 
213 ,40.0200 ,1.14427 ,1.80449 ,17.70561 
214 ,40.2124 ,1.14622 ,1.77026 ,17.36983 
215 ,40.4044 ,1.14803 ,1.77026 ,17.36983 
216 ,40.5964 ,1.14998 ,1.74973 ,17.16836 
217 ,40.7884 ,1.15188 ,1.73604 ,17.03404 
218 ,40.9805 ,1.15386 ,1.73262 ,17.00046 
219 ,41.1568 ,1.15567 ,1.71551 ,16.83257 
220 ,41.3488 ,1.15753 ,1.71209 ,16.79899 
221 ,41.5408 ,1.15943 ,1.69840 ,16.66468 
222 ,41.7171 ,1.16132 ,1.66418 ,16.32890 
223 ,41.9090 ,1.16320 ,1.65733 ,16.26174 
224 ,42.0851 ,1.16495 ,1.65391 ,16.22816 
225 ,42.2608 ,1.16673 ,1.65049 ,16.19458 
226 ,42.4370 ,1.16846 ,1.60942 ,15.79164 
227 ,42.6291 ,1.17033 ,1.59916 ,15.69091 
228 ,42.8053 ,1.17222 ,1.58889 ,15.59018 
229 ,42.9974 ,1.17396 ,1.57520 ,15.45586 
230 ,43.1896 ,1.17593 ,1.55467 ,15.25439 
231 ,43.3656 ,1.17781 ,1.54782 ,15.18724 
232 ,43.5417 ,1.17950 ,1.53413 ,15.05292 
233 ,43.7334 ,1.18139 ,1.51702 ,14.88503 
234 ,43.8938 ,1.18317 ,1.50676 ,14.78430 
235 ,44.0862 ,1.18496 ,1.49991 ,14.71714 
236 ,44.2781 ,1.18681 ,1.45885 ,14.31420 
237 ,44.4701 ,1.18870 ,1.44174 ,14.14631 
238 ,44.6622 ,1.19076 ,1.45200 ,14.24704 
239 ,44.8538 ,1.19256 ,1.42805 ,14.01199 
240 ,45.0303 ,1.19437 ,1.41436 ,13.87768 
241 ,45.2063 ,1.19616 ,1.40067 ,13.74337 
242 ,45.3984 ,1.19808 ,1.38356 ,13.57548 
243 ,45.5906 ,1.19989 ,1.35618 ,13.30685 
