Data stamp = , 21-04-2022 18:24:25 902

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.04528 ,49.50426 
2 ,0.2222 ,0.74950 ,5.06923 ,49.73931 
3 ,0.5428 ,0.75036 ,5.04185 ,49.47068 
4 ,0.7826 ,0.75207 ,5.03843 ,49.43710 
5 ,0.9907 ,0.75402 ,5.03843 ,49.43710 
6 ,1.1829 ,0.75601 ,5.05897 ,49.63857 
7 ,1.3591 ,0.75774 ,5.05212 ,49.57142 
8 ,1.5351 ,0.75952 ,5.05212 ,49.57142 
9 ,1.7271 ,0.76141 ,5.05554 ,49.60499 
10 ,1.8872 ,0.76319 ,5.03501 ,49.40352 
11 ,2.0633 ,0.76484 ,5.02817 ,49.33637 
12 ,2.2556 ,0.76665 ,5.01106 ,49.16848 
13 ,2.4636 ,0.76879 ,4.99052 ,48.96701 
14 ,2.6717 ,0.77080 ,4.96657 ,48.73196 
15 ,2.8797 ,0.77294 ,4.94603 ,48.53049 
16 ,3.0716 ,0.77484 ,4.92892 ,48.36260 
17 ,3.2639 ,0.77682 ,4.91523 ,48.22828 
18 ,3.4560 ,0.77873 ,4.89128 ,47.99324 
19 ,3.6320 ,0.78061 ,4.88786 ,47.95966 
20 ,3.8080 ,0.78231 ,4.87075 ,47.79177 
21 ,3.9840 ,0.78403 ,4.85364 ,47.62387 
22 ,4.1602 ,0.78578 ,4.82626 ,47.35525 
23 ,4.3362 ,0.78755 ,4.81941 ,47.28809 
24 ,4.5280 ,0.78935 ,4.79204 ,47.01946 
25 ,4.7042 ,0.79118 ,4.78519 ,46.95231 
26 ,4.8802 ,0.79297 ,4.75782 ,46.68368 
27 ,5.0724 ,0.79483 ,4.76124 ,46.71726 
28 ,5.2486 ,0.79669 ,4.73728 ,46.48221 
29 ,5.4248 ,0.79842 ,4.71675 ,46.28074 
30 ,5.6168 ,0.80026 ,4.68937 ,46.01212 
31 ,5.8249 ,0.80238 ,4.67568 ,45.87780 
32 ,6.0329 ,0.80445 ,4.67568 ,45.87780 
33 ,6.2090 ,0.80625 ,4.66199 ,45.74349 
34 ,6.3852 ,0.80805 ,4.63119 ,45.44128 
35 ,6.5772 ,0.80991 ,4.60382 ,45.17266 
36 ,6.7690 ,0.81174 ,4.60382 ,45.17266 
37 ,6.9612 ,0.81371 ,4.58328 ,44.97119 
38 ,7.1536 ,0.81565 ,4.56960 ,44.83688 
39 ,7.3296 ,0.81750 ,4.54564 ,44.60183 
40 ,7.5216 ,0.81934 ,4.52169 ,44.36678 
41 ,7.6976 ,0.82113 ,4.50115 ,44.16531 
42 ,7.8733 ,0.82294 ,4.49431 ,44.09815 
43 ,8.0656 ,0.82479 ,4.49089 ,44.06457 
44 ,8.2737 ,0.82686 ,4.47378 ,43.89668 
45 ,8.4820 ,0.82888 ,4.43271 ,43.49374 
46 ,8.6739 ,0.83085 ,4.42586 ,43.42659 
47 ,8.8502 ,0.83267 ,4.41560 ,43.32585 
48 ,9.0261 ,0.83439 ,4.40875 ,43.25870 
49 ,9.2023 ,0.83616 ,4.36427 ,42.82218 
50 ,9.3784 ,0.83798 ,4.35400 ,42.72144 
51 ,9.6025 ,0.84002 ,4.34716 ,42.65429 
52 ,9.7943 ,0.84204 ,4.33347 ,42.51997 
53 ,9.9707 ,0.84388 ,4.31978 ,42.38566 
54 ,10.1786 ,0.84586 ,4.29240 ,42.11703 
55 ,10.3547 ,0.84776 ,4.29240 ,42.11703 
56 ,10.5308 ,0.84949 ,4.28556 ,42.04988 
57 ,10.7389 ,0.85145 ,4.24449 ,41.64694 
58 ,10.9306 ,0.85346 ,4.24449 ,41.64694 
59 ,11.1226 ,0.85537 ,4.20342 ,41.24400 
60 ,11.2991 ,0.85719 ,4.19658 ,41.17684 
61 ,11.5072 ,0.85911 ,4.18974 ,41.10968 
62 ,11.6992 ,0.86105 ,4.16578 ,40.87464 
63 ,11.8752 ,0.86293 ,4.15209 ,40.74032 
64 ,12.0672 ,0.86481 ,4.14525 ,40.67317 
65 ,12.2430 ,0.86658 ,4.11787 ,40.40454 
66 ,12.4195 ,0.86831 ,4.09734 ,40.20307 
67 ,12.5953 ,0.87010 ,4.09391 ,40.16949 
68 ,12.7717 ,0.87187 ,4.09391 ,40.16949 
69 ,12.9638 ,0.87376 ,4.05969 ,39.83371 
70 ,13.1559 ,0.87574 ,4.04943 ,39.73297 
71 ,13.3319 ,0.87746 ,4.04258 ,39.66582 
72 ,13.5080 ,0.87920 ,4.02205 ,39.46435 
73 ,13.7161 ,0.88124 ,4.00836 ,39.33003 
74 ,13.9080 ,0.88312 ,3.99467 ,39.19572 
75 ,14.0841 ,0.88494 ,3.96729 ,38.92709 
76 ,14.2760 ,0.88691 ,3.95703 ,38.82636 
77 ,14.4681 ,0.88874 ,3.94334 ,38.69205 
78 ,14.6443 ,0.89065 ,3.93650 ,38.62489 
79 ,14.8201 ,0.89233 ,3.89885 ,38.25553 
80 ,14.9966 ,0.89406 ,3.90227 ,38.28911 
81 ,15.1727 ,0.89586 ,3.89201 ,38.18837 
82 ,15.3643 ,0.89783 ,3.87490 ,38.02048 
83 ,15.5408 ,0.89957 ,3.84410 ,37.71828 
84 ,15.7489 ,0.90157 ,3.82699 ,37.55038 
85 ,15.9409 ,0.90352 ,3.81330 ,37.41607 
86 ,16.1331 ,0.90545 ,3.81330 ,37.41607 
87 ,16.3251 ,0.90733 ,3.77223 ,37.01313 
88 ,16.5012 ,0.90922 ,3.77908 ,37.08029 
89 ,16.6772 ,0.91094 ,3.75170 ,36.81166 
90 ,16.8532 ,0.91269 ,3.74828 ,36.77808 
91 ,17.2214 ,0.91619 ,3.70379 ,36.34157 
92 ,17.4135 ,0.91826 ,3.71063 ,36.40872 
93 ,17.6215 ,0.92020 ,3.66614 ,35.97220 
94 ,17.8136 ,0.92225 ,3.67641 ,36.07294 
95 ,18.0056 ,0.92412 ,3.62850 ,35.60284 
96 ,18.1978 ,0.92606 ,3.62850 ,35.60284 
97 ,18.3898 ,0.92801 ,3.62166 ,35.53569 
98 ,18.5817 ,0.92994 ,3.60454 ,35.36779 
99 ,18.7581 ,0.93177 ,3.58743 ,35.19990 
100 ,18.9502 ,0.93364 ,3.57375 ,35.06559 
101 ,19.1422 ,0.93550 ,3.54295 ,34.76338 
102 ,19.3342 ,0.93740 ,3.53610 ,34.69623 
103 ,19.5103 ,0.93926 ,3.52584 ,34.59549 
104 ,19.6861 ,0.94097 ,3.50530 ,34.39402 
105 ,19.8624 ,0.94273 ,3.49846 ,34.32687 
106 ,20.0547 ,0.94471 ,3.47108 ,34.05824 
107 ,20.2307 ,0.94641 ,3.47792 ,34.12540 
108 ,20.4387 ,0.94842 ,3.45739 ,33.92393 
109 ,20.6148 ,0.95027 ,3.44713 ,33.82319 
110 ,20.7909 ,0.95200 ,3.41633 ,33.52099 
111 ,20.9666 ,0.95377 ,3.39921 ,33.35310 
112 ,21.1750 ,0.95573 ,3.39237 ,33.28594 
113 ,21.3512 ,0.95763 ,3.37184 ,33.08447 
114 ,21.5432 ,0.95955 ,3.35815 ,32.95016 
115 ,21.7353 ,0.96140 ,3.35130 ,32.88300 
116 ,21.9272 ,0.96330 ,3.32393 ,32.61437 
117 ,22.1354 ,0.96543 ,3.31024 ,32.48006 
118 ,22.3113 ,0.96723 ,3.29655 ,32.34575 
119 ,22.4875 ,0.96895 ,3.27259 ,32.11070 
120 ,22.6797 ,0.97094 ,3.27944 ,32.17786 
121 ,22.8553 ,0.97264 ,3.26233 ,32.00996 
122 ,23.0475 ,0.97451 ,3.23837 ,31.77492 
123 ,23.2560 ,0.97662 ,3.21442 ,31.53987 
124 ,23.4480 ,0.97850 ,3.20415 ,31.43913 
125 ,23.6559 ,0.98057 ,3.18362 ,31.23766 
126 ,23.8482 ,0.98254 ,3.16651 ,31.06977 
127 ,24.0241 ,0.98439 ,3.16651 ,31.06977 
128 ,24.2000 ,0.98607 ,3.15624 ,30.96904 
129 ,24.3922 ,0.98802 ,3.12544 ,30.66683 
130 ,24.6003 ,0.99010 ,3.12886 ,30.70041 
131 ,24.7921 ,0.99203 ,3.10149 ,30.43178 
132 ,24.9682 ,0.99376 ,3.08780 ,30.29747 
133 ,25.1447 ,0.99551 ,3.07753 ,30.19674 
134 ,25.3525 ,0.99757 ,3.04331 ,29.86095 
135 ,25.5288 ,0.99934 ,3.03647 ,29.79380 
136 ,25.7209 ,1.00125 ,3.04673 ,29.89453 
137 ,25.9129 ,1.00324 ,3.00224 ,29.45801 
138 ,26.0888 ,1.00498 ,2.99198 ,29.35728 
139 ,26.2809 ,1.00688 ,2.98855 ,29.32370 
140 ,26.4731 ,1.00886 ,2.96802 ,29.12223 
141 ,26.6648 ,1.01071 ,2.94407 ,28.88718 
142 ,26.8407 ,1.01255 ,2.93722 ,28.82003 
143 ,27.0008 ,1.01423 ,2.92696 ,28.71929 
144 ,27.1931 ,1.01597 ,2.90985 ,28.55140 
145 ,27.3851 ,1.01788 ,2.88931 ,28.34993 
146 ,27.5612 ,1.01969 ,2.88589 ,28.31635 
147 ,27.7375 ,1.02147 ,2.88247 ,28.28277 
148 ,27.9137 ,1.02325 ,2.85851 ,28.04772 
149 ,28.0898 ,1.02494 ,2.82771 ,27.74552 
150 ,28.2818 ,1.02683 ,2.84825 ,27.94699 
151 ,28.4741 ,1.02880 ,2.81060 ,27.57763 
152 ,28.6821 ,1.03081 ,2.80376 ,27.51047 
153 ,28.8899 ,1.03298 ,2.76611 ,27.14111 
154 ,29.0822 ,1.03492 ,2.76269 ,27.10753 
155 ,29.2743 ,1.03688 ,2.74558 ,26.93964 
156 ,29.4660 ,1.03871 ,2.73531 ,26.83891 
157 ,29.6421 ,1.04051 ,2.71820 ,26.67101 
158 ,29.8185 ,1.04231 ,2.70794 ,26.57028 
159 ,30.0103 ,1.04421 ,2.69425 ,26.43597 
160 ,30.1867 ,1.04594 ,2.67714 ,26.26807 
161 ,30.3786 ,1.04778 ,2.66687 ,26.16734 
162 ,30.5710 ,1.04973 ,2.64976 ,25.99945 
163 ,30.7629 ,1.05166 ,2.65318 ,26.03303 
164 ,30.9550 ,1.05370 ,2.60185 ,25.52935 
165 ,31.1469 ,1.05555 ,2.61896 ,25.69724 
166 ,31.3393 ,1.05738 ,2.58474 ,25.36146 
167 ,31.5149 ,1.05928 ,2.57105 ,25.22715 
168 ,31.7073 ,1.06104 ,2.56421 ,25.15999 
169 ,31.8830 ,1.06291 ,2.55052 ,25.02568 
170 ,32.0754 ,1.06485 ,2.52656 ,24.79063 
171 ,32.2994 ,1.06692 ,2.50945 ,24.62274 
172 ,32.4918 ,1.06896 ,2.49918 ,24.52200 
173 ,32.6835 ,1.07090 ,2.50261 ,24.55558 
174 ,32.8758 ,1.07280 ,2.46496 ,24.18622 
175 ,33.0676 ,1.07467 ,2.45812 ,24.11906 
176 ,33.2758 ,1.07677 ,2.43416 ,23.88402 
177 ,33.4522 ,1.07864 ,2.43759 ,23.91759 
178 ,33.6280 ,1.08037 ,2.41705 ,23.71612 
179 ,33.8042 ,1.08209 ,2.40336 ,23.58181 
180 ,33.9960 ,1.08401 ,2.37941 ,23.34676 
181 ,34.1719 ,1.08578 ,2.37256 ,23.27961 
182 ,34.3325 ,1.08751 ,2.35203 ,23.07814 
183 ,34.5085 ,1.08917 ,2.35203 ,23.07814 
184 ,34.6847 ,1.09095 ,2.34861 ,23.04456 
185 ,34.8765 ,1.09280 ,2.31097 ,22.67520 
186 ,35.1007 ,1.09499 ,2.30070 ,22.57446 
187 ,35.2767 ,1.09683 ,2.29043 ,22.47373 
188 ,35.4528 ,1.09863 ,2.26648 ,22.23868 
189 ,35.6290 ,1.10037 ,2.26990 ,22.27226 
190 ,35.8048 ,1.10207 ,2.25621 ,22.13794 
191 ,35.9812 ,1.10391 ,2.24252 ,22.00363 
192 ,36.1895 ,1.10594 ,2.23226 ,21.90290 
193 ,36.3814 ,1.10779 ,2.19803 ,21.56711 
194 ,36.5734 ,1.10971 ,2.19803 ,21.56711 
195 ,36.7497 ,1.11159 ,2.18092 ,21.39922 
196 ,36.9413 ,1.11344 ,2.17408 ,21.33206 
197 ,37.1177 ,1.11525 ,2.15697 ,21.16417 
198 ,37.3097 ,1.11716 ,2.13986 ,20.99628 
199 ,37.4857 ,1.11888 ,2.13986 ,20.99628 
200 ,37.6778 ,1.12074 ,2.11590 ,20.76123 
201 ,37.8700 ,1.12268 ,2.11248 ,20.72766 
202 ,38.0779 ,1.12485 ,2.07826 ,20.39187 
203 ,38.2702 ,1.12679 ,2.08852 ,20.49261 
204 ,38.4620 ,1.12870 ,2.07141 ,20.32472 
205 ,38.6543 ,1.13052 ,2.05430 ,20.15682 
206 ,38.8304 ,1.13239 ,2.05088 ,20.12325 
207 ,39.0221 ,1.13426 ,2.03377 ,19.95535 
208 ,39.1984 ,1.13608 ,2.00639 ,19.68673 
209 ,39.3906 ,1.13796 ,2.00639 ,19.68673 
210 ,39.5827 ,1.13977 ,1.97559 ,19.38452 
211 ,39.7908 ,1.14192 ,1.95848 ,19.21663 
212 ,39.9828 ,1.14383 ,1.96190 ,19.25021 
213 ,40.1748 ,1.14574 ,1.94479 ,19.08232 
214 ,40.3511 ,1.14756 ,1.95506 ,19.18305 
215 ,40.5268 ,1.14928 ,1.94137 ,19.04874 
216 ,40.7030 ,1.15112 ,1.91742 ,18.81369 
217 ,40.8790 ,1.15287 ,1.91399 ,18.78011 
218 ,41.0873 ,1.15488 ,1.91742 ,18.81369 
219 ,41.2791 ,1.15685 ,1.89688 ,18.61222 
220 ,41.4875 ,1.15887 ,1.89004 ,18.54507 
221 ,41.6793 ,1.16074 ,1.86266 ,18.27644 
222 ,41.8877 ,1.16274 ,1.87977 ,18.44433 
223 ,42.0797 ,1.16478 ,1.84555 ,18.10855 
224 ,42.2712 ,1.16679 ,1.83871 ,18.04139 
225 ,42.4479 ,1.16854 ,1.83186 ,17.97423 
226 ,42.6557 ,1.17048 ,1.82502 ,17.90708 
227 ,42.8320 ,1.17234 ,1.82160 ,17.87350 
228 ,43.0241 ,1.17429 ,1.79080 ,17.57129 
229 ,43.2158 ,1.17610 ,1.79080 ,17.57129 
230 ,43.4241 ,1.17819 ,1.74631 ,17.13478 
231 ,43.6003 ,1.18008 ,1.75315 ,17.20193 
232 ,43.7924 ,1.18198 ,1.75315 ,17.20193 
233 ,43.9844 ,1.18384 ,1.75315 ,17.20193 
234 ,44.1764 ,1.18575 ,1.72920 ,16.96689 
235 ,44.3522 ,1.18756 ,1.73946 ,17.06762 
236 ,44.5447 ,1.18939 ,1.70866 ,16.76542 
237 ,44.7367 ,1.19141 ,1.70524 ,16.73184 
238 ,44.9449 ,1.19340 ,1.68471 ,16.53037 
239 ,45.1209 ,1.19528 ,1.68813 ,16.56395 
240 ,45.2969 ,1.19697 ,1.66418 ,16.32890 
241 ,45.4886 ,1.19885 ,1.66075 ,16.29532 
242 ,45.6652 ,1.20071 ,1.64707 ,16.16101 
243 ,45.8573 ,1.20257 ,1.62311 ,15.92596 
