Data stamp = , 22-04-2022 05:48:19 116

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.31563 ,52.15694 
2 ,0.2103 ,0.69952 ,5.32247 ,52.22410 
3 ,0.7387 ,0.70133 ,5.33616 ,52.35841 
4 ,0.9309 ,0.70358 ,5.32247 ,52.22410 
5 ,1.1071 ,0.70528 ,5.33274 ,52.32484 
6 ,1.2990 ,0.70713 ,5.31563 ,52.15694 
7 ,1.4911 ,0.70904 ,5.34301 ,52.42557 
8 ,1.6831 ,0.71107 ,5.31221 ,52.12337 
9 ,1.8752 ,0.71293 ,5.30536 ,52.05621 
10 ,2.0674 ,0.71481 ,5.28825 ,51.88832 
11 ,2.2753 ,0.71697 ,5.26772 ,51.68685 
12 ,2.4511 ,0.71871 ,5.26430 ,51.65327 
13 ,2.6434 ,0.72056 ,5.24034 ,51.41822 
14 ,2.8357 ,0.72260 ,5.22323 ,51.25033 
15 ,3.0279 ,0.72442 ,5.21639 ,51.18317 
16 ,3.2039 ,0.72626 ,5.20612 ,51.08244 
17 ,3.3957 ,0.72808 ,5.16505 ,50.67950 
18 ,3.5719 ,0.72990 ,5.15821 ,50.61234 
19 ,3.7482 ,0.73171 ,5.14794 ,50.51161 
20 ,3.9562 ,0.73373 ,5.12056 ,50.24298 
21 ,4.1319 ,0.73560 ,5.12399 ,50.27656 
22 ,4.3082 ,0.73732 ,5.11372 ,50.17583 
23 ,4.4843 ,0.73910 ,5.06923 ,49.73931 
24 ,4.6441 ,0.74074 ,5.06581 ,49.70573 
25 ,4.8206 ,0.74242 ,5.05554 ,49.60499 
26 ,4.9967 ,0.74418 ,5.02132 ,49.26921 
27 ,5.1727 ,0.74599 ,5.01790 ,49.23563 
28 ,5.3809 ,0.74787 ,5.00421 ,49.10132 
29 ,5.5724 ,0.74991 ,4.96999 ,48.76554 
30 ,5.7489 ,0.75171 ,4.97341 ,48.79911 
31 ,5.9410 ,0.75363 ,4.93577 ,48.42975 
32 ,6.1328 ,0.75551 ,4.91866 ,48.26186 
33 ,6.3247 ,0.75738 ,4.90497 ,48.12755 
34 ,6.5008 ,0.75927 ,4.88101 ,47.89250 
35 ,6.6932 ,0.76109 ,4.88444 ,47.92608 
36 ,6.8855 ,0.76305 ,4.87417 ,47.82534 
37 ,7.0773 ,0.76500 ,4.83310 ,47.42240 
38 ,7.2538 ,0.76670 ,4.82626 ,47.35525 
39 ,7.4454 ,0.76863 ,4.79546 ,47.05304 
40 ,7.6375 ,0.77055 ,4.77150 ,46.81800 
41 ,7.8295 ,0.77243 ,4.76124 ,46.71726 
42 ,8.0056 ,0.77430 ,4.77493 ,46.85157 
43 ,8.1980 ,0.77615 ,4.73386 ,46.44863 
44 ,8.3740 ,0.77799 ,4.73044 ,46.41506 
45 ,8.5499 ,0.77969 ,4.71333 ,46.24716 
46 ,8.7584 ,0.78169 ,4.67568 ,45.87780 
47 ,8.9662 ,0.78379 ,4.68253 ,45.94496 
48 ,9.1583 ,0.78572 ,4.64488 ,45.57560 
49 ,9.3345 ,0.78759 ,4.64831 ,45.60918 
50 ,9.5265 ,0.78934 ,4.63119 ,45.44128 
51 ,9.7022 ,0.79118 ,4.61066 ,45.23981 
52 ,9.8787 ,0.79300 ,4.57644 ,44.90403 
53 ,10.0866 ,0.79505 ,4.57644 ,44.90403 
54 ,10.2785 ,0.79696 ,4.54222 ,44.56825 
55 ,10.4385 ,0.79870 ,4.54564 ,44.60183 
56 ,10.6146 ,0.80029 ,4.51826 ,44.33320 
57 ,10.7906 ,0.80209 ,4.51484 ,44.29962 
58 ,10.9666 ,0.80389 ,4.50800 ,44.23247 
59 ,11.1588 ,0.80569 ,4.46009 ,43.76237 
60 ,11.3189 ,0.80749 ,4.46009 ,43.76237 
61 ,11.4950 ,0.80912 ,4.44298 ,43.59448 
62 ,11.6710 ,0.81087 ,4.43955 ,43.56090 
63 ,11.8471 ,0.81266 ,4.42586 ,43.42659 
64 ,12.0233 ,0.81444 ,4.40191 ,43.19154 
65 ,12.1992 ,0.81616 ,4.38138 ,42.99007 
66 ,12.3593 ,0.81789 ,4.37111 ,42.88933 
67 ,12.5195 ,0.81950 ,4.34716 ,42.65429 
68 ,12.6954 ,0.82113 ,4.34031 ,42.58713 
69 ,12.8555 ,0.82286 ,4.34031 ,42.58713 
70 ,13.0317 ,0.82452 ,4.30951 ,42.28492 
71 ,13.2076 ,0.82627 ,4.30609 ,42.25135 
72 ,13.3838 ,0.82799 ,4.28213 ,42.01630 
73 ,13.5599 ,0.82977 ,4.25818 ,41.78125 
74 ,13.7359 ,0.83152 ,4.23765 ,41.57978 
75 ,13.9120 ,0.83326 ,4.24107 ,41.61336 
76 ,14.0881 ,0.83502 ,4.22396 ,41.44547 
77 ,14.2642 ,0.83678 ,4.20685 ,41.27758 
78 ,14.4403 ,0.83856 ,4.18289 ,41.04253 
79 ,14.6327 ,0.84047 ,4.17947 ,41.00895 
80 ,14.8246 ,0.84244 ,4.13840 ,40.60601 
81 ,15.0008 ,0.84420 ,4.12471 ,40.47170 
82 ,15.1769 ,0.84597 ,4.11103 ,40.33738 
83 ,15.3530 ,0.84777 ,4.11103 ,40.33738 
84 ,15.5293 ,0.84943 ,4.09049 ,40.13591 
85 ,15.7051 ,0.85121 ,4.07680 ,40.00160 
86 ,15.8971 ,0.85309 ,4.03916 ,39.63224 
87 ,16.0893 ,0.85494 ,4.04600 ,39.69940 
88 ,16.2810 ,0.85697 ,4.00836 ,39.33003 
89 ,16.4414 ,0.85868 ,4.00152 ,39.26288 
90 ,16.6332 ,0.86045 ,3.98783 ,39.12856 
91 ,16.8096 ,0.86229 ,3.98441 ,39.09499 
92 ,17.0016 ,0.86416 ,3.93992 ,38.65847 
93 ,17.2098 ,0.86617 ,3.93307 ,38.59131 
94 ,17.4016 ,0.86813 ,3.90912 ,38.35626 
95 ,17.5937 ,0.87004 ,3.90912 ,38.35626 
96 ,17.8018 ,0.87210 ,3.87832 ,38.05406 
97 ,17.9778 ,0.87395 ,3.86121 ,37.88617 
98 ,18.1538 ,0.87573 ,3.84752 ,37.75185 
99 ,18.3462 ,0.87759 ,3.82356 ,37.51681 
100 ,18.5219 ,0.87942 ,3.81672 ,37.44965 
101 ,18.6984 ,0.88117 ,3.79961 ,37.28176 
102 ,18.8907 ,0.88303 ,3.79276 ,37.21460 
103 ,19.0823 ,0.88500 ,3.75854 ,36.87882 
104 ,19.2745 ,0.88682 ,3.75512 ,36.84524 
105 ,19.4507 ,0.88870 ,3.74485 ,36.74450 
106 ,19.6427 ,0.89055 ,3.71063 ,36.40872 
107 ,19.8346 ,0.89251 ,3.69694 ,36.27441 
108 ,20.0109 ,0.89424 ,3.69010 ,36.20725 
109 ,20.2027 ,0.89618 ,3.67299 ,36.03936 
110 ,20.3789 ,0.89794 ,3.65246 ,35.83789 
111 ,20.5551 ,0.89966 ,3.63877 ,35.70358 
112 ,20.7631 ,0.90169 ,3.61823 ,35.50211 
113 ,20.9391 ,0.90355 ,3.60797 ,35.40137 
114 ,21.1150 ,0.90526 ,3.59428 ,35.26706 
115 ,21.2913 ,0.90702 ,3.57717 ,35.09917 
116 ,21.4834 ,0.90893 ,3.54979 ,34.83054 
117 ,21.6591 ,0.91080 ,3.55321 ,34.86412 
118 ,21.8355 ,0.91246 ,3.52584 ,34.59549 
119 ,22.0436 ,0.91450 ,3.50188 ,34.36045 
120 ,22.2198 ,0.91634 ,3.48477 ,34.19255 
121 ,22.4118 ,0.91825 ,3.48135 ,34.15898 
122 ,22.6038 ,0.92010 ,3.45397 ,33.89035 
123 ,22.7794 ,0.92198 ,3.44370 ,33.78961 
124 ,22.9561 ,0.92368 ,3.44028 ,33.75604 
125 ,23.1641 ,0.92578 ,3.40264 ,33.38667 
126 ,23.3721 ,0.92781 ,3.40606 ,33.42025 
127 ,23.5483 ,0.92963 ,3.38553 ,33.21878 
128 ,23.7404 ,0.93151 ,3.36157 ,32.98374 
129 ,23.9325 ,0.93343 ,3.34446 ,32.81584 
130 ,24.1085 ,0.93521 ,3.33419 ,32.71511 
131 ,24.2841 ,0.93695 ,3.30339 ,32.41290 
132 ,24.4607 ,0.93874 ,3.29655 ,32.34575 
133 ,24.6527 ,0.94058 ,3.28971 ,32.27859 
134 ,24.8446 ,0.94248 ,3.26575 ,32.04354 
135 ,25.0207 ,0.94432 ,3.25206 ,31.90923 
136 ,25.2128 ,0.94620 ,3.24864 ,31.87565 
137 ,25.3890 ,0.94802 ,3.22126 ,31.60702 
138 ,25.5811 ,0.94990 ,3.21100 ,31.50629 
139 ,25.7891 ,0.95196 ,3.18704 ,31.27124 
140 ,25.9652 ,0.95377 ,3.16651 ,31.06977 
141 ,26.1571 ,0.95566 ,3.15624 ,30.96904 
142 ,26.3654 ,0.95779 ,3.13229 ,30.73399 
143 ,26.5574 ,0.95965 ,3.11860 ,30.59968 
144 ,26.7337 ,0.96145 ,3.11860 ,30.59968 
145 ,26.9256 ,0.96340 ,3.09122 ,30.33105 
146 ,27.0853 ,0.96506 ,3.06384 ,30.06242 
147 ,27.2778 ,0.96678 ,3.07069 ,30.12958 
148 ,27.4696 ,0.96884 ,3.05015 ,29.92811 
149 ,27.6460 ,0.97059 ,3.02278 ,29.65948 
150 ,27.8380 ,0.97247 ,3.02620 ,29.69306 
151 ,28.0300 ,0.97445 ,2.99540 ,29.39086 
152 ,28.2220 ,0.97627 ,2.98171 ,29.25654 
153 ,28.4140 ,0.97824 ,2.98171 ,29.25654 
154 ,28.6060 ,0.98012 ,2.94407 ,28.88718 
155 ,28.7983 ,0.98212 ,2.92696 ,28.71929 
156 ,28.9742 ,0.98382 ,2.92353 ,28.68571 
157 ,29.1825 ,0.98589 ,2.89273 ,28.38351 
158 ,29.3743 ,0.98777 ,2.89273 ,28.38351 
159 ,29.5827 ,0.98991 ,2.85851 ,28.04772 
160 ,29.7747 ,0.99184 ,2.86193 ,28.08130 
161 ,29.9828 ,0.99388 ,2.83456 ,27.81268 
162 ,30.1749 ,0.99579 ,2.83114 ,27.77910 
163 ,30.3510 ,0.99773 ,2.78665 ,27.34258 
164 ,30.5271 ,0.99937 ,2.78665 ,27.34258 
165 ,30.7351 ,1.00130 ,2.77296 ,27.20827 
166 ,30.9268 ,1.00332 ,2.74900 ,26.97322 
167 ,31.1034 ,1.00509 ,2.71820 ,26.67101 
168 ,31.2953 ,1.00697 ,2.73531 ,26.83891 
169 ,31.4713 ,1.00888 ,2.69767 ,26.46954 
170 ,31.6794 ,1.01077 ,2.68398 ,26.33523 
171 ,31.8714 ,1.01275 ,2.68740 ,26.36881 
172 ,32.0634 ,1.01472 ,2.65318 ,26.03303 
173 ,32.2553 ,1.01657 ,2.65318 ,26.03303 
174 ,32.4315 ,1.01841 ,2.63607 ,25.86514 
175 ,32.6077 ,1.02023 ,2.61554 ,25.66367 
176 ,32.8160 ,1.02220 ,2.60527 ,25.56293 
177 ,33.0078 ,1.02411 ,2.56421 ,25.15999 
178 ,33.1842 ,1.02593 ,2.55736 ,25.09283 
179 ,33.3762 ,1.02784 ,2.54025 ,24.92494 
180 ,33.5520 ,1.02968 ,2.52656 ,24.79063 
181 ,33.7284 ,1.03134 ,2.51287 ,24.65632 
182 ,33.9365 ,1.03338 ,2.51287 ,24.65632 
183 ,34.1282 ,1.03533 ,2.47523 ,24.28696 
184 ,34.3041 ,1.03718 ,2.46496 ,24.18622 
185 ,34.4803 ,1.03890 ,2.46839 ,24.21980 
186 ,34.6406 ,1.04062 ,2.45127 ,24.05191 
187 ,34.8169 ,1.04228 ,2.43759 ,23.91759 
188 ,34.9929 ,1.04402 ,2.42390 ,23.78328 
189 ,35.1848 ,1.04594 ,2.38968 ,23.44750 
190 ,35.3770 ,1.04782 ,2.38625 ,23.41392 
191 ,35.5690 ,1.04970 ,2.36572 ,23.21245 
192 ,35.7612 ,1.05164 ,2.35203 ,23.07814 
193 ,35.9371 ,1.05351 ,2.34861 ,23.04456 
194 ,36.1452 ,1.05539 ,2.32465 ,22.80951 
195 ,36.3372 ,1.05738 ,2.30412 ,22.60804 
196 ,36.5291 ,1.05929 ,2.28359 ,22.40657 
197 ,36.7052 ,1.06114 ,2.26648 ,22.23868 
198 ,36.8814 ,1.06291 ,2.24937 ,22.07079 
199 ,37.0735 ,1.06480 ,2.25963 ,22.17152 
200 ,37.2499 ,1.06658 ,2.23226 ,21.90290 
201 ,37.4259 ,1.06834 ,2.21172 ,21.70143 
202 ,37.6500 ,1.07041 ,2.19461 ,21.53353 
203 ,37.8416 ,1.07243 ,2.18777 ,21.46638 
204 ,38.0180 ,1.07428 ,2.18435 ,21.43280 
205 ,38.1939 ,1.07601 ,2.17408 ,21.33206 
206 ,38.3863 ,1.07788 ,2.12617 ,20.86197 
207 ,38.5783 ,1.07974 ,2.13301 ,20.92912 
208 ,38.7705 ,1.08167 ,2.12275 ,20.82839 
209 ,38.9464 ,1.08366 ,2.07826 ,20.39187 
210 ,39.1387 ,1.08537 ,2.07826 ,20.39187 
211 ,39.3306 ,1.08732 ,2.05773 ,20.19040 
212 ,39.5067 ,1.08917 ,2.04404 ,20.05609 
213 ,39.6988 ,1.09098 ,2.03719 ,19.98893 
214 ,39.8748 ,1.09288 ,2.01324 ,19.75388 
215 ,40.0990 ,1.09487 ,1.98928 ,19.51884 
216 ,40.2906 ,1.09706 ,1.97559 ,19.38452 
217 ,40.4671 ,1.09876 ,1.97217 ,19.35094 
218 ,40.6591 ,1.10066 ,1.96533 ,19.28379 
219 ,40.8190 ,1.10238 ,1.95848 ,19.21663 
220 ,40.9950 ,1.10398 ,1.93453 ,18.98158 
221 ,41.1710 ,1.10579 ,1.92426 ,18.88085 
222 ,41.3475 ,1.10758 ,1.89688 ,18.61222 
223 ,41.5396 ,1.10948 ,1.87977 ,18.44433 
224 ,41.7477 ,1.11144 ,1.85582 ,18.20928 
225 ,41.9557 ,1.11357 ,1.85582 ,18.20928 
226 ,42.1315 ,1.11544 ,1.82502 ,17.90708 
227 ,42.3078 ,1.11716 ,1.82502 ,17.90708 
228 ,42.4996 ,1.11908 ,1.80106 ,17.67203 
229 ,42.6921 ,1.12089 ,1.78737 ,17.53772 
230 ,42.8838 ,1.12283 ,1.78737 ,17.53772 
231 ,43.0760 ,1.12480 ,1.77711 ,17.43698 
232 ,43.2680 ,1.12668 ,1.74631 ,17.13478 
233 ,43.4605 ,1.12854 ,1.73262 ,17.00046 
234 ,43.6522 ,1.13054 ,1.72235 ,16.89973 
235 ,43.8445 ,1.13251 ,1.70182 ,16.69826 
236 ,44.0362 ,1.13433 ,1.69840 ,16.66468 
237 ,44.2122 ,1.13622 ,1.67102 ,16.39605 
238 ,44.4041 ,1.13806 ,1.65733 ,16.26174 
239 ,44.5803 ,1.13994 ,1.65733 ,16.26174 
240 ,44.7724 ,1.14169 ,1.64364 ,16.12743 
241 ,44.9646 ,1.14364 ,1.61627 ,15.85880 
242 ,45.1889 ,1.14577 ,1.60600 ,15.75807 
243 ,45.3486 ,1.14768 ,1.57862 ,15.48944 
