Data stamp = , 21-04-2022 17:07:35 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.03159 ,49.36995 
2 ,0.2080 ,0.74949 ,5.02817 ,49.33637 
3 ,0.6406 ,0.75086 ,5.03159 ,49.36995 
4 ,0.8324 ,0.75252 ,5.02817 ,49.33637 
5 ,1.0247 ,0.75437 ,5.02474 ,49.30279 
6 ,1.2168 ,0.75625 ,5.02817 ,49.33637 
7 ,1.4090 ,0.75809 ,5.03501 ,49.40352 
8 ,1.5850 ,0.76009 ,5.03159 ,49.36995 
9 ,1.7607 ,0.76182 ,5.00421 ,49.10132 
10 ,1.9207 ,0.76351 ,4.98710 ,48.93343 
11 ,2.1128 ,0.76519 ,4.97683 ,48.83269 
12 ,2.2889 ,0.76707 ,4.95288 ,48.59764 
13 ,2.4650 ,0.76883 ,4.94261 ,48.49691 
14 ,2.6410 ,0.77058 ,4.91181 ,48.19471 
15 ,2.8172 ,0.77232 ,4.90839 ,48.16113 
16 ,2.9932 ,0.77408 ,4.90155 ,48.09397 
17 ,3.1693 ,0.77586 ,4.87759 ,47.85892 
18 ,3.3454 ,0.77759 ,4.85021 ,47.59030 
19 ,3.5214 ,0.77937 ,4.82968 ,47.38883 
20 ,3.6975 ,0.78116 ,4.82968 ,47.38883 
21 ,3.8736 ,0.78294 ,4.81257 ,47.22093 
22 ,4.0496 ,0.78466 ,4.80573 ,47.15378 
23 ,4.2097 ,0.78641 ,4.76808 ,46.78442 
24 ,4.3858 ,0.78798 ,4.74755 ,46.58295 
25 ,4.5619 ,0.78975 ,4.73044 ,46.41506 
26 ,4.7219 ,0.79148 ,4.72702 ,46.38148 
27 ,4.8980 ,0.79313 ,4.71333 ,46.24716 
28 ,5.0741 ,0.79494 ,4.70990 ,46.21359 
29 ,5.2502 ,0.79667 ,4.68937 ,46.01212 
30 ,5.4102 ,0.79838 ,4.67226 ,45.84422 
31 ,5.5864 ,0.80002 ,4.65857 ,45.70991 
32 ,5.7624 ,0.80176 ,4.63119 ,45.44128 
33 ,5.9385 ,0.80355 ,4.59697 ,45.10550 
34 ,6.1144 ,0.80531 ,4.60724 ,45.20624 
35 ,6.2909 ,0.80708 ,4.60724 ,45.20624 
36 ,6.4831 ,0.80902 ,4.56960 ,44.83688 
37 ,6.7072 ,0.81107 ,4.56275 ,44.76972 
38 ,6.8993 ,0.81307 ,4.54222 ,44.56825 
39 ,7.1074 ,0.81518 ,4.51484 ,44.29962 
40 ,7.2835 ,0.81700 ,4.49431 ,44.09815 
41 ,7.4916 ,0.81900 ,4.48062 ,43.96384 
42 ,7.6997 ,0.82113 ,4.46009 ,43.76237 
43 ,7.8917 ,0.82301 ,4.45666 ,43.72879 
44 ,8.0678 ,0.82480 ,4.42929 ,43.46016 
45 ,8.2435 ,0.82661 ,4.40533 ,43.22512 
46 ,8.4357 ,0.82849 ,4.41218 ,43.29227 
47 ,8.6439 ,0.83052 ,4.37453 ,42.92291 
48 ,8.8361 ,0.83240 ,4.35058 ,42.68786 
49 ,9.0442 ,0.83454 ,4.34031 ,42.58713 
50 ,9.2361 ,0.83642 ,4.34373 ,42.62071 
51 ,9.3961 ,0.83824 ,4.33004 ,42.48639 
52 ,9.5722 ,0.83987 ,4.31978 ,42.38566 
53 ,9.7805 ,0.84177 ,4.28898 ,42.08345 
54 ,9.9883 ,0.84397 ,4.26845 ,41.88198 
55 ,10.1807 ,0.84586 ,4.25133 ,41.71409 
56 ,10.3728 ,0.84782 ,4.24791 ,41.68051 
57 ,10.5648 ,0.84974 ,4.21027 ,41.31115 
58 ,10.7728 ,0.85187 ,4.21027 ,41.31115 
59 ,10.9490 ,0.85366 ,4.19316 ,41.14326 
60 ,11.1569 ,0.85561 ,4.17262 ,40.94179 
61 ,11.3329 ,0.85752 ,4.15894 ,40.80748 
62 ,11.5248 ,0.85929 ,4.13156 ,40.53885 
63 ,11.7012 ,0.86115 ,4.11103 ,40.33738 
64 ,11.8773 ,0.86298 ,4.12471 ,40.47170 
65 ,12.0535 ,0.86468 ,4.09734 ,40.20307 
66 ,12.2294 ,0.86644 ,4.08023 ,40.03518 
67 ,12.4054 ,0.86822 ,4.06312 ,39.86729 
68 ,12.5971 ,0.87013 ,4.05285 ,39.76655 
69 ,12.7738 ,0.87191 ,4.03232 ,39.56508 
70 ,12.9654 ,0.87382 ,4.00152 ,39.26288 
71 ,13.1418 ,0.87552 ,4.00494 ,39.29646 
72 ,13.3180 ,0.87735 ,3.97414 ,38.99425 
73 ,13.5259 ,0.87923 ,3.95361 ,38.79278 
74 ,13.7016 ,0.88118 ,3.94676 ,38.72562 
75 ,13.8783 ,0.88297 ,3.93650 ,38.62489 
76 ,14.0702 ,0.88485 ,3.92965 ,38.55773 
77 ,14.2784 ,0.88686 ,3.90227 ,38.28911 
78 ,14.4544 ,0.88867 ,3.88516 ,38.12122 
79 ,14.6463 ,0.89057 ,3.85436 ,37.81901 
80 ,14.8221 ,0.89230 ,3.84752 ,37.75185 
81 ,14.9984 ,0.89412 ,3.82699 ,37.55038 
82 ,15.1747 ,0.89584 ,3.83041 ,37.58396 
83 ,15.3827 ,0.89791 ,3.79961 ,37.28176 
84 ,15.5587 ,0.89971 ,3.77908 ,37.08029 
85 ,15.7347 ,0.90145 ,3.78250 ,37.11387 
86 ,15.9109 ,0.90329 ,3.76539 ,36.94597 
87 ,16.1029 ,0.90503 ,3.75512 ,36.84524 
88 ,16.2949 ,0.90702 ,3.74485 ,36.74450 
89 ,16.4873 ,0.90895 ,3.71748 ,36.47588 
90 ,16.6632 ,0.91077 ,3.70721 ,36.37514 
91 ,16.8394 ,0.91255 ,3.67641 ,36.07294 
92 ,17.0474 ,0.91456 ,3.64903 ,35.80431 
93 ,17.2396 ,0.91641 ,3.64561 ,35.77073 
94 ,17.4475 ,0.91839 ,3.62508 ,35.56926 
95 ,17.6236 ,0.92036 ,3.61481 ,35.46853 
96 ,17.7994 ,0.92214 ,3.58743 ,35.19990 
97 ,17.9915 ,0.92397 ,3.58743 ,35.19990 
98 ,18.1840 ,0.92594 ,3.56348 ,34.96485 
99 ,18.3919 ,0.92800 ,3.56348 ,34.96485 
100 ,18.5680 ,0.92975 ,3.54637 ,34.79696 
101 ,18.7601 ,0.93164 ,3.51215 ,34.46118 
102 ,18.9520 ,0.93368 ,3.50188 ,34.36045 
103 ,19.1440 ,0.93543 ,3.49504 ,34.29329 
104 ,19.3204 ,0.93730 ,3.45397 ,33.89035 
105 ,19.5124 ,0.93915 ,3.46081 ,33.95751 
106 ,19.7205 ,0.94132 ,3.41975 ,33.55457 
107 ,19.9284 ,0.94332 ,3.41975 ,33.55457 
108 ,20.1206 ,0.94527 ,3.40606 ,33.42025 
109 ,20.3287 ,0.94735 ,3.38553 ,33.21878 
110 ,20.5209 ,0.94934 ,3.36499 ,33.01731 
111 ,20.7129 ,0.95120 ,3.35473 ,32.91658 
112 ,20.8888 ,0.95308 ,3.33419 ,32.71511 
113 ,21.0809 ,0.95489 ,3.31024 ,32.48006 
114 ,21.2566 ,0.95664 ,3.29313 ,32.31217 
115 ,21.4491 ,0.95852 ,3.28628 ,32.24501 
116 ,21.6252 ,0.96037 ,3.26233 ,32.00996 
117 ,21.8011 ,0.96209 ,3.24864 ,31.87565 
118 ,21.9771 ,0.96388 ,3.23837 ,31.77492 
119 ,22.1694 ,0.96567 ,3.23153 ,31.70776 
120 ,22.3610 ,0.96763 ,3.20073 ,31.40555 
121 ,22.5375 ,0.96951 ,3.19388 ,31.33840 
122 ,22.7293 ,0.97134 ,3.18362 ,31.23766 
123 ,22.9216 ,0.97330 ,3.15282 ,30.93546 
124 ,23.1138 ,0.97527 ,3.14597 ,30.86830 
125 ,23.3059 ,0.97707 ,3.13229 ,30.73399 
126 ,23.5139 ,0.97913 ,3.11175 ,30.53252 
127 ,23.7060 ,0.98111 ,3.10149 ,30.43178 
128 ,23.8981 ,0.98298 ,3.07069 ,30.12958 
129 ,24.0901 ,0.98502 ,3.07753 ,30.19674 
130 ,24.2818 ,0.98688 ,3.05015 ,29.92811 
131 ,24.4578 ,0.98867 ,3.03647 ,29.79380 
132 ,24.6339 ,0.99051 ,3.02620 ,29.69306 
133 ,24.8104 ,0.99223 ,3.00224 ,29.45801 
134 ,25.0021 ,0.99410 ,2.99540 ,29.39086 
135 ,25.1785 ,0.99586 ,2.96118 ,29.05507 
136 ,25.3546 ,0.99762 ,2.96118 ,29.05507 
137 ,25.5622 ,0.99965 ,2.94064 ,28.85360 
138 ,25.7387 ,1.00150 ,2.92011 ,28.65213 
139 ,25.9468 ,1.00338 ,2.90300 ,28.48424 
140 ,26.1389 ,1.00544 ,2.88589 ,28.31635 
141 ,26.3310 ,1.00730 ,2.89273 ,28.38351 
142 ,26.5389 ,1.00942 ,2.85167 ,27.98057 
143 ,26.7307 ,1.01131 ,2.83114 ,27.77910 
144 ,26.9071 ,1.01312 ,2.83798 ,27.84625 
145 ,27.0993 ,1.01504 ,2.79007 ,27.37616 
146 ,27.2913 ,1.01692 ,2.81060 ,27.57763 
147 ,27.4674 ,1.01870 ,2.79007 ,27.37616 
148 ,27.6435 ,1.02046 ,2.77980 ,27.27542 
149 ,27.8195 ,1.02227 ,2.75585 ,27.04038 
150 ,27.9954 ,1.02404 ,2.72847 ,26.77175 
151 ,28.1877 ,1.02594 ,2.72847 ,26.77175 
152 ,28.3639 ,1.02771 ,2.71136 ,26.60386 
153 ,28.5560 ,1.02956 ,2.68056 ,26.30165 
154 ,28.7319 ,1.03144 ,2.66345 ,26.13376 
155 ,28.9241 ,1.03326 ,2.67029 ,26.20092 
156 ,29.1321 ,1.03530 ,2.62923 ,25.79798 
157 ,29.3082 ,1.03715 ,2.63949 ,25.89871 
158 ,29.5162 ,1.03915 ,2.61212 ,25.63009 
159 ,29.6924 ,1.04100 ,2.58816 ,25.39504 
160 ,29.8680 ,1.04278 ,2.58132 ,25.32788 
161 ,30.0606 ,1.04464 ,2.56763 ,25.19357 
162 ,30.2686 ,1.04658 ,2.57105 ,25.22715 
163 ,30.4447 ,1.04849 ,2.54710 ,24.99210 
164 ,30.6365 ,1.05045 ,2.50945 ,24.62274 
165 ,30.8288 ,1.05231 ,2.50261 ,24.55558 
166 ,31.0046 ,1.05409 ,2.48892 ,24.42127 
167 ,31.1968 ,1.05598 ,2.47523 ,24.28696 
168 ,31.3891 ,1.05787 ,2.43759 ,23.91759 
169 ,31.5970 ,1.05998 ,2.42732 ,23.81686 
170 ,31.7732 ,1.06183 ,2.41705 ,23.71612 
171 ,31.9810 ,1.06370 ,2.42732 ,23.81686 
172 ,32.1734 ,1.06572 ,2.37941 ,23.34676 
173 ,32.3816 ,1.06782 ,2.36914 ,23.24603 
174 ,32.5576 ,1.06966 ,2.36572 ,23.21245 
175 ,32.7655 ,1.07155 ,2.35203 ,23.07814 
176 ,32.9413 ,1.07345 ,2.33492 ,22.91024 
177 ,33.1017 ,1.07521 ,2.31439 ,22.70877 
178 ,33.2777 ,1.07681 ,2.29728 ,22.54088 
179 ,33.4539 ,1.07859 ,2.28701 ,22.44015 
180 ,33.6456 ,1.08047 ,2.26990 ,22.27226 
181 ,33.8381 ,1.08234 ,2.25279 ,22.10437 
182 ,34.0140 ,1.08426 ,2.22883 ,21.86932 
183 ,34.1901 ,1.08597 ,2.23226 ,21.90290 
184 ,34.3662 ,1.08767 ,2.20830 ,21.66785 
185 ,34.5584 ,1.08954 ,2.18777 ,21.46638 
186 ,34.7502 ,1.09145 ,2.18092 ,21.39922 
187 ,34.9425 ,1.09346 ,2.16723 ,21.26491 
188 ,35.1343 ,1.09531 ,2.13986 ,20.99628 
189 ,35.3265 ,1.09725 ,2.12617 ,20.86197 
190 ,35.5186 ,1.09922 ,2.11590 ,20.76123 
191 ,35.6946 ,1.10096 ,2.10221 ,20.62692 
192 ,35.8708 ,1.10273 ,2.08510 ,20.45903 
193 ,36.0469 ,1.10448 ,2.08168 ,20.42545 
194 ,36.2548 ,1.10653 ,2.04746 ,20.08967 
195 ,36.4470 ,1.10846 ,2.05088 ,20.12325 
196 ,36.6548 ,1.11054 ,2.02693 ,19.88820 
197 ,36.8312 ,1.11235 ,2.00297 ,19.65315 
198 ,37.0072 ,1.11408 ,1.98586 ,19.48526 
199 ,37.1994 ,1.11605 ,1.99613 ,19.58599 
200 ,37.3915 ,1.11793 ,1.96533 ,19.28379 
201 ,37.5674 ,1.11971 ,1.94479 ,19.08232 
202 ,37.7433 ,1.12147 ,1.94479 ,19.08232 
203 ,37.9197 ,1.12322 ,1.94479 ,19.08232 
204 ,38.0956 ,1.12499 ,1.91399 ,18.78011 
205 ,38.2718 ,1.12676 ,1.87977 ,18.44433 
206 ,38.4639 ,1.12861 ,1.89346 ,18.57864 
207 ,38.6400 ,1.13044 ,1.88319 ,18.47791 
208 ,38.8321 ,1.13230 ,1.85240 ,18.17570 
209 ,39.0240 ,1.13421 ,1.84897 ,18.14213 
210 ,39.1996 ,1.13605 ,1.83186 ,17.97423 
211 ,39.3918 ,1.13786 ,1.81133 ,17.77276 
212 ,39.5677 ,1.13974 ,1.78737 ,17.53772 
213 ,39.7603 ,1.14157 ,1.80449 ,17.70561 
214 ,39.9848 ,1.14386 ,1.77369 ,17.40340 
215 ,40.1927 ,1.14592 ,1.74973 ,17.16836 
216 ,40.3848 ,1.14780 ,1.74631 ,17.13478 
217 ,40.5928 ,1.14990 ,1.72920 ,16.96689 
218 ,40.7688 ,1.15172 ,1.69840 ,16.66468 
219 ,40.9609 ,1.15355 ,1.71893 ,16.86615 
220 ,41.1530 ,1.15545 ,1.67444 ,16.42963 
221 ,41.3448 ,1.15739 ,1.68471 ,16.53037 
222 ,41.5371 ,1.15928 ,1.66418 ,16.32890 
223 ,41.7132 ,1.16112 ,1.65391 ,16.22816 
224 ,41.9049 ,1.16307 ,1.62995 ,15.99311 
225 ,42.0815 ,1.16483 ,1.63338 ,16.02669 
226 ,42.2573 ,1.16663 ,1.61627 ,15.85880 
227 ,42.4335 ,1.16835 ,1.58889 ,15.59018 
228 ,42.6096 ,1.17011 ,1.57520 ,15.45586 
229 ,42.8016 ,1.17192 ,1.55124 ,15.22081 
230 ,42.9937 ,1.17394 ,1.54098 ,15.12008 
231 ,43.1860 ,1.17581 ,1.54440 ,15.15366 
232 ,43.3938 ,1.17789 ,1.51702 ,14.88503 
233 ,43.5700 ,1.17970 ,1.49649 ,14.68356 
234 ,43.7616 ,1.18166 ,1.48965 ,14.61640 
235 ,43.9541 ,1.18346 ,1.47938 ,14.51567 
236 ,44.1461 ,1.18547 ,1.45200 ,14.24704 
237 ,44.3382 ,1.18730 ,1.45885 ,14.31420 
238 ,44.5143 ,1.18921 ,1.44516 ,14.17989 
239 ,44.6903 ,1.19094 ,1.41436 ,13.87768 
240 ,44.8823 ,1.19281 ,1.40067 ,13.74337 
241 ,45.0582 ,1.19460 ,1.40751 ,13.81053 
242 ,45.2345 ,1.19633 ,1.38356 ,13.57548 
243 ,45.4427 ,1.19839 ,1.36987 ,13.44116 
