Data stamp = , 22-04-2022 06:58:02 500

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4317 ,3.29996 ,0.56566 ,5.55026 
2 ,6.7146 ,3.09993 ,0.57251 ,5.61742 
3 ,9.9962 ,2.89989 ,0.57251 ,5.61742 
4 ,13.3096 ,2.69986 ,0.57593 ,5.65100 
5 ,16.6199 ,2.49983 ,0.57251 ,5.61742 
6 ,19.9074 ,2.29979 ,0.56224 ,5.51668 
7 ,23.1894 ,2.09976 ,0.56908 ,5.58384 
8 ,26.4695 ,1.89972 ,0.57935 ,5.68458 
9 ,29.7992 ,1.69969 ,0.55197 ,5.41595 
10 ,33.0791 ,1.49965 ,0.90446 ,8.87451 
11 ,35.3869 ,1.39960 ,1.28774 ,12.63528 
12 ,37.0924 ,1.34961 ,1.40751 ,13.81053 
13 ,38.8202 ,1.29959 ,1.55124 ,15.22081 
14 ,40.5353 ,1.24956 ,1.64707 ,16.16101 
15 ,42.2372 ,1.19957 ,1.80106 ,17.67203 
16 ,43.9441 ,1.14955 ,2.10564 ,20.66050 
17 ,45.6421 ,1.09952 ,2.44785 ,24.01833 
18 ,47.3329 ,1.04950 ,2.77638 ,27.24185 
19 ,49.0392 ,0.99948 ,3.12202 ,30.63325 
20 ,50.7486 ,0.94945 ,3.47792 ,34.12540 
21 ,52.4793 ,0.89943 ,3.78250 ,37.11387 
22 ,54.1896 ,0.84941 ,4.17262 ,40.94179 
23 ,55.9036 ,0.79938 ,4.55591 ,44.70256 
24 ,57.6144 ,0.74936 ,5.00079 ,49.06774 
25 ,59.3180 ,0.69934 ,5.43883 ,53.36576 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6993 ,5.429 ,53.3 
2 ,0.38 ,0.6994 ,5.429 ,53.3 
3 ,0.74 ,0.6994 ,5.422 ,53.2 
4 ,1.12 ,0.6994 ,5.422 ,53.2 
5 ,1.50 ,0.6994 ,5.408 ,53.1 
6 ,1.85 ,0.6994 ,5.429 ,53.3 
7 ,2.24 ,0.6994 ,5.418 ,53.2 
8 ,2.60 ,0.6994 ,5.405 ,53.0 
9 ,2.96 ,0.6994 ,5.415 ,53.1 
10 ,3.31 ,0.6994 ,5.422 ,53.2 
11 ,3.68 ,0.6994 ,5.391 ,52.9 
12 ,4.04 ,0.6994 ,5.401 ,53.0 
13 ,4.40 ,0.6994 ,5.411 ,53.1 
14 ,4.78 ,0.6994 ,5.401 ,53.0 
15 ,5.15 ,0.6994 ,5.411 ,53.1 
16 ,5.51 ,0.6994 ,5.405 ,53.0 
17 ,5.87 ,0.6994 ,5.398 ,53.0 
18 ,6.23 ,0.6994 ,5.387 ,52.9 
19 ,6.60 ,0.6994 ,5.394 ,52.9 
20 ,6.97 ,0.6994 ,5.398 ,53.0 
21 ,7.33 ,0.6994 ,5.394 ,52.9 
22 ,7.69 ,0.6994 ,5.394 ,52.9 
23 ,8.07 ,0.6994 ,5.377 ,52.8 
24 ,8.43 ,0.6994 ,5.387 ,52.9 
25 ,8.79 ,0.6994 ,5.374 ,52.7 
26 ,9.15 ,0.6994 ,5.377 ,52.8 
27 ,9.54 ,0.6994 ,5.387 ,52.9 
28 ,9.89 ,0.6994 ,5.394 ,52.9 
29 ,10.24 ,0.6994 ,5.384 ,52.8 
30 ,10.62 ,0.6994 ,5.384 ,52.8 
31 ,11.25 ,0.6994 ,5.377 ,52.8 
32 ,11.61 ,0.6994 ,5.364 ,52.6 
33 ,11.97 ,0.6994 ,5.391 ,52.9 
34 ,12.34 ,0.6994 ,5.364 ,52.6 
35 ,12.69 ,0.6994 ,5.381 ,52.8 
36 ,13.05 ,0.6994 ,5.370 ,52.7 
37 ,13.40 ,0.6994 ,5.381 ,52.8 
38 ,13.76 ,0.6994 ,5.377 ,52.8 
39 ,14.12 ,0.6994 ,5.377 ,52.8 
40 ,14.49 ,0.6994 ,5.391 ,52.9 
41 ,14.85 ,0.6994 ,5.381 ,52.8 
42 ,15.22 ,0.6994 ,5.381 ,52.8 
43 ,15.58 ,0.6994 ,5.381 ,52.8 
44 ,15.94 ,0.6994 ,5.374 ,52.7 
45 ,16.31 ,0.6994 ,5.374 ,52.7 
46 ,16.66 ,0.6994 ,5.364 ,52.6 
47 ,17.01 ,0.6994 ,5.367 ,52.7 
48 ,17.40 ,0.6994 ,5.364 ,52.6 
49 ,17.75 ,0.6994 ,5.381 ,52.8 
50 ,18.10 ,0.6994 ,5.364 ,52.6 
51 ,18.47 ,0.6994 ,5.357 ,52.6 
52 ,18.82 ,0.6994 ,5.367 ,52.7 
53 ,19.17 ,0.6994 ,5.364 ,52.6 
54 ,19.54 ,0.6994 ,5.384 ,52.8 
55 ,19.91 ,0.6994 ,5.374 ,52.7 
56 ,20.29 ,0.6994 ,5.367 ,52.7 
57 ,20.67 ,0.6994 ,5.377 ,52.8 
58 ,21.04 ,0.6994 ,5.360 ,52.6 
59 ,21.40 ,0.6994 ,5.377 ,52.8 
60 ,21.74 ,0.6994 ,5.350 ,52.5 
61 ,22.12 ,0.6994 ,5.374 ,52.7 
62 ,22.47 ,0.6994 ,5.350 ,52.5 
63 ,22.82 ,0.6994 ,5.367 ,52.7 
64 ,23.17 ,0.6994 ,5.353 ,52.5 
65 ,23.54 ,0.6994 ,5.370 ,52.7 
66 ,23.89 ,0.6994 ,5.364 ,52.6 
67 ,24.27 ,0.6994 ,5.377 ,52.8 
68 ,24.64 ,0.6994 ,5.364 ,52.6 
69 ,25.01 ,0.6994 ,5.381 ,52.8 
70 ,25.36 ,0.6994 ,5.360 ,52.6 
71 ,25.72 ,0.6994 ,5.360 ,52.6 
72 ,26.06 ,0.6994 ,5.364 ,52.6 
73 ,26.44 ,0.6994 ,5.364 ,52.6 
74 ,26.79 ,0.6994 ,5.367 ,52.7 
75 ,27.14 ,0.6994 ,5.350 ,52.5 
76 ,27.50 ,0.6994 ,5.374 ,52.7 
77 ,27.84 ,0.6994 ,5.360 ,52.6 
78 ,28.22 ,0.6994 ,5.367 ,52.7 
79 ,28.56 ,0.6994 ,5.350 ,52.5 
80 ,28.91 ,0.6994 ,5.357 ,52.6 
81 ,29.26 ,0.6994 ,5.364 ,52.6 
82 ,29.61 ,0.6994 ,5.350 ,52.5 
83 ,29.96 ,0.6994 ,5.350 ,52.5 
84 ,30.30 ,0.6994 ,5.353 ,52.5 
85 ,30.65 ,0.6994 ,5.346 ,52.5 
86 ,31.00 ,0.6994 ,5.357 ,52.6 
87 ,31.36 ,0.6994 ,5.357 ,52.6 
88 ,31.71 ,0.6994 ,5.346 ,52.5 
89 ,32.07 ,0.6994 ,5.364 ,52.6 
90 ,32.43 ,0.6994 ,5.357 ,52.6 
91 ,32.79 ,0.6994 ,5.353 ,52.5 
92 ,33.15 ,0.6994 ,5.350 ,52.5 
93 ,33.54 ,0.6994 ,5.370 ,52.7 
94 ,33.92 ,0.6994 ,5.364 ,52.6 
95 ,34.31 ,0.6994 ,5.336 ,52.4 
96 ,34.68 ,0.6994 ,5.346 ,52.5 
97 ,35.04 ,0.6994 ,5.353 ,52.5 
98 ,35.41 ,0.6994 ,5.343 ,52.4 
99 ,35.78 ,0.6994 ,5.350 ,52.5 
100 ,36.14 ,0.6994 ,5.346 ,52.5 
