Data stamp = , 21-04-2022 21:35:51 895

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.05212 ,49.57142 
2 ,0.2182 ,0.74956 ,5.05897 ,49.63857 
3 ,0.5548 ,0.75048 ,5.04185 ,49.47068 
4 ,0.7626 ,0.75207 ,5.05897 ,49.63857 
5 ,0.9547 ,0.75378 ,5.06581 ,49.70573 
6 ,1.1309 ,0.75551 ,5.05554 ,49.60499 
7 ,1.3231 ,0.75732 ,5.05554 ,49.60499 
8 ,1.4991 ,0.75912 ,5.06581 ,49.70573 
9 ,1.6750 ,0.76093 ,5.04528 ,49.50426 
10 ,1.8833 ,0.76300 ,5.02132 ,49.26921 
11 ,2.0590 ,0.76485 ,5.00079 ,49.06774 
12 ,2.2355 ,0.76657 ,5.00421 ,49.10132 
13 ,2.4432 ,0.76864 ,4.95972 ,48.66480 
14 ,2.6196 ,0.77043 ,4.95288 ,48.59764 
15 ,2.7956 ,0.77215 ,4.93919 ,48.46333 
16 ,2.9878 ,0.77408 ,4.90155 ,48.09397 
17 ,3.1797 ,0.77593 ,4.89470 ,48.02681 
18 ,3.3720 ,0.77790 ,4.87417 ,47.82534 
19 ,3.5797 ,0.77995 ,4.86048 ,47.69103 
20 ,3.7560 ,0.78176 ,4.85364 ,47.62387 
21 ,3.9480 ,0.78365 ,4.82968 ,47.38883 
22 ,4.1077 ,0.78540 ,4.80573 ,47.15378 
23 ,4.3162 ,0.78720 ,4.81257 ,47.22093 
24 ,4.5403 ,0.78944 ,4.78861 ,46.98589 
25 ,4.7323 ,0.79141 ,4.74413 ,46.54937 
26 ,4.9085 ,0.79327 ,4.73386 ,46.44863 
27 ,5.1006 ,0.79516 ,4.72702 ,46.38148 
28 ,5.2766 ,0.79701 ,4.69279 ,46.04569 
29 ,5.4524 ,0.79871 ,4.70306 ,46.14643 
30 ,5.6287 ,0.80050 ,4.67226 ,45.84422 
31 ,5.8048 ,0.80224 ,4.64831 ,45.60918 
32 ,5.9969 ,0.80415 ,4.65857 ,45.70991 
33 ,6.1889 ,0.80609 ,4.61751 ,45.30697 
34 ,6.3489 ,0.80781 ,4.59355 ,45.07192 
35 ,6.5250 ,0.80944 ,4.58671 ,45.00477 
36 ,6.7010 ,0.81120 ,4.55933 ,44.73614 
37 ,6.8773 ,0.81295 ,4.56617 ,44.80330 
38 ,7.0532 ,0.81473 ,4.54906 ,44.63541 
39 ,7.2294 ,0.81646 ,4.51484 ,44.29962 
40 ,7.4055 ,0.81827 ,4.50457 ,44.19889 
41 ,7.5811 ,0.81998 ,4.50457 ,44.19889 
42 ,7.7577 ,0.82174 ,4.48746 ,44.03100 
43 ,7.9494 ,0.82358 ,4.44982 ,43.66163 
44 ,8.1094 ,0.82543 ,4.43613 ,43.52732 
45 ,8.2855 ,0.82703 ,4.42586 ,43.42659 
46 ,8.4780 ,0.82885 ,4.41902 ,43.35943 
47 ,8.6861 ,0.83097 ,4.39164 ,43.09080 
48 ,8.8784 ,0.83292 ,4.38480 ,43.02365 
49 ,9.0860 ,0.83486 ,4.35400 ,42.72144 
50 ,9.2784 ,0.83693 ,4.35742 ,42.75502 
51 ,9.4701 ,0.83881 ,4.31636 ,42.35208 
52 ,9.6625 ,0.84072 ,4.31293 ,42.31850 
53 ,9.8707 ,0.84285 ,4.28556 ,42.04988 
54 ,10.0466 ,0.84462 ,4.27187 ,41.91556 
55 ,10.2227 ,0.84643 ,4.25476 ,41.74767 
56 ,10.4145 ,0.84830 ,4.24791 ,41.68051 
57 ,10.5904 ,0.85005 ,4.24107 ,41.61336 
58 ,10.7670 ,0.85182 ,4.20685 ,41.27758 
59 ,10.9590 ,0.85373 ,4.20342 ,41.24400 
60 ,11.1349 ,0.85553 ,4.18631 ,41.07611 
61 ,11.3270 ,0.85748 ,4.16920 ,40.90821 
62 ,11.5513 ,0.85954 ,4.15209 ,40.74032 
63 ,11.7273 ,0.86150 ,4.12471 ,40.47170 
64 ,11.9194 ,0.86332 ,4.11445 ,40.37096 
65 ,12.0954 ,0.86515 ,4.10418 ,40.27023 
66 ,12.2874 ,0.86700 ,4.06996 ,39.93444 
67 ,12.4796 ,0.86894 ,4.06654 ,39.90087 
68 ,12.6714 ,0.87080 ,4.04600 ,39.69940 
69 ,12.8636 ,0.87277 ,4.03232 ,39.56508 
70 ,13.0559 ,0.87469 ,4.02205 ,39.46435 
71 ,13.2319 ,0.87646 ,4.00152 ,39.26288 
72 ,13.4081 ,0.87826 ,3.98441 ,39.09499 
73 ,13.6000 ,0.88012 ,3.96729 ,38.92709 
74 ,13.7758 ,0.88191 ,3.96729 ,38.92709 
75 ,13.9683 ,0.88373 ,3.91938 ,38.45700 
76 ,14.1603 ,0.88577 ,3.91254 ,38.38984 
77 ,14.3361 ,0.88752 ,3.90570 ,38.32268 
78 ,14.5446 ,0.88958 ,3.87832 ,38.05406 
79 ,14.7205 ,0.89137 ,3.86463 ,37.91975 
80 ,14.9127 ,0.89337 ,3.84410 ,37.71828 
81 ,15.0888 ,0.89506 ,3.84067 ,37.68470 
82 ,15.2810 ,0.89692 ,3.82014 ,37.48323 
83 ,15.4729 ,0.89883 ,3.81330 ,37.41607 
84 ,15.6491 ,0.90061 ,3.77908 ,37.08029 
85 ,15.8569 ,0.90266 ,3.78592 ,37.14744 
86 ,16.0331 ,0.90450 ,3.77223 ,37.01313 
87 ,16.2253 ,0.90644 ,3.73117 ,36.61019 
88 ,16.4013 ,0.90816 ,3.70721 ,36.37514 
89 ,16.5774 ,0.90994 ,3.71063 ,36.40872 
90 ,16.7856 ,0.91191 ,3.69694 ,36.27441 
91 ,16.9773 ,0.91390 ,3.66272 ,35.93863 
92 ,17.1537 ,0.91569 ,3.67299 ,36.03936 
93 ,17.3617 ,0.91768 ,3.63534 ,35.67000 
94 ,17.5539 ,0.91963 ,3.63534 ,35.67000 
95 ,17.7458 ,0.92160 ,3.59770 ,35.30064 
96 ,17.9220 ,0.92341 ,3.58401 ,35.16632 
97 ,18.0976 ,0.92521 ,3.57375 ,35.06559 
98 ,18.2737 ,0.92689 ,3.56006 ,34.93128 
99 ,18.4502 ,0.92865 ,3.54295 ,34.76338 
100 ,18.6262 ,0.93042 ,3.51557 ,34.49476 
101 ,18.8021 ,0.93219 ,3.50188 ,34.36045 
102 ,19.0104 ,0.93419 ,3.49161 ,34.25971 
103 ,19.2022 ,0.93607 ,3.48819 ,34.22613 
104 ,19.3788 ,0.93792 ,3.47108 ,34.05824 
105 ,19.5707 ,0.93983 ,3.45055 ,33.85677 
106 ,19.7626 ,0.94180 ,3.41290 ,33.48741 
107 ,19.9387 ,0.94352 ,3.40948 ,33.45383 
108 ,20.1148 ,0.94533 ,3.41975 ,33.55457 
109 ,20.2907 ,0.94705 ,3.38553 ,33.21878 
110 ,20.4830 ,0.94900 ,3.36157 ,32.98374 
111 ,20.6752 ,0.95094 ,3.35815 ,32.95016 
112 ,20.8511 ,0.95266 ,3.34788 ,32.84942 
113 ,21.0432 ,0.95450 ,3.32735 ,32.64795 
114 ,21.2353 ,0.95642 ,3.31366 ,32.51364 
115 ,21.4113 ,0.95830 ,3.28286 ,32.21143 
116 ,21.6035 ,0.96009 ,3.29313 ,32.31217 
117 ,21.7956 ,0.96203 ,3.26575 ,32.04354 
118 ,22.0033 ,0.96409 ,3.25206 ,31.90923 
119 ,22.1798 ,0.96594 ,3.23495 ,31.74134 
120 ,22.3714 ,0.96786 ,3.22126 ,31.60702 
121 ,22.5639 ,0.96974 ,3.18362 ,31.23766 
122 ,22.7720 ,0.97177 ,3.16651 ,31.06977 
123 ,22.9640 ,0.97372 ,3.17335 ,31.13693 
124 ,23.1401 ,0.97554 ,3.14255 ,30.83472 
125 ,23.3162 ,0.97734 ,3.13571 ,30.76757 
126 ,23.5083 ,0.97916 ,3.11175 ,30.53252 
127 ,23.6842 ,0.98092 ,3.08780 ,30.29747 
128 ,23.8925 ,0.98296 ,3.08438 ,30.26389 
129 ,24.0682 ,0.98484 ,3.06726 ,30.09600 
130 ,24.2446 ,0.98659 ,3.04673 ,29.89453 
131 ,24.4205 ,0.98835 ,3.03647 ,29.79380 
132 ,24.6287 ,0.99035 ,3.02620 ,29.69306 
133 ,24.8204 ,0.99229 ,2.99882 ,29.42444 
134 ,24.9969 ,0.99410 ,3.00909 ,29.52517 
135 ,25.2047 ,0.99617 ,2.96802 ,29.12223 
136 ,25.3809 ,0.99790 ,2.96118 ,29.05507 
137 ,25.5571 ,0.99969 ,2.95091 ,28.95434 
138 ,25.7330 ,1.00150 ,2.93038 ,28.75287 
139 ,25.9252 ,1.00340 ,2.89958 ,28.45066 
140 ,26.1172 ,1.00531 ,2.91327 ,28.58498 
141 ,26.2933 ,1.00710 ,2.88589 ,28.31635 
142 ,26.4850 ,1.00895 ,2.85509 ,28.01415 
143 ,26.6612 ,1.01071 ,2.84482 ,27.91341 
144 ,26.8374 ,1.01252 ,2.84482 ,27.91341 
145 ,27.0136 ,1.01425 ,2.84482 ,27.91341 
146 ,27.1896 ,1.01606 ,2.80718 ,27.54405 
147 ,27.3814 ,1.01787 ,2.80718 ,27.54405 
148 ,27.5579 ,1.01963 ,2.79349 ,27.40974 
149 ,27.7495 ,1.02170 ,2.75243 ,27.00680 
150 ,27.9418 ,1.02345 ,2.75243 ,27.00680 
151 ,28.1181 ,1.02527 ,2.74900 ,26.97322 
152 ,28.3262 ,1.02726 ,2.71478 ,26.63744 
153 ,28.5182 ,1.02919 ,2.71136 ,26.60386 
154 ,28.6941 ,1.03105 ,2.69083 ,26.40239 
155 ,28.8703 ,1.03282 ,2.67372 ,26.23450 
156 ,29.0465 ,1.03457 ,2.64634 ,25.96587 
157 ,29.2385 ,1.03642 ,2.64634 ,25.96587 
158 ,29.4306 ,1.03836 ,2.61554 ,25.66367 
159 ,29.6226 ,1.04024 ,2.61212 ,25.63009 
160 ,29.7987 ,1.04211 ,2.59843 ,25.49577 
161 ,30.0067 ,1.04413 ,2.56421 ,25.15999 
162 ,30.1988 ,1.04604 ,2.57105 ,25.22715 
163 ,30.3750 ,1.04784 ,2.55736 ,25.09283 
164 ,30.5510 ,1.04959 ,2.54367 ,24.95852 
165 ,30.7592 ,1.05163 ,2.52314 ,24.75705 
166 ,30.9508 ,1.05355 ,2.49918 ,24.52200 
167 ,31.1432 ,1.05552 ,2.47181 ,24.25338 
168 ,31.3513 ,1.05754 ,2.46154 ,24.15264 
169 ,31.5275 ,1.05934 ,2.45470 ,24.08549 
170 ,31.7355 ,1.06138 ,2.43759 ,23.91759 
171 ,31.9277 ,1.06340 ,2.41021 ,23.64897 
172 ,32.1196 ,1.06521 ,2.39652 ,23.51465 
173 ,32.3278 ,1.06727 ,2.37599 ,23.31318 
174 ,32.5358 ,1.06934 ,2.37256 ,23.27961 
175 ,32.7280 ,1.07132 ,2.34519 ,23.01098 
176 ,32.9198 ,1.07323 ,2.34861 ,23.04456 
177 ,33.0956 ,1.07503 ,2.32808 ,22.84309 
178 ,33.2723 ,1.07684 ,2.31781 ,22.74235 
179 ,33.4802 ,1.07882 ,2.29043 ,22.47373 
180 ,33.6880 ,1.08084 ,2.26648 ,22.23868 
181 ,33.8802 ,1.08288 ,2.25279 ,22.10437 
182 ,34.0564 ,1.08464 ,2.25621 ,22.13794 
183 ,34.2480 ,1.08651 ,2.22883 ,21.86932 
184 ,34.4401 ,1.08840 ,2.21857 ,21.76858 
185 ,34.6161 ,1.09027 ,2.20488 ,21.63427 
186 ,34.7926 ,1.09204 ,2.20146 ,21.60069 
187 ,35.0007 ,1.09409 ,2.16723 ,21.26491 
188 ,35.1765 ,1.09583 ,2.14670 ,21.06344 
189 ,35.3526 ,1.09764 ,2.13644 ,20.96270 
190 ,35.5287 ,1.09935 ,2.12617 ,20.86197 
191 ,35.7047 ,1.10113 ,2.11248 ,20.72766 
192 ,35.8808 ,1.10289 ,2.09537 ,20.55976 
193 ,36.0569 ,1.10464 ,2.07826 ,20.39187 
194 ,36.2329 ,1.10640 ,2.08510 ,20.45903 
195 ,36.4089 ,1.10818 ,2.06457 ,20.25756 
196 ,36.5851 ,1.10993 ,2.04404 ,20.05609 
197 ,36.7612 ,1.11166 ,2.01666 ,19.78746 
198 ,36.9373 ,1.11344 ,2.02693 ,19.88820 
199 ,37.1133 ,1.11521 ,2.00982 ,19.72031 
200 ,37.2894 ,1.11695 ,1.99270 ,19.55241 
201 ,37.4656 ,1.11876 ,1.96875 ,19.31737 
202 ,37.6415 ,1.12045 ,1.95848 ,19.21663 
203 ,37.8175 ,1.12223 ,1.94137 ,19.04874 
204 ,37.9937 ,1.12399 ,1.93795 ,19.01516 
205 ,38.1697 ,1.12577 ,1.92084 ,18.84727 
206 ,38.3457 ,1.12754 ,1.91057 ,18.74654 
207 ,38.5059 ,1.12926 ,1.88662 ,18.51149 
208 ,38.6819 ,1.13087 ,1.87977 ,18.44433 
209 ,38.8580 ,1.13264 ,1.85924 ,18.24286 
210 ,39.0341 ,1.13440 ,1.86266 ,18.27644 
211 ,39.2102 ,1.13614 ,1.85582 ,18.20928 
212 ,39.3862 ,1.13791 ,1.82844 ,17.94066 
213 ,39.5623 ,1.13968 ,1.80106 ,17.67203 
214 ,39.7548 ,1.14150 ,1.80106 ,17.67203 
215 ,39.9788 ,1.14369 ,1.79080 ,17.57129 
216 ,40.1550 ,1.14562 ,1.76000 ,17.26909 
217 ,40.3307 ,1.14736 ,1.76000 ,17.26909 
218 ,40.5227 ,1.14933 ,1.71893 ,16.86615 
219 ,40.7149 ,1.15113 ,1.72578 ,16.93331 
220 ,40.9231 ,1.15316 ,1.70182 ,16.69826 
221 ,41.0993 ,1.15504 ,1.68813 ,16.56395 
222 ,41.2910 ,1.15695 ,1.68813 ,16.56395 
223 ,41.4676 ,1.15876 ,1.65049 ,16.19458 
224 ,41.6751 ,1.16078 ,1.63338 ,16.02669 
225 ,41.8677 ,1.16262 ,1.63680 ,16.06027 
226 ,42.0437 ,1.16454 ,1.60258 ,15.72449 
227 ,42.2200 ,1.16625 ,1.60600 ,15.75807 
228 ,42.4118 ,1.16814 ,1.60258 ,15.72449 
229 ,42.5875 ,1.17001 ,1.56836 ,15.38871 
230 ,42.7639 ,1.17176 ,1.56151 ,15.32155 
231 ,43.0999 ,1.17422 ,1.54782 ,15.18724 
232 ,43.2764 ,1.17682 ,1.53413 ,15.05292 
233 ,43.4843 ,1.17884 ,1.49649 ,14.68356 
234 ,43.6764 ,1.18078 ,1.51360 ,14.85145 
235 ,43.8523 ,1.18252 ,1.49307 ,14.64998 
236 ,44.0284 ,1.18432 ,1.46911 ,14.41493 
237 ,44.2046 ,1.18610 ,1.44516 ,14.17989 
238 ,44.3967 ,1.18789 ,1.44516 ,14.17989 
239 ,44.5887 ,1.18989 ,1.41094 ,13.84410 
240 ,44.7968 ,1.19189 ,1.41094 ,13.84410 
241 ,45.0049 ,1.19406 ,1.40067 ,13.74337 
242 ,45.1969 ,1.19604 ,1.38698 ,13.60906 
243 ,45.3890 ,1.19788 ,1.36303 ,13.37401 
