Data stamp = , 22-04-2022 09:28:55 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.30878 ,52.08979 
2 ,0.2342 ,0.69950 ,5.31905 ,52.19052 
3 ,0.5547 ,0.70040 ,5.31563 ,52.15694 
4 ,0.7628 ,0.70199 ,5.32932 ,52.29126 
5 ,0.9709 ,0.70381 ,5.30878 ,52.08979 
6 ,1.1630 ,0.70569 ,5.32589 ,52.25768 
7 ,1.3550 ,0.70761 ,5.31905 ,52.19052 
8 ,1.5312 ,0.70941 ,5.29852 ,51.98905 
9 ,1.7392 ,0.71146 ,5.29167 ,51.92190 
10 ,1.9473 ,0.71359 ,5.28141 ,51.82116 
11 ,2.1554 ,0.71569 ,5.24376 ,51.45180 
12 ,2.3316 ,0.71751 ,5.22665 ,51.28391 
13 ,2.5232 ,0.71936 ,5.22323 ,51.25033 
14 ,2.6996 ,0.72113 ,5.21296 ,51.14960 
15 ,2.9076 ,0.72315 ,5.19585 ,50.98170 
16 ,3.0837 ,0.72500 ,5.18216 ,50.84739 
17 ,3.2597 ,0.72677 ,5.16848 ,50.71308 
18 ,3.4359 ,0.72849 ,5.13083 ,50.34372 
19 ,3.6118 ,0.73028 ,5.11372 ,50.17583 
20 ,3.7882 ,0.73203 ,5.10003 ,50.04151 
21 ,3.9802 ,0.73389 ,5.08292 ,49.87362 
22 ,4.1557 ,0.73579 ,5.05897 ,49.63857 
23 ,4.3158 ,0.73745 ,5.03843 ,49.43710 
24 ,4.4919 ,0.73920 ,5.01448 ,49.20205 
25 ,4.6679 ,0.74080 ,5.01448 ,49.20205 
26 ,4.8445 ,0.74261 ,5.01106 ,49.16848 
27 ,5.0366 ,0.74451 ,4.98710 ,48.93343 
28 ,5.2286 ,0.74636 ,4.96315 ,48.69838 
29 ,5.4207 ,0.74827 ,4.95972 ,48.66480 
30 ,5.6124 ,0.75022 ,4.91181 ,48.19471 
31 ,5.7726 ,0.75201 ,4.90497 ,48.12755 
32 ,5.9489 ,0.75360 ,4.90155 ,48.09397 
33 ,6.1569 ,0.75554 ,4.87417 ,47.82534 
34 ,6.3330 ,0.75751 ,4.86390 ,47.72461 
35 ,6.5254 ,0.75940 ,4.85021 ,47.59030 
36 ,6.7172 ,0.76122 ,4.81599 ,47.25451 
37 ,6.9253 ,0.76323 ,4.81257 ,47.22093 
38 ,7.1173 ,0.76536 ,4.78177 ,46.91873 
39 ,7.3095 ,0.76714 ,4.77150 ,46.81800 
40 ,7.5015 ,0.76906 ,4.76466 ,46.75084 
41 ,7.6935 ,0.77105 ,4.73386 ,46.44863 
42 ,7.8532 ,0.77281 ,4.71675 ,46.28074 
43 ,8.0457 ,0.77456 ,4.71675 ,46.28074 
44 ,8.2538 ,0.77664 ,4.67568 ,45.87780 
45 ,8.4457 ,0.77851 ,4.68595 ,45.97854 
46 ,8.6216 ,0.78030 ,4.67568 ,45.87780 
47 ,8.7980 ,0.78212 ,4.64488 ,45.57560 
48 ,8.9740 ,0.78398 ,4.61066 ,45.23981 
49 ,9.1500 ,0.78562 ,4.60040 ,45.13908 
50 ,9.3263 ,0.78737 ,4.59697 ,45.10550 
51 ,9.5181 ,0.78925 ,4.57302 ,44.87045 
52 ,9.7264 ,0.79131 ,4.57302 ,44.87045 
53 ,9.9182 ,0.79325 ,4.54222 ,44.56825 
54 ,10.0945 ,0.79513 ,4.51826 ,44.33320 
55 ,10.2704 ,0.79682 ,4.50457 ,44.19889 
56 ,10.4468 ,0.79858 ,4.49773 ,44.13173 
57 ,10.6228 ,0.80036 ,4.47720 ,43.93026 
58 ,10.8307 ,0.80236 ,4.45324 ,43.69521 
59 ,11.0385 ,0.80440 ,4.45666 ,43.72879 
60 ,11.2151 ,0.80628 ,4.43955 ,43.56090 
61 ,11.4229 ,0.80830 ,4.41218 ,43.29227 
62 ,11.5990 ,0.81007 ,4.40533 ,43.22512 
63 ,11.7911 ,0.81190 ,4.37453 ,42.92291 
64 ,11.9672 ,0.81378 ,4.36427 ,42.82218 
65 ,12.1589 ,0.81568 ,4.34373 ,42.62071 
66 ,12.3514 ,0.81767 ,4.31636 ,42.35208 
67 ,12.5274 ,0.81941 ,4.28898 ,42.08345 
68 ,12.7197 ,0.82135 ,4.30951 ,42.28492 
69 ,12.8956 ,0.82308 ,4.29240 ,42.11703 
70 ,13.0718 ,0.82485 ,4.26160 ,41.81483 
71 ,13.2636 ,0.82677 ,4.25133 ,41.71409 
72 ,13.4398 ,0.82855 ,4.24449 ,41.64694 
73 ,13.6319 ,0.83033 ,4.21711 ,41.37831 
74 ,13.8078 ,0.83218 ,4.20342 ,41.24400 
75 ,14.0000 ,0.83401 ,4.20685 ,41.27758 
76 ,14.1920 ,0.83592 ,4.16578 ,40.87464 
77 ,14.3682 ,0.83780 ,4.15209 ,40.74032 
78 ,14.5763 ,0.83984 ,4.15551 ,40.77390 
79 ,14.7683 ,0.84171 ,4.12129 ,40.43812 
80 ,14.9601 ,0.84363 ,4.10760 ,40.30380 
81 ,15.1366 ,0.84550 ,4.09049 ,40.13591 
82 ,15.3442 ,0.84751 ,4.08707 ,40.10233 
83 ,15.5368 ,0.84942 ,4.06312 ,39.86729 
84 ,15.7285 ,0.85143 ,4.03232 ,39.56508 
85 ,15.9049 ,0.85315 ,4.02547 ,39.49793 
86 ,16.0968 ,0.85508 ,4.02205 ,39.46435 
87 ,16.2892 ,0.85698 ,3.99125 ,39.16214 
88 ,16.4808 ,0.85886 ,3.98098 ,39.06141 
89 ,16.6573 ,0.86066 ,3.97414 ,38.99425 
90 ,16.8493 ,0.86252 ,3.94334 ,38.69205 
91 ,17.0734 ,0.86465 ,3.92965 ,38.55773 
92 ,17.2649 ,0.86666 ,3.91938 ,38.45700 
93 ,17.4570 ,0.86859 ,3.89885 ,38.25553 
94 ,17.6490 ,0.87054 ,3.86121 ,37.88617 
95 ,17.8415 ,0.87254 ,3.86805 ,37.95332 
96 ,18.0657 ,0.87474 ,3.84410 ,37.71828 
97 ,18.2738 ,0.87682 ,3.80987 ,37.38249 
98 ,18.4499 ,0.87856 ,3.79961 ,37.28176 
99 ,18.6256 ,0.88041 ,3.80645 ,37.34891 
100 ,18.8018 ,0.88213 ,3.78592 ,37.14744 
101 ,18.9942 ,0.88396 ,3.76196 ,36.91240 
102 ,19.1701 ,0.88579 ,3.73117 ,36.61019 
103 ,19.3463 ,0.88756 ,3.72090 ,36.50946 
104 ,19.5544 ,0.88946 ,3.69694 ,36.27441 
105 ,19.7466 ,0.89148 ,3.71748 ,36.47588 
106 ,19.9385 ,0.89348 ,3.68668 ,36.17367 
107 ,20.1305 ,0.89530 ,3.65930 ,35.90505 
108 ,20.3227 ,0.89729 ,3.65588 ,35.87147 
109 ,20.5147 ,0.89920 ,3.62166 ,35.53569 
110 ,20.7067 ,0.90122 ,3.62850 ,35.60284 
111 ,20.8989 ,0.90300 ,3.60112 ,35.33422 
112 ,21.1068 ,0.90510 ,3.59428 ,35.26706 
113 ,21.2990 ,0.90701 ,3.57032 ,35.03201 
114 ,21.4752 ,0.90886 ,3.56006 ,34.93128 
115 ,21.6672 ,0.91071 ,3.53952 ,34.72981 
116 ,21.8430 ,0.91253 ,3.53952 ,34.72981 
117 ,22.0515 ,0.91443 ,3.50872 ,34.42760 
118 ,22.2754 ,0.91669 ,3.48477 ,34.19255 
119 ,22.4517 ,0.91854 ,3.46766 ,34.02466 
120 ,22.6595 ,0.92058 ,3.46766 ,34.02466 
121 ,22.8358 ,0.92246 ,3.43686 ,33.72246 
122 ,23.0117 ,0.92428 ,3.40948 ,33.45383 
123 ,23.1881 ,0.92593 ,3.39579 ,33.31952 
124 ,23.3800 ,0.92784 ,3.40264 ,33.38667 
125 ,23.5559 ,0.92961 ,3.39237 ,33.28594 
126 ,23.7321 ,0.93141 ,3.35815 ,32.95016 
127 ,23.9243 ,0.93333 ,3.34446 ,32.81584 
128 ,24.0843 ,0.93507 ,3.34104 ,32.78227 
129 ,24.2763 ,0.93677 ,3.31366 ,32.51364 
130 ,24.4520 ,0.93859 ,3.30339 ,32.41290 
131 ,24.6287 ,0.94033 ,3.27602 ,32.14428 
132 ,24.8206 ,0.94218 ,3.28286 ,32.21143 
133 ,24.9963 ,0.94406 ,3.26917 ,32.07712 
134 ,25.1728 ,0.94578 ,3.24180 ,31.80849 
135 ,25.3647 ,0.94772 ,3.22811 ,31.67418 
136 ,25.5407 ,0.94951 ,3.22468 ,31.64060 
137 ,25.7329 ,0.95139 ,3.19731 ,31.37198 
138 ,25.9572 ,0.95350 ,3.18020 ,31.20409 
139 ,26.1487 ,0.95549 ,3.15624 ,30.96904 
140 ,26.3252 ,0.95732 ,3.13229 ,30.73399 
141 ,26.5170 ,0.95919 ,3.13229 ,30.73399 
142 ,26.6934 ,0.96105 ,3.09806 ,30.39821 
143 ,26.8694 ,0.96273 ,3.08780 ,30.29747 
144 ,27.0615 ,0.96460 ,3.10149 ,30.43178 
145 ,27.2371 ,0.96640 ,3.08780 ,30.29747 
146 ,27.4297 ,0.96836 ,3.05358 ,29.96169 
147 ,27.6056 ,0.97025 ,3.05015 ,29.92811 
148 ,27.7818 ,0.97190 ,3.01593 ,29.59233 
149 ,27.9738 ,0.97372 ,2.99540 ,29.39086 
150 ,28.1498 ,0.97556 ,2.99198 ,29.35728 
151 ,28.3256 ,0.97729 ,2.96802 ,29.12223 
152 ,28.5180 ,0.97917 ,2.97144 ,29.15581 
153 ,28.7101 ,0.98115 ,2.93380 ,28.78645 
154 ,28.8868 ,0.98290 ,2.91669 ,28.61856 
155 ,29.0944 ,0.98496 ,2.89616 ,28.41709 
156 ,29.2864 ,0.98685 ,2.90300 ,28.48424 
157 ,29.4624 ,0.98866 ,2.88931 ,28.34993 
158 ,29.6385 ,0.99047 ,2.87562 ,28.21562 
159 ,29.8306 ,0.99239 ,2.83456 ,27.81268 
160 ,30.0227 ,0.99426 ,2.82087 ,27.67836 
161 ,30.1987 ,0.99601 ,2.82771 ,27.74552 
162 ,30.3913 ,0.99793 ,2.79349 ,27.40974 
163 ,30.5669 ,0.99968 ,2.78665 ,27.34258 
164 ,30.7429 ,1.00149 ,2.76611 ,27.14111 
165 ,30.9190 ,1.00326 ,2.76611 ,27.14111 
166 ,31.0950 ,1.00498 ,2.75585 ,27.04038 
167 ,31.2712 ,1.00675 ,2.71820 ,26.67101 
168 ,31.4472 ,1.00853 ,2.70794 ,26.57028 
169 ,31.6233 ,1.01035 ,2.71478 ,26.63744 
170 ,31.8155 ,1.01210 ,2.70109 ,26.50312 
171 ,32.0070 ,1.01407 ,2.67029 ,26.20092 
172 ,32.1836 ,1.01587 ,2.65660 ,26.06661 
173 ,32.3597 ,1.01761 ,2.63949 ,25.89871 
174 ,32.5517 ,1.01944 ,2.62581 ,25.76440 
175 ,32.7437 ,1.02141 ,2.60869 ,25.59651 
176 ,32.9359 ,1.02335 ,2.59843 ,25.49577 
177 ,33.1119 ,1.02516 ,2.58474 ,25.36146 
178 ,33.2889 ,1.02692 ,2.56078 ,25.12641 
179 ,33.4799 ,1.02876 ,2.56078 ,25.12641 
180 ,33.6558 ,1.03065 ,2.52314 ,24.75705 
181 ,33.8482 ,1.03245 ,2.50261 ,24.55558 
182 ,34.0563 ,1.03453 ,2.50261 ,24.55558 
183 ,34.2482 ,1.03648 ,2.47865 ,24.32053 
184 ,34.4405 ,1.03845 ,2.47523 ,24.28696 
185 ,34.6485 ,1.04046 ,2.44101 ,23.95117 
186 ,34.8247 ,1.04239 ,2.44101 ,23.95117 
187 ,35.0166 ,1.04409 ,2.41705 ,23.71612 
188 ,35.2087 ,1.04607 ,2.38283 ,23.38034 
189 ,35.3849 ,1.04790 ,2.39652 ,23.51465 
190 ,35.5608 ,1.04963 ,2.37256 ,23.27961 
191 ,35.7369 ,1.05147 ,2.35888 ,23.14529 
192 ,35.9132 ,1.05314 ,2.35203 ,23.07814 
193 ,36.1053 ,1.05505 ,2.31781 ,22.74235 
194 ,36.2973 ,1.05693 ,2.32808 ,22.84309 
195 ,36.4735 ,1.05877 ,2.30412 ,22.60804 
196 ,36.6655 ,1.06062 ,2.27332 ,22.30584 
197 ,36.8573 ,1.06254 ,2.27674 ,22.33941 
198 ,37.0496 ,1.06441 ,2.23910 ,21.97005 
199 ,37.2417 ,1.06648 ,2.22199 ,21.80216 
200 ,37.4178 ,1.06821 ,2.23226 ,21.90290 
201 ,37.5938 ,1.07001 ,2.22541 ,21.83574 
202 ,37.7860 ,1.07184 ,2.18777 ,21.46638 
203 ,37.9616 ,1.07362 ,2.17066 ,21.29849 
204 ,38.1542 ,1.07547 ,2.15697 ,21.16417 
205 ,38.3622 ,1.07759 ,2.15355 ,21.13059 
206 ,38.5383 ,1.07941 ,2.13301 ,20.92912 
207 ,38.7143 ,1.08123 ,2.11932 ,20.79481 
208 ,38.8903 ,1.08293 ,2.10564 ,20.66050 
209 ,39.0664 ,1.08464 ,2.07484 ,20.35829 
210 ,39.2425 ,1.08649 ,2.07484 ,20.35829 
211 ,39.4346 ,1.08834 ,2.06799 ,20.29114 
212 ,39.6105 ,1.09014 ,2.04061 ,20.02251 
213 ,39.8026 ,1.09197 ,2.02350 ,19.85462 
214 ,39.9949 ,1.09391 ,2.02008 ,19.82104 
215 ,40.1870 ,1.09582 ,1.99270 ,19.55241 
216 ,40.3948 ,1.09783 ,1.99613 ,19.58599 
217 ,40.5870 ,1.09986 ,1.96875 ,19.31737 
218 ,40.7632 ,1.10168 ,1.94822 ,19.11590 
219 ,40.9551 ,1.10356 ,1.93795 ,19.01516 
220 ,41.1311 ,1.10535 ,1.91742 ,18.81369 
221 ,41.3233 ,1.10720 ,1.89688 ,18.61222 
222 ,41.4994 ,1.10900 ,1.89004 ,18.54507 
223 ,41.6911 ,1.11089 ,1.86951 ,18.34360 
224 ,41.8675 ,1.11265 ,1.85582 ,18.20928 
225 ,42.0596 ,1.11462 ,1.84213 ,18.07497 
226 ,42.2514 ,1.11642 ,1.83528 ,18.00781 
227 ,42.4438 ,1.11843 ,1.80106 ,17.67203 
228 ,42.6358 ,1.12041 ,1.80106 ,17.67203 
229 ,42.8118 ,1.12210 ,1.79764 ,17.63845 
230 ,43.0036 ,1.12392 ,1.76684 ,17.33625 
231 ,43.1961 ,1.12592 ,1.75657 ,17.23551 
232 ,43.3717 ,1.12777 ,1.72920 ,16.96689 
233 ,43.5481 ,1.12945 ,1.71893 ,16.86615 
234 ,43.7238 ,1.13131 ,1.71551 ,16.83257 
235 ,43.9160 ,1.13309 ,1.70524 ,16.73184 
236 ,44.0920 ,1.13501 ,1.67102 ,16.39605 
237 ,44.2841 ,1.13678 ,1.66075 ,16.29532 
238 ,44.4763 ,1.13869 ,1.64707 ,16.16101 
239 ,44.6684 ,1.14067 ,1.63680 ,16.06027 
240 ,44.8767 ,1.14275 ,1.62995 ,15.99311 
241 ,45.0525 ,1.14453 ,1.62311 ,15.92596 
242 ,45.2288 ,1.14632 ,1.60600 ,15.75807 
243 ,45.4049 ,1.14803 ,1.56493 ,15.35513 
