Data stamp = , 22-04-2022 11:58:13 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.38749 ,52.86209 
2 ,0.2025 ,0.69951 ,5.38407 ,52.82851 
3 ,0.6189 ,0.70088 ,5.38065 ,52.79493 
4 ,0.8112 ,0.70243 ,5.38407 ,52.82851 
5 ,1.0193 ,0.70438 ,5.37723 ,52.76135 
6 ,1.2430 ,0.70646 ,5.40460 ,53.02998 
7 ,1.4354 ,0.70847 ,5.40460 ,53.02998 
8 ,1.6433 ,0.71060 ,5.37723 ,52.76135 
9 ,1.8192 ,0.71244 ,5.36354 ,52.62704 
10 ,2.0593 ,0.71458 ,5.33616 ,52.35841 
11 ,2.2357 ,0.71662 ,5.33958 ,52.39199 
12 ,2.4275 ,0.71853 ,5.34301 ,52.42557 
13 ,2.6198 ,0.72035 ,5.29852 ,51.98905 
14 ,2.7959 ,0.72222 ,5.29167 ,51.92190 
15 ,3.0039 ,0.72413 ,5.26772 ,51.68685 
16 ,3.1959 ,0.72613 ,5.23350 ,51.35107 
17 ,3.3720 ,0.72793 ,5.24376 ,51.45180 
18 ,3.5642 ,0.72984 ,5.20612 ,51.08244 
19 ,3.7723 ,0.73190 ,5.20954 ,51.11602 
20 ,3.9483 ,0.73369 ,5.18901 ,50.91455 
21 ,4.1405 ,0.73569 ,5.14794 ,50.51161 
22 ,4.3324 ,0.73755 ,5.15479 ,50.57876 
23 ,4.4922 ,0.73926 ,5.14452 ,50.47803 
24 ,4.6686 ,0.74092 ,5.11372 ,50.17583 
25 ,4.8768 ,0.74292 ,5.09661 ,50.00793 
26 ,5.0688 ,0.74480 ,5.07950 ,49.84004 
27 ,5.2450 ,0.74665 ,5.06581 ,49.70573 
28 ,5.4207 ,0.74845 ,5.04528 ,49.50426 
29 ,5.6131 ,0.75028 ,5.04870 ,49.53784 
30 ,5.8051 ,0.75229 ,5.01106 ,49.16848 
31 ,5.9813 ,0.75404 ,4.99052 ,48.96701 
32 ,6.1889 ,0.75599 ,4.98026 ,48.86627 
33 ,6.3653 ,0.75787 ,4.96315 ,48.69838 
34 ,6.5736 ,0.75991 ,4.93919 ,48.46333 
35 ,6.7813 ,0.76200 ,4.91181 ,48.19471 
36 ,6.9737 ,0.76389 ,4.89128 ,47.99324 
37 ,7.1657 ,0.76580 ,4.87759 ,47.85892 
38 ,7.3578 ,0.76781 ,4.84337 ,47.52314 
39 ,7.5338 ,0.76957 ,4.85021 ,47.59030 
40 ,7.7256 ,0.77137 ,4.83995 ,47.48956 
41 ,7.9341 ,0.77341 ,4.80915 ,47.18736 
42 ,8.1261 ,0.77551 ,4.80230 ,47.12020 
43 ,8.3182 ,0.77730 ,4.76466 ,46.75084 
44 ,8.5103 ,0.77921 ,4.76124 ,46.71726 
45 ,8.7184 ,0.78138 ,4.73044 ,46.41506 
46 ,8.9105 ,0.78322 ,4.73044 ,46.41506 
47 ,9.1186 ,0.78530 ,4.69622 ,46.07927 
48 ,9.3107 ,0.78728 ,4.68937 ,46.01212 
49 ,9.4864 ,0.78912 ,4.65857 ,45.70991 
50 ,9.6627 ,0.79083 ,4.65857 ,45.70991 
51 ,9.8385 ,0.79258 ,4.62777 ,45.40771 
52 ,10.0309 ,0.79441 ,4.62093 ,45.34055 
53 ,10.2229 ,0.79647 ,4.59355 ,45.07192 
54 ,10.3995 ,0.79823 ,4.57644 ,44.90403 
55 ,10.5915 ,0.80007 ,4.57986 ,44.93761 
56 ,10.7994 ,0.80215 ,4.56275 ,44.76972 
57 ,10.9751 ,0.80393 ,4.52511 ,44.40036 
58 ,11.1511 ,0.80566 ,4.52511 ,44.40036 
59 ,11.3274 ,0.80749 ,4.50800 ,44.23247 
60 ,11.5353 ,0.80948 ,4.48062 ,43.96384 
61 ,11.7280 ,0.81142 ,4.47720 ,43.93026 
62 ,11.9039 ,0.81320 ,4.45324 ,43.69521 
63 ,12.0954 ,0.81524 ,4.43613 ,43.52732 
64 ,12.2878 ,0.81700 ,4.42586 ,43.42659 
65 ,12.4794 ,0.81903 ,4.39507 ,43.12438 
66 ,12.6559 ,0.82072 ,4.38480 ,43.02365 
67 ,12.8635 ,0.82276 ,4.37453 ,42.92291 
68 ,13.0396 ,0.82460 ,4.36427 ,42.82218 
69 ,13.2320 ,0.82648 ,4.33347 ,42.51997 
70 ,13.4559 ,0.82875 ,4.30609 ,42.25135 
71 ,13.6485 ,0.83060 ,4.30951 ,42.28492 
72 ,13.8405 ,0.83261 ,4.27871 ,41.98272 
73 ,14.0326 ,0.83455 ,4.27529 ,41.94914 
74 ,14.2082 ,0.83629 ,4.25818 ,41.78125 
75 ,14.3843 ,0.83801 ,4.24791 ,41.68051 
76 ,14.5607 ,0.83979 ,4.21369 ,41.34473 
77 ,14.7527 ,0.84167 ,4.20685 ,41.27758 
78 ,14.9448 ,0.84359 ,4.20342 ,41.24400 
79 ,15.1369 ,0.84547 ,4.16236 ,40.84106 
80 ,15.3131 ,0.84731 ,4.15551 ,40.77390 
81 ,15.5045 ,0.84922 ,4.16236 ,40.84106 
82 ,15.6972 ,0.85107 ,4.11445 ,40.37096 
83 ,15.9053 ,0.85317 ,4.10760 ,40.30380 
84 ,16.0973 ,0.85512 ,4.07680 ,40.00160 
85 ,16.2730 ,0.85691 ,4.06654 ,39.90087 
86 ,16.4652 ,0.85885 ,4.06312 ,39.86729 
87 ,16.6576 ,0.86072 ,4.03916 ,39.63224 
88 ,16.8656 ,0.86280 ,4.00494 ,39.29646 
89 ,17.0575 ,0.86470 ,3.99467 ,39.19572 
90 ,17.2337 ,0.86653 ,3.98098 ,39.06141 
91 ,17.4093 ,0.86828 ,3.97756 ,39.02783 
92 ,17.5859 ,0.87003 ,3.96045 ,38.85994 
93 ,17.7940 ,0.87200 ,3.93307 ,38.59131 
94 ,17.9860 ,0.87397 ,3.92623 ,38.52415 
95 ,18.1780 ,0.87599 ,3.90227 ,38.28911 
96 ,18.3540 ,0.87768 ,3.89543 ,38.22195 
97 ,18.5301 ,0.87946 ,3.86463 ,37.91975 
98 ,18.7065 ,0.88121 ,3.87832 ,38.05406 
99 ,18.8985 ,0.88309 ,3.82014 ,37.48323 
100 ,19.0904 ,0.88513 ,3.84067 ,37.68470 
101 ,19.2666 ,0.88679 ,3.80987 ,37.38249 
102 ,19.4587 ,0.88870 ,3.77565 ,37.04671 
103 ,19.6507 ,0.89067 ,3.76539 ,36.94597 
104 ,19.8588 ,0.89267 ,3.75170 ,36.81166 
105 ,20.0507 ,0.89462 ,3.74143 ,36.71093 
106 ,20.2430 ,0.89653 ,3.72774 ,36.57661 
107 ,20.4191 ,0.89836 ,3.71405 ,36.44230 
108 ,20.6108 ,0.90027 ,3.68668 ,36.17367 
109 ,20.8035 ,0.90215 ,3.67983 ,36.10652 
110 ,21.0113 ,0.90421 ,3.66272 ,35.93863 
111 ,21.1874 ,0.90606 ,3.63192 ,35.63642 
112 ,21.3634 ,0.90780 ,3.64903 ,35.80431 
113 ,21.5554 ,0.90973 ,3.61139 ,35.43495 
114 ,21.7312 ,0.91145 ,3.59086 ,35.23348 
115 ,21.9080 ,0.91320 ,3.58059 ,35.13275 
116 ,22.0997 ,0.91511 ,3.56348 ,34.96485 
117 ,22.2757 ,0.91685 ,3.54637 ,34.79696 
118 ,22.4519 ,0.91868 ,3.51215 ,34.46118 
119 ,22.6440 ,0.92056 ,3.51899 ,34.52834 
120 ,22.8359 ,0.92241 ,3.49504 ,34.29329 
121 ,23.0121 ,0.92425 ,3.47792 ,34.12540 
122 ,23.1882 ,0.92600 ,3.47108 ,34.05824 
123 ,23.3643 ,0.92781 ,3.47108 ,34.05824 
124 ,23.5563 ,0.92963 ,3.44028 ,33.75604 
125 ,23.7485 ,0.93164 ,3.41633 ,33.52099 
126 ,23.9405 ,0.93358 ,3.40606 ,33.42025 
127 ,24.1487 ,0.93552 ,3.37526 ,33.11805 
128 ,24.3567 ,0.93767 ,3.37184 ,33.08447 
129 ,24.5327 ,0.93950 ,3.34104 ,32.78227 
130 ,24.7090 ,0.94122 ,3.33077 ,32.68153 
131 ,24.9167 ,0.94323 ,3.31366 ,32.51364 
132 ,25.1091 ,0.94523 ,3.29655 ,32.34575 
133 ,25.3169 ,0.94721 ,3.27944 ,32.17786 
134 ,25.5091 ,0.94915 ,3.27259 ,32.11070 
135 ,25.6851 ,0.95097 ,3.27259 ,32.11070 
136 ,25.8613 ,0.95276 ,3.25548 ,31.94281 
137 ,26.0693 ,0.95483 ,3.22468 ,31.64060 
138 ,26.2613 ,0.95677 ,3.21442 ,31.53987 
139 ,26.4374 ,0.95846 ,3.18704 ,31.27124 
140 ,26.6295 ,0.96034 ,3.15966 ,31.00262 
141 ,26.8375 ,0.96244 ,3.15966 ,31.00262 
142 ,27.0136 ,0.96426 ,3.13229 ,30.73399 
143 ,27.1736 ,0.96597 ,3.12886 ,30.70041 
144 ,27.3657 ,0.96772 ,3.11860 ,30.59968 
145 ,27.5419 ,0.96962 ,3.10491 ,30.46536 
146 ,27.7179 ,0.97130 ,3.09122 ,30.33105 
147 ,27.9099 ,0.97312 ,3.06726 ,30.09600 
148 ,28.0859 ,0.97500 ,3.06384 ,30.06242 
149 ,28.2780 ,0.97687 ,3.04673 ,29.89453 
150 ,28.4703 ,0.97885 ,3.03304 ,29.76022 
151 ,28.6621 ,0.98069 ,3.01593 ,29.59233 
152 ,28.8383 ,0.98249 ,2.99540 ,29.39086 
153 ,29.0142 ,0.98426 ,2.97487 ,29.18939 
154 ,29.2062 ,0.98611 ,2.97144 ,29.15581 
155 ,29.3986 ,0.98802 ,2.95091 ,28.95434 
156 ,29.6066 ,0.99013 ,2.93722 ,28.82003 
157 ,29.7828 ,0.99198 ,2.91327 ,28.58498 
158 ,29.9748 ,0.99382 ,2.88247 ,28.28277 
159 ,30.1669 ,0.99577 ,2.87562 ,28.21562 
160 ,30.3431 ,0.99758 ,2.87562 ,28.21562 
161 ,30.5347 ,0.99939 ,2.85851 ,28.04772 
162 ,30.7272 ,1.00127 ,2.83456 ,27.81268 
163 ,30.9193 ,1.00335 ,2.82771 ,27.74552 
164 ,31.1114 ,1.00513 ,2.79007 ,27.37616 
165 ,31.2873 ,1.00700 ,2.77296 ,27.20827 
166 ,31.4634 ,1.00873 ,2.77296 ,27.20827 
167 ,31.6716 ,1.01074 ,2.74900 ,26.97322 
168 ,31.8636 ,1.01270 ,2.75243 ,27.00680 
169 ,32.0398 ,1.01455 ,2.73531 ,26.83891 
170 ,32.2155 ,1.01631 ,2.70109 ,26.50312 
171 ,32.3916 ,1.01802 ,2.69083 ,26.40239 
172 ,32.5836 ,1.01988 ,2.69083 ,26.40239 
173 ,32.7758 ,1.02178 ,2.66003 ,26.10018 
174 ,32.9518 ,1.02360 ,2.65318 ,26.03303 
175 ,33.1279 ,1.02539 ,2.62581 ,25.76440 
176 ,33.3040 ,1.02713 ,2.61896 ,25.69724 
177 ,33.4640 ,1.02887 ,2.61896 ,25.69724 
178 ,33.6561 ,1.03062 ,2.58816 ,25.39504 
179 ,33.8323 ,1.03245 ,2.56078 ,25.12641 
180 ,34.0083 ,1.03419 ,2.55394 ,25.05926 
181 ,34.1841 ,1.03590 ,2.54710 ,24.99210 
182 ,34.3603 ,1.03771 ,2.54710 ,24.99210 
183 ,34.5364 ,1.03949 ,2.53341 ,24.85779 
184 ,34.7125 ,1.04128 ,2.49918 ,24.52200 
185 ,34.8886 ,1.04298 ,2.48892 ,24.42127 
186 ,35.0647 ,1.04473 ,2.47181 ,24.25338 
187 ,35.2406 ,1.04651 ,2.45470 ,24.08549 
188 ,35.4008 ,1.04822 ,2.46154 ,24.15264 
189 ,35.5608 ,1.04985 ,2.44101 ,23.95117 
190 ,35.7368 ,1.05148 ,2.42732 ,23.81686 
191 ,35.8971 ,1.05317 ,2.41021 ,23.64897 
192 ,36.0731 ,1.05482 ,2.40679 ,23.61539 
193 ,36.2491 ,1.05661 ,2.37256 ,23.27961 
194 ,36.4252 ,1.05836 ,2.35545 ,23.11171 
195 ,36.6336 ,1.06034 ,2.33150 ,22.87667 
196 ,36.8096 ,1.06218 ,2.32465 ,22.80951 
197 ,36.9857 ,1.06400 ,2.31781 ,22.74235 
198 ,37.1775 ,1.06579 ,2.31097 ,22.67520 
199 ,37.3539 ,1.06762 ,2.28701 ,22.44015 
200 ,37.5458 ,1.06950 ,2.28017 ,22.37299 
201 ,37.7220 ,1.07132 ,2.25963 ,22.17152 
202 ,37.8820 ,1.07301 ,2.26306 ,22.20510 
203 ,38.0740 ,1.07474 ,2.23226 ,21.90290 
204 ,38.2500 ,1.07662 ,2.20830 ,21.66785 
205 ,38.4423 ,1.07849 ,2.20830 ,21.66785 
206 ,38.6343 ,1.08036 ,2.17750 ,21.36564 
207 ,38.8106 ,1.08222 ,2.16039 ,21.19775 
208 ,39.0025 ,1.08404 ,2.16381 ,21.23133 
209 ,39.2107 ,1.08608 ,2.14328 ,21.02986 
210 ,39.4026 ,1.08804 ,2.13986 ,20.99628 
211 ,39.5787 ,1.08987 ,2.11248 ,20.72766 
212 ,39.7708 ,1.09175 ,2.07484 ,20.35829 
213 ,39.9467 ,1.09356 ,2.06799 ,20.29114 
214 ,40.1391 ,1.09548 ,2.06799 ,20.29114 
215 ,40.3311 ,1.09742 ,2.03719 ,19.98893 
216 ,40.5229 ,1.09929 ,2.02008 ,19.82104 
217 ,40.7149 ,1.10115 ,2.01666 ,19.78746 
218 ,40.9075 ,1.10308 ,1.99270 ,19.55241 
219 ,41.0830 ,1.10499 ,1.99270 ,19.55241 
220 ,41.2595 ,1.10669 ,1.98244 ,19.45168 
221 ,41.4675 ,1.10869 ,1.95848 ,19.21663 
222 ,41.6755 ,1.11076 ,1.93795 ,19.01516 
223 ,41.8674 ,1.11265 ,1.92426 ,18.88085 
224 ,42.0438 ,1.11451 ,1.91742 ,18.81369 
225 ,42.2356 ,1.11636 ,1.90715 ,18.71296 
226 ,42.4280 ,1.11828 ,1.88319 ,18.47791 
227 ,42.6200 ,1.12025 ,1.87293 ,18.37717 
228 ,42.8441 ,1.12236 ,1.84213 ,18.07497 
229 ,43.0681 ,1.12459 ,1.83871 ,18.04139 
230 ,43.2603 ,1.12659 ,1.82160 ,17.87350 
231 ,43.4523 ,1.12861 ,1.79080 ,17.57129 
232 ,43.6283 ,1.13036 ,1.76342 ,17.30267 
233 ,43.8205 ,1.13221 ,1.78395 ,17.50414 
234 ,43.9964 ,1.13405 ,1.77026 ,17.36983 
235 ,44.1886 ,1.13590 ,1.74289 ,17.10120 
236 ,44.3646 ,1.13768 ,1.71893 ,16.86615 
237 ,44.5407 ,1.13950 ,1.71209 ,16.79899 
238 ,44.7168 ,1.14124 ,1.70524 ,16.73184 
239 ,44.8927 ,1.14299 ,1.69155 ,16.59752 
240 ,45.1011 ,1.14491 ,1.67786 ,16.46321 
241 ,45.2929 ,1.14695 ,1.65391 ,16.22816 
242 ,45.4850 ,1.14889 ,1.62653 ,15.95954 
243 ,45.6772 ,1.15089 ,1.61284 ,15.82522 
