Data stamp = , 22-04-2022 01:41:45 258

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.31563 ,52.15694 
2 ,0.2123 ,0.69964 ,5.31563 ,52.15694 
3 ,0.5483 ,0.70052 ,5.31905 ,52.19052 
4 ,0.7409 ,0.70197 ,5.31563 ,52.15694 
5 ,0.9486 ,0.70375 ,5.30536 ,52.05621 
6 ,1.1090 ,0.70550 ,5.30536 ,52.05621 
7 ,1.3171 ,0.70729 ,5.33616 ,52.35841 
8 ,1.5411 ,0.70954 ,5.30878 ,52.08979 
9 ,1.7173 ,0.71149 ,5.31905 ,52.19052 
10 ,1.9094 ,0.71344 ,5.30194 ,52.02263 
11 ,2.1014 ,0.71530 ,5.31221 ,52.12337 
12 ,2.2935 ,0.71722 ,5.29852 ,51.98905 
13 ,2.4693 ,0.71904 ,5.27456 ,51.75401 
14 ,2.6453 ,0.72076 ,5.25403 ,51.55254 
15 ,2.8378 ,0.72264 ,5.26772 ,51.68685 
16 ,3.0298 ,0.72455 ,5.23007 ,51.31749 
17 ,3.2378 ,0.72653 ,5.24376 ,51.45180 
18 ,3.4139 ,0.72840 ,5.23007 ,51.31749 
19 ,3.6061 ,0.73034 ,5.19243 ,50.94813 
20 ,3.7817 ,0.73209 ,5.17190 ,50.74666 
21 ,3.9581 ,0.73389 ,5.17190 ,50.74666 
22 ,4.1342 ,0.73570 ,5.15821 ,50.61234 
23 ,4.3583 ,0.73780 ,5.13425 ,50.37729 
24 ,4.5664 ,0.73986 ,5.11714 ,50.20940 
25 ,4.7584 ,0.74179 ,5.10345 ,50.07509 
26 ,4.9346 ,0.74363 ,5.08634 ,49.90720 
27 ,5.1105 ,0.74545 ,5.05897 ,49.63857 
28 ,5.2866 ,0.74714 ,5.02817 ,49.33637 
29 ,5.4626 ,0.74891 ,5.02817 ,49.33637 
30 ,5.6388 ,0.75071 ,5.01790 ,49.23563 
31 ,5.8467 ,0.75261 ,4.99394 ,49.00058 
32 ,6.0388 ,0.75465 ,4.99052 ,48.96701 
33 ,6.2308 ,0.75662 ,4.95630 ,48.63122 
34 ,6.4231 ,0.75850 ,4.94946 ,48.56407 
35 ,6.6150 ,0.76048 ,4.93919 ,48.46333 
36 ,6.8072 ,0.76233 ,4.90155 ,48.09397 
37 ,6.9829 ,0.76407 ,4.90155 ,48.09397 
38 ,7.1594 ,0.76589 ,4.87759 ,47.85892 
39 ,7.3355 ,0.76771 ,4.86390 ,47.72461 
40 ,7.5115 ,0.76937 ,4.85364 ,47.62387 
41 ,7.7037 ,0.77132 ,4.82626 ,47.35525 
42 ,7.8797 ,0.77310 ,4.81257 ,47.22093 
43 ,8.0712 ,0.77497 ,4.79204 ,47.01946 
44 ,8.2479 ,0.77679 ,4.77493 ,46.85157 
45 ,8.4237 ,0.77850 ,4.76124 ,46.71726 
46 ,8.6002 ,0.78030 ,4.75097 ,46.61653 
47 ,8.7920 ,0.78218 ,4.74755 ,46.58295 
48 ,8.9682 ,0.78398 ,4.71675 ,46.28074 
49 ,9.1758 ,0.78603 ,4.70648 ,46.18001 
50 ,9.3522 ,0.78777 ,4.69964 ,46.11285 
51 ,9.5285 ,0.78953 ,4.67568 ,45.87780 
52 ,9.7202 ,0.79142 ,4.67226 ,45.84422 
53 ,9.8966 ,0.79325 ,4.65173 ,45.64275 
54 ,10.1043 ,0.79524 ,4.62435 ,45.37413 
55 ,10.2808 ,0.79712 ,4.61408 ,45.27339 
56 ,10.4886 ,0.79916 ,4.58671 ,45.00477 
57 ,10.6810 ,0.80104 ,4.57986 ,44.93761 
58 ,10.8728 ,0.80294 ,4.56275 ,44.76972 
59 ,11.0489 ,0.80476 ,4.54564 ,44.60183 
60 ,11.2251 ,0.80652 ,4.51484 ,44.29962 
61 ,11.4173 ,0.80845 ,4.51826 ,44.33320 
62 ,11.6252 ,0.81049 ,4.50800 ,44.23247 
63 ,11.8016 ,0.81228 ,4.47720 ,43.93026 
64 ,11.9934 ,0.81416 ,4.46009 ,43.76237 
65 ,12.1854 ,0.81606 ,4.43955 ,43.56090 
66 ,12.3772 ,0.81798 ,4.44640 ,43.62806 
67 ,12.5537 ,0.81986 ,4.42929 ,43.46016 
68 ,12.7458 ,0.82167 ,4.39507 ,43.12438 
69 ,12.9213 ,0.82355 ,4.38138 ,42.99007 
70 ,13.0977 ,0.82528 ,4.37453 ,42.92291 
71 ,13.2900 ,0.82713 ,4.34716 ,42.65429 
72 ,13.4815 ,0.82901 ,4.33689 ,42.55355 
73 ,13.6741 ,0.83092 ,4.31978 ,42.38566 
74 ,13.8662 ,0.83283 ,4.30267 ,42.21777 
75 ,14.0420 ,0.83473 ,4.29924 ,42.18419 
76 ,14.2185 ,0.83646 ,4.27187 ,41.91556 
77 ,14.4265 ,0.83846 ,4.24449 ,41.64694 
78 ,14.6182 ,0.84035 ,4.24791 ,41.68051 
79 ,14.7942 ,0.84226 ,4.22396 ,41.44547 
80 ,14.9703 ,0.84392 ,4.20685 ,41.27758 
81 ,15.1469 ,0.84572 ,4.18974 ,41.10968 
82 ,15.3708 ,0.84782 ,4.16920 ,40.90821 
83 ,15.5628 ,0.84987 ,4.15894 ,40.80748 
84 ,15.7710 ,0.85191 ,4.14525 ,40.67317 
85 ,15.9627 ,0.85379 ,4.12814 ,40.50527 
86 ,16.1391 ,0.85564 ,4.10418 ,40.27023 
87 ,16.3152 ,0.85742 ,4.09734 ,40.20307 
88 ,16.5074 ,0.85935 ,4.06996 ,39.93444 
89 ,16.6989 ,0.86118 ,4.07338 ,39.96802 
90 ,16.8754 ,0.86299 ,4.04943 ,39.73297 
91 ,17.0834 ,0.86500 ,4.01863 ,39.43077 
92 ,17.2756 ,0.86693 ,4.02205 ,39.46435 
93 ,17.4515 ,0.86882 ,3.98098 ,39.06141 
94 ,17.6277 ,0.87051 ,3.96387 ,38.89352 
95 ,17.8194 ,0.87243 ,3.96387 ,38.89352 
96 ,17.9960 ,0.87423 ,3.95703 ,38.82636 
97 ,18.1719 ,0.87599 ,3.93992 ,38.65847 
98 ,18.3638 ,0.87783 ,3.91254 ,38.38984 
99 ,18.5561 ,0.87971 ,3.91254 ,38.38984 
100 ,18.7483 ,0.88176 ,3.87490 ,38.02048 
101 ,18.9402 ,0.88359 ,3.87832 ,38.05406 
102 ,19.1164 ,0.88542 ,3.86121 ,37.88617 
103 ,19.3085 ,0.88729 ,3.83383 ,37.61754 
104 ,19.5007 ,0.88923 ,3.83383 ,37.61754 
105 ,19.6765 ,0.89100 ,3.80645 ,37.34891 
106 ,19.8684 ,0.89291 ,3.78934 ,37.18102 
107 ,20.0607 ,0.89482 ,3.76539 ,36.94597 
108 ,20.2528 ,0.89676 ,3.76196 ,36.91240 
109 ,20.4290 ,0.89854 ,3.73459 ,36.64377 
110 ,20.6209 ,0.90045 ,3.71748 ,36.47588 
111 ,20.7972 ,0.90221 ,3.71063 ,36.40872 
112 ,20.9888 ,0.90405 ,3.68325 ,36.14010 
113 ,21.1652 ,0.90591 ,3.65588 ,35.87147 
114 ,21.3573 ,0.90782 ,3.65588 ,35.87147 
115 ,21.5334 ,0.90957 ,3.63877 ,35.70358 
116 ,21.7253 ,0.91150 ,3.61481 ,35.46853 
117 ,21.9173 ,0.91330 ,3.60112 ,35.33422 
118 ,22.1090 ,0.91535 ,3.60454 ,35.36779 
119 ,22.2857 ,0.91709 ,3.57032 ,35.03201 
120 ,22.4778 ,0.91899 ,3.55663 ,34.89770 
121 ,22.6857 ,0.92102 ,3.53268 ,34.66265 
122 ,22.8617 ,0.92282 ,3.52584 ,34.59549 
123 ,23.0700 ,0.92488 ,3.51215 ,34.46118 
124 ,23.2619 ,0.92674 ,3.48477 ,34.19255 
125 ,23.4699 ,0.92877 ,3.48819 ,34.22613 
126 ,23.6463 ,0.93069 ,3.45397 ,33.89035 
127 ,23.8384 ,0.93257 ,3.45055 ,33.85677 
128 ,24.0304 ,0.93445 ,3.41633 ,33.52099 
129 ,24.2220 ,0.93635 ,3.40264 ,33.38667 
130 ,24.4145 ,0.93833 ,3.40606 ,33.42025 
131 ,24.6225 ,0.94030 ,3.35815 ,32.95016 
132 ,24.7986 ,0.94225 ,3.36157 ,32.98374 
133 ,24.9905 ,0.94407 ,3.33762 ,32.74869 
134 ,25.1664 ,0.94585 ,3.32051 ,32.58080 
135 ,25.3425 ,0.94773 ,3.31024 ,32.48006 
136 ,25.5187 ,0.94944 ,3.28628 ,32.24501 
137 ,25.7270 ,0.95141 ,3.27602 ,32.14428 
138 ,25.9187 ,0.95336 ,3.26917 ,32.07712 
139 ,26.0951 ,0.95519 ,3.25206 ,31.90923 
140 ,26.2872 ,0.95705 ,3.21442 ,31.53987 
141 ,26.4792 ,0.95898 ,3.20415 ,31.43913 
142 ,26.6709 ,0.96091 ,3.21442 ,31.53987 
143 ,26.8473 ,0.96269 ,3.18704 ,31.27124 
144 ,27.0234 ,0.96442 ,3.15966 ,31.00262 
145 ,27.1995 ,0.96620 ,3.15282 ,30.93546 
146 ,27.3757 ,0.96795 ,3.13913 ,30.80115 
147 ,27.5677 ,0.96987 ,3.13229 ,30.73399 
148 ,27.7598 ,0.97178 ,3.09122 ,30.33105 
149 ,27.9678 ,0.97375 ,3.10491 ,30.46536 
150 ,28.1435 ,0.97562 ,3.07069 ,30.12958 
151 ,28.3356 ,0.97750 ,3.06726 ,30.09600 
152 ,28.5118 ,0.97929 ,3.06384 ,30.06242 
153 ,28.7042 ,0.98121 ,3.01251 ,29.55875 
154 ,28.9120 ,0.98327 ,3.00567 ,29.49159 
155 ,29.1044 ,0.98518 ,2.99198 ,29.35728 
156 ,29.2804 ,0.98704 ,2.96802 ,29.12223 
157 ,29.4724 ,0.98888 ,2.96802 ,29.12223 
158 ,29.6480 ,0.99066 ,2.95433 ,28.98792 
159 ,29.8246 ,0.99245 ,2.92353 ,28.68571 
160 ,30.0162 ,0.99437 ,2.91327 ,28.58498 
161 ,30.1927 ,0.99608 ,2.89958 ,28.45066 
162 ,30.3689 ,0.99789 ,2.88931 ,28.34993 
163 ,30.5607 ,0.99975 ,2.85851 ,28.04772 
164 ,30.7371 ,1.00153 ,2.85509 ,28.01415 
165 ,30.9131 ,1.00332 ,2.84825 ,27.94699 
166 ,31.1213 ,1.00544 ,2.81745 ,27.64479 
167 ,31.3131 ,1.00724 ,2.81402 ,27.61121 
168 ,31.5055 ,1.00918 ,2.77638 ,27.24185 
169 ,31.6975 ,1.01114 ,2.76954 ,27.17469 
170 ,31.8732 ,1.01302 ,2.77296 ,27.20827 
171 ,32.0496 ,1.01471 ,2.75927 ,27.07395 
172 ,32.2417 ,1.01659 ,2.72847 ,26.77175 
173 ,32.4498 ,1.01851 ,2.72505 ,26.73817 
174 ,32.6418 ,1.02058 ,2.69425 ,26.43597 
175 ,32.8336 ,1.02245 ,2.69425 ,26.43597 
176 ,33.0420 ,1.02449 ,2.68398 ,26.33523 
177 ,33.2341 ,1.02645 ,2.66003 ,26.10018 
178 ,33.4107 ,1.02828 ,2.64292 ,25.93229 
179 ,33.6181 ,1.03019 ,2.60527 ,25.56293 
180 ,33.8105 ,1.03223 ,2.59843 ,25.49577 
181 ,34.1302 ,1.03476 ,2.59501 ,25.46220 
182 ,34.3386 ,1.03742 ,2.55394 ,25.05926 
183 ,34.5306 ,1.03950 ,2.55052 ,25.02568 
184 ,34.7068 ,1.04125 ,2.53683 ,24.89136 
185 ,34.8828 ,1.04303 ,2.50603 ,24.58916 
186 ,35.0583 ,1.04483 ,2.49576 ,24.48842 
187 ,35.2348 ,1.04651 ,2.46839 ,24.21980 
188 ,35.4111 ,1.04826 ,2.47865 ,24.32053 
189 ,35.6030 ,1.05014 ,2.44101 ,23.95117 
190 ,35.8112 ,1.05225 ,2.44101 ,23.95117 
191 ,36.0032 ,1.05415 ,2.40336 ,23.58181 
192 ,36.1792 ,1.05601 ,2.39652 ,23.51465 
193 ,36.3550 ,1.05778 ,2.36914 ,23.24603 
194 ,36.5314 ,1.05947 ,2.37256 ,23.27961 
195 ,36.7074 ,1.06138 ,2.35545 ,23.11171 
196 ,36.8836 ,1.06298 ,2.33834 ,22.94382 
197 ,37.0757 ,1.06489 ,2.31781 ,22.74235 
198 ,37.2677 ,1.06690 ,2.30412 ,22.60804 
199 ,37.4595 ,1.06868 ,2.28359 ,22.40657 
200 ,37.6360 ,1.07059 ,2.27332 ,22.30584 
201 ,37.8280 ,1.07246 ,2.27332 ,22.30584 
202 ,38.0041 ,1.07419 ,2.24594 ,22.03721 
203 ,38.1961 ,1.07614 ,2.22541 ,21.83574 
204 ,38.3722 ,1.07786 ,2.21857 ,21.76858 
205 ,38.5643 ,1.07980 ,2.21857 ,21.76858 
206 ,38.7404 ,1.08156 ,2.18092 ,21.39922 
207 ,38.9323 ,1.08343 ,2.18092 ,21.39922 
208 ,39.1085 ,1.08525 ,2.15697 ,21.16417 
209 ,39.2844 ,1.08697 ,2.15355 ,21.13059 
210 ,39.4605 ,1.08882 ,2.12275 ,20.82839 
211 ,39.6525 ,1.09070 ,2.11248 ,20.72766 
212 ,39.8284 ,1.09242 ,2.08510 ,20.45903 
213 ,40.0049 ,1.09419 ,2.09879 ,20.59334 
214 ,40.1809 ,1.09597 ,2.06115 ,20.22398 
215 ,40.3571 ,1.09774 ,2.03719 ,19.98893 
216 ,40.5650 ,1.09974 ,2.03719 ,19.98893 
217 ,40.7892 ,1.10191 ,2.03719 ,19.98893 
218 ,40.9807 ,1.10392 ,1.99955 ,19.61957 
219 ,41.1568 ,1.10579 ,1.99613 ,19.58599 
220 ,41.3489 ,1.10754 ,1.97559 ,19.38452 
221 ,41.5249 ,1.10945 ,1.95848 ,19.21663 
222 ,41.7174 ,1.11124 ,1.94822 ,19.11590 
223 ,41.9254 ,1.11332 ,1.92768 ,18.91443 
224 ,42.1174 ,1.11523 ,1.89346 ,18.57864 
225 ,42.3099 ,1.11719 ,1.91057 ,18.74654 
226 ,42.5017 ,1.11914 ,1.89346 ,18.57864 
227 ,42.6779 ,1.12104 ,1.85924 ,18.24286 
228 ,42.8696 ,1.12278 ,1.85924 ,18.24286 
229 ,43.0300 ,1.12453 ,1.83871 ,18.04139 
230 ,43.2221 ,1.12634 ,1.82844 ,17.94066 
231 ,43.3982 ,1.12815 ,1.80449 ,17.70561 
232 ,43.5903 ,1.12998 ,1.79422 ,17.60487 
233 ,43.7664 ,1.13184 ,1.78395 ,17.50414 
234 ,43.9584 ,1.13375 ,1.75657 ,17.23551 
235 ,44.1504 ,1.13554 ,1.74973 ,17.16836 
236 ,44.3264 ,1.13745 ,1.72920 ,16.96689 
237 ,44.5026 ,1.13915 ,1.71893 ,16.86615 
238 ,44.6944 ,1.14103 ,1.69498 ,16.63110 
239 ,44.8868 ,1.14293 ,1.70182 ,16.69826 
240 ,45.0788 ,1.14491 ,1.68471 ,16.53037 
241 ,45.2708 ,1.14680 ,1.66760 ,16.36248 
242 ,45.4626 ,1.14876 ,1.66418 ,16.32890 
243 ,45.6551 ,1.15059 ,1.62995 ,15.99311 
