Data stamp = , 22-04-2022 03:45:02 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.33616 ,52.35841 
2 ,0.3049 ,0.69966 ,5.34301 ,52.42557 
3 ,0.7695 ,0.70139 ,5.32589 ,52.25768 
4 ,0.9775 ,0.70393 ,5.32932 ,52.29126 
5 ,1.2012 ,0.70607 ,5.32932 ,52.29126 
6 ,1.3778 ,0.70792 ,5.31563 ,52.15694 
7 ,1.5534 ,0.70979 ,5.31905 ,52.19052 
8 ,1.7457 ,0.71165 ,5.32932 ,52.29126 
9 ,1.9374 ,0.71350 ,5.30194 ,52.02263 
10 ,2.1139 ,0.71541 ,5.28141 ,51.82116 
11 ,2.3219 ,0.71741 ,5.26772 ,51.68685 
12 ,2.4980 ,0.71917 ,5.24718 ,51.48538 
13 ,2.6901 ,0.72113 ,5.22665 ,51.28391 
14 ,2.8819 ,0.72296 ,5.21296 ,51.14960 
15 ,3.0578 ,0.72476 ,5.18559 ,50.88097 
16 ,3.2344 ,0.72661 ,5.17874 ,50.81381 
17 ,3.4424 ,0.72857 ,5.15479 ,50.57876 
18 ,3.6343 ,0.73054 ,5.14794 ,50.51161 
19 ,3.8105 ,0.73238 ,5.12741 ,50.31014 
20 ,3.9867 ,0.73413 ,5.12399 ,50.27656 
21 ,4.1787 ,0.73605 ,5.10003 ,50.04151 
22 ,4.3548 ,0.73777 ,5.07950 ,49.84004 
23 ,4.5464 ,0.73964 ,5.06923 ,49.73931 
24 ,4.7230 ,0.74149 ,5.06239 ,49.67215 
25 ,4.9148 ,0.74332 ,5.04185 ,49.47068 
26 ,5.1070 ,0.74516 ,5.02817 ,49.33637 
27 ,5.2829 ,0.74706 ,5.01448 ,49.20205 
28 ,5.4752 ,0.74892 ,4.97683 ,48.83269 
29 ,5.6672 ,0.75086 ,4.97683 ,48.83269 
30 ,5.8434 ,0.75270 ,4.95630 ,48.63122 
31 ,6.0674 ,0.75477 ,4.94261 ,48.49691 
32 ,6.2756 ,0.75691 ,4.90497 ,48.12755 
33 ,6.4516 ,0.75876 ,4.90155 ,48.09397 
34 ,6.6274 ,0.76048 ,4.89128 ,47.99324 
35 ,6.8038 ,0.76226 ,4.87417 ,47.82534 
36 ,6.9798 ,0.76401 ,4.85364 ,47.62387 
37 ,7.1720 ,0.76586 ,4.83652 ,47.45598 
38 ,7.3480 ,0.76774 ,4.82284 ,47.32167 
39 ,7.5558 ,0.76966 ,4.80230 ,47.12020 
40 ,7.7482 ,0.77164 ,4.80230 ,47.12020 
41 ,7.9563 ,0.77371 ,4.77835 ,46.88515 
42 ,8.1485 ,0.77564 ,4.75782 ,46.68368 
43 ,8.3402 ,0.77753 ,4.72702 ,46.38148 
44 ,8.5326 ,0.77946 ,4.73386 ,46.44863 
45 ,8.7405 ,0.78154 ,4.70306 ,46.14643 
46 ,9.0604 ,0.78409 ,4.68253 ,45.94496 
47 ,9.2528 ,0.78672 ,4.66199 ,45.74349 
48 ,9.4606 ,0.78873 ,4.64146 ,45.54202 
49 ,9.6530 ,0.79064 ,4.62435 ,45.37413 
50 ,9.8611 ,0.79274 ,4.60040 ,45.13908 
51 ,10.0371 ,0.79460 ,4.59355 ,45.07192 
52 ,10.2133 ,0.79634 ,4.56617 ,44.80330 
53 ,10.4213 ,0.79836 ,4.55933 ,44.73614 
54 ,10.5975 ,0.80017 ,4.54222 ,44.56825 
55 ,10.7895 ,0.80211 ,4.52853 ,44.43394 
56 ,10.9816 ,0.80403 ,4.51142 ,44.26604 
57 ,11.1736 ,0.80584 ,4.50457 ,44.19889 
58 ,11.3492 ,0.80769 ,4.47378 ,43.89668 
59 ,11.5252 ,0.80954 ,4.46351 ,43.79595 
60 ,11.7173 ,0.81133 ,4.46009 ,43.76237 
61 ,11.8934 ,0.81317 ,4.44640 ,43.62806 
62 ,12.0694 ,0.81496 ,4.43271 ,43.49374 
63 ,12.2618 ,0.81683 ,4.39164 ,43.09080 
64 ,12.4539 ,0.81877 ,4.37111 ,42.88933 
65 ,12.6458 ,0.82060 ,4.37795 ,42.95649 
66 ,12.8223 ,0.82248 ,4.36084 ,42.78860 
67 ,13.0301 ,0.82441 ,4.33689 ,42.55355 
68 ,13.2223 ,0.82641 ,4.32320 ,42.41924 
69 ,13.3983 ,0.82815 ,4.30267 ,42.21777 
70 ,13.5748 ,0.82995 ,4.28556 ,42.04988 
71 ,13.7662 ,0.83178 ,4.27529 ,41.94914 
72 ,13.9427 ,0.83361 ,4.27187 ,41.91556 
73 ,14.1508 ,0.83568 ,4.24107 ,41.61336 
74 ,14.3268 ,0.83753 ,4.23422 ,41.54620 
75 ,14.5031 ,0.83923 ,4.22738 ,41.47905 
76 ,14.6789 ,0.84104 ,4.18289 ,41.04253 
77 ,14.8548 ,0.84285 ,4.16920 ,40.90821 
78 ,15.0633 ,0.84478 ,4.16236 ,40.84106 
79 ,15.2713 ,0.84683 ,4.14525 ,40.67317 
80 ,15.4630 ,0.84878 ,4.14183 ,40.63959 
81 ,15.6556 ,0.85062 ,4.10760 ,40.30380 
82 ,15.8634 ,0.85273 ,4.09391 ,40.16949 
83 ,16.0556 ,0.85470 ,4.06996 ,39.93444 
84 ,16.2637 ,0.85675 ,4.06654 ,39.90087 
85 ,16.4397 ,0.85853 ,4.04600 ,39.69940 
86 ,16.6155 ,0.86032 ,4.03232 ,39.56508 
87 ,16.7917 ,0.86212 ,4.01178 ,39.36361 
88 ,16.9837 ,0.86395 ,4.00494 ,39.29646 
89 ,17.1598 ,0.86582 ,4.00494 ,39.29646 
90 ,17.3362 ,0.86754 ,3.96387 ,38.89352 
91 ,17.5442 ,0.86945 ,3.96045 ,38.85994 
92 ,17.7204 ,0.87141 ,3.92965 ,38.55773 
93 ,17.9122 ,0.87332 ,3.91938 ,38.45700 
94 ,18.0883 ,0.87503 ,3.90570 ,38.32268 
95 ,18.2804 ,0.87691 ,3.89201 ,38.18837 
96 ,18.4724 ,0.87880 ,3.87147 ,37.98690 
97 ,18.6806 ,0.88090 ,3.86805 ,37.95332 
98 ,18.8725 ,0.88289 ,3.83383 ,37.61754 
99 ,19.0484 ,0.88466 ,3.83041 ,37.58396 
100 ,19.2085 ,0.88637 ,3.81672 ,37.44965 
101 ,19.3850 ,0.88803 ,3.80645 ,37.34891 
102 ,19.5769 ,0.88995 ,3.77908 ,37.08029 
103 ,19.7532 ,0.89173 ,3.76196 ,36.91240 
104 ,19.9452 ,0.89353 ,3.76196 ,36.91240 
105 ,20.1211 ,0.89535 ,3.75170 ,36.81166 
106 ,20.3293 ,0.89740 ,3.72090 ,36.50946 
107 ,20.5535 ,0.89953 ,3.70037 ,36.30799 
108 ,20.7452 ,0.90154 ,3.69010 ,36.20725 
109 ,20.9212 ,0.90350 ,3.66957 ,36.00578 
110 ,21.0977 ,0.90511 ,3.65246 ,35.83789 
111 ,21.2894 ,0.90701 ,3.63877 ,35.70358 
112 ,21.4659 ,0.90883 ,3.64219 ,35.73716 
113 ,21.6739 ,0.91086 ,3.62508 ,35.56926 
114 ,21.8499 ,0.91263 ,3.59770 ,35.30064 
115 ,22.0420 ,0.91450 ,3.58401 ,35.16632 
116 ,22.2182 ,0.91632 ,3.56690 ,34.99843 
117 ,22.3942 ,0.91810 ,3.53610 ,34.69623 
118 ,22.5700 ,0.91986 ,3.52584 ,34.59549 
119 ,22.7464 ,0.92163 ,3.52241 ,34.56192 
120 ,22.9380 ,0.92361 ,3.48819 ,34.22613 
121 ,23.1300 ,0.92534 ,3.48477 ,34.19255 
122 ,23.2900 ,0.92718 ,3.46424 ,33.99108 
123 ,23.4825 ,0.92889 ,3.45055 ,33.85677 
124 ,23.6747 ,0.93098 ,3.43686 ,33.72246 
125 ,23.8506 ,0.93266 ,3.40948 ,33.45383 
126 ,24.0590 ,0.93476 ,3.41633 ,33.52099 
127 ,24.2669 ,0.93670 ,3.39921 ,33.35310 
128 ,24.4427 ,0.93855 ,3.37526 ,33.11805 
129 ,24.6188 ,0.94034 ,3.36157 ,32.98374 
130 ,24.7951 ,0.94209 ,3.33077 ,32.68153 
131 ,24.9713 ,0.94385 ,3.31708 ,32.54722 
132 ,25.1634 ,0.94572 ,3.31708 ,32.54722 
133 ,25.3554 ,0.94764 ,3.27944 ,32.17786 
134 ,25.5313 ,0.94944 ,3.28286 ,32.21143 
135 ,25.7397 ,0.95145 ,3.26575 ,32.04354 
136 ,25.9317 ,0.95343 ,3.24180 ,31.80849 
137 ,26.1237 ,0.95531 ,3.23153 ,31.70776 
138 ,26.3318 ,0.95741 ,3.21442 ,31.53987 
139 ,26.5079 ,0.95923 ,3.19731 ,31.37198 
140 ,26.6996 ,0.96105 ,3.18704 ,31.27124 
141 ,26.8759 ,0.96292 ,3.16309 ,31.03619 
142 ,27.0681 ,0.96484 ,3.14255 ,30.83472 
143 ,27.2763 ,0.96672 ,3.15282 ,30.93546 
144 ,27.4843 ,0.96890 ,3.11518 ,30.56610 
145 ,27.6761 ,0.97082 ,3.09122 ,30.33105 
146 ,27.8686 ,0.97279 ,3.09464 ,30.36463 
147 ,28.0606 ,0.97473 ,3.07069 ,30.12958 
148 ,28.2526 ,0.97656 ,3.04331 ,29.86095 
149 ,28.4447 ,0.97850 ,3.05015 ,29.92811 
150 ,28.6527 ,0.98063 ,3.01935 ,29.62590 
151 ,28.8288 ,0.98236 ,3.00224 ,29.45801 
152 ,29.0050 ,0.98420 ,3.00224 ,29.45801 
153 ,29.1969 ,0.98604 ,2.96802 ,29.12223 
154 ,29.3733 ,0.98789 ,2.96118 ,29.05507 
155 ,29.5653 ,0.98975 ,2.94749 ,28.92076 
156 ,29.7572 ,0.99169 ,2.93038 ,28.75287 
157 ,29.9334 ,0.99347 ,2.90642 ,28.51782 
158 ,30.1093 ,0.99515 ,2.90300 ,28.48424 
159 ,30.3013 ,0.99707 ,2.90300 ,28.48424 
160 ,30.4935 ,0.99902 ,2.86193 ,28.08130 
161 ,30.6853 ,1.00089 ,2.87220 ,28.18204 
162 ,30.8618 ,1.00275 ,2.85167 ,27.98057 
163 ,31.0538 ,1.00469 ,2.81745 ,27.64479 
164 ,31.2619 ,1.00665 ,2.81060 ,27.57763 
165 ,31.4540 ,1.00858 ,2.79349 ,27.40974 
166 ,31.6461 ,1.01049 ,2.77980 ,27.27542 
167 ,31.8382 ,1.01243 ,2.76611 ,27.14111 
168 ,32.0298 ,1.01439 ,2.73874 ,26.87248 
169 ,32.2064 ,1.01618 ,2.73531 ,26.83891 
170 ,32.3985 ,1.01812 ,2.71478 ,26.63744 
171 ,32.6065 ,1.02006 ,2.70452 ,26.53670 
172 ,32.7827 ,1.02191 ,2.69425 ,26.43597 
173 ,32.9586 ,1.02371 ,2.68056 ,26.30165 
174 ,33.1347 ,1.02543 ,2.64292 ,25.93229 
175 ,33.3107 ,1.02726 ,2.62923 ,25.79798 
176 ,33.4869 ,1.02899 ,2.61554 ,25.66367 
177 ,33.6789 ,1.03087 ,2.61554 ,25.66367 
178 ,33.8867 ,1.03290 ,2.59501 ,25.46220 
179 ,34.0630 ,1.03473 ,2.58132 ,25.32788 
180 ,34.2389 ,1.03647 ,2.57447 ,25.26073 
181 ,34.4312 ,1.03839 ,2.53683 ,24.89136 
182 ,34.6232 ,1.04027 ,2.53341 ,24.85779 
183 ,34.8312 ,1.04237 ,2.49918 ,24.52200 
184 ,35.0072 ,1.04415 ,2.48207 ,24.35411 
185 ,35.1993 ,1.04607 ,2.49234 ,24.45485 
186 ,35.3913 ,1.04798 ,2.45812 ,24.11906 
187 ,35.5838 ,1.04992 ,2.45127 ,24.05191 
188 ,35.7593 ,1.05173 ,2.43416 ,23.88402 
189 ,35.9353 ,1.05351 ,2.42390 ,23.78328 
190 ,36.1119 ,1.05524 ,2.39994 ,23.54823 
191 ,36.3195 ,1.05724 ,2.39310 ,23.48108 
192 ,36.4961 ,1.05902 ,2.37599 ,23.31318 
193 ,36.7038 ,1.06103 ,2.36230 ,23.17887 
194 ,36.8801 ,1.06295 ,2.33834 ,22.94382 
195 ,37.0562 ,1.06466 ,2.32808 ,22.84309 
196 ,37.2322 ,1.06644 ,2.31781 ,22.74235 
197 ,37.4084 ,1.06820 ,2.30070 ,22.57446 
198 ,37.5845 ,1.06998 ,2.28017 ,22.37299 
199 ,37.7926 ,1.07187 ,2.26648 ,22.23868 
200 ,38.0006 ,1.07404 ,2.25963 ,22.17152 
201 ,38.1766 ,1.07587 ,2.23226 ,21.90290 
202 ,38.3527 ,1.07763 ,2.22883 ,21.86932 
203 ,38.5288 ,1.07945 ,2.21515 ,21.73500 
204 ,38.7048 ,1.08124 ,2.19461 ,21.53353 
205 ,38.8648 ,1.08283 ,2.18435 ,21.43280 
206 ,39.0409 ,1.08448 ,2.17066 ,21.29849 
207 ,39.2490 ,1.08654 ,2.12959 ,20.89555 
208 ,39.4572 ,1.08860 ,2.15697 ,21.16417 
209 ,39.6491 ,1.09050 ,2.12275 ,20.82839 
210 ,39.8730 ,1.09267 ,2.10564 ,20.66050 
211 ,40.0489 ,1.09457 ,2.07141 ,20.32472 
212 ,40.2254 ,1.09636 ,2.07484 ,20.35829 
213 ,40.4173 ,1.09824 ,2.06799 ,20.29114 
214 ,40.5772 ,1.09997 ,2.04746 ,20.08967 
215 ,40.7537 ,1.10168 ,2.02350 ,19.85462 
216 ,40.9618 ,1.10360 ,2.02693 ,19.88820 
217 ,41.1378 ,1.10550 ,1.99613 ,19.58599 
218 ,41.3300 ,1.10732 ,1.97902 ,19.41810 
219 ,41.5218 ,1.10933 ,1.96190 ,19.25021 
220 ,41.7140 ,1.11115 ,1.94479 ,19.08232 
221 ,41.8897 ,1.11296 ,1.93795 ,19.01516 
222 ,42.0978 ,1.11499 ,1.92084 ,18.84727 
223 ,42.2903 ,1.11690 ,1.91742 ,18.81369 
224 ,42.4984 ,1.11899 ,1.89004 ,18.54507 
225 ,42.6747 ,1.12083 ,1.88662 ,18.51149 
226 ,42.8667 ,1.12273 ,1.84555 ,18.10855 
227 ,43.0585 ,1.12468 ,1.85240 ,18.17570 
228 ,43.2347 ,1.12643 ,1.83871 ,18.04139 
229 ,43.4109 ,1.12819 ,1.80791 ,17.73919 
230 ,43.6026 ,1.13013 ,1.80106 ,17.67203 
231 ,43.7788 ,1.13185 ,1.81133 ,17.77276 
232 ,43.9711 ,1.13376 ,1.76684 ,17.33625 
233 ,44.1631 ,1.13573 ,1.76684 ,17.33625 
234 ,44.3712 ,1.13771 ,1.72578 ,16.93331 
235 ,44.5632 ,1.13958 ,1.71551 ,16.83257 
236 ,44.7392 ,1.14143 ,1.71893 ,16.86615 
237 ,44.9472 ,1.14338 ,1.69155 ,16.59752 
238 ,45.1234 ,1.14527 ,1.67102 ,16.39605 
239 ,45.2996 ,1.14708 ,1.67444 ,16.42963 
240 ,45.4917 ,1.14901 ,1.65049 ,16.19458 
241 ,45.6997 ,1.15102 ,1.65049 ,16.19458 
242 ,45.8918 ,1.15290 ,1.60942 ,15.79164 
243 ,46.0838 ,1.15488 ,1.60942 ,15.79164 
