Data stamp = , 21-04-2022 17:31:30 012

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4771 ,3.29999 ,0.59988 ,5.88605 
2 ,6.7796 ,3.09993 ,0.59646 ,5.85247 
3 ,10.0796 ,2.89992 ,0.59646 ,5.85247 
4 ,13.3894 ,2.69989 ,0.59646 ,5.85247 
5 ,16.6648 ,2.49985 ,0.61015 ,5.98678 
6 ,19.9494 ,2.29985 ,0.61699 ,6.05394 
7 ,23.2351 ,2.09981 ,0.61357 ,6.02036 
8 ,26.5424 ,1.89978 ,0.58962 ,5.78531 
9 ,29.8454 ,1.69974 ,0.58619 ,5.75173 
10 ,33.1492 ,1.49971 ,0.96605 ,9.47892 
11 ,35.4811 ,1.39969 ,1.38356 ,13.57548 
12 ,37.1897 ,1.34970 ,1.53413 ,15.05292 
13 ,38.8998 ,1.29967 ,1.69498 ,16.63110 
14 ,40.5994 ,1.24965 ,1.83871 ,18.04139 
15 ,42.2923 ,1.19966 ,1.96533 ,19.28379 
16 ,43.9890 ,1.14966 ,2.17750 ,21.36564 
17 ,45.7196 ,1.09964 ,2.48207 ,24.35411 
18 ,47.4189 ,1.04962 ,2.81745 ,27.64479 
19 ,49.1298 ,0.99959 ,3.19388 ,31.33840 
20 ,50.8559 ,0.94957 ,3.58401 ,35.16632 
21 ,52.5556 ,0.89955 ,3.90570 ,38.32268 
22 ,54.2889 ,0.84955 ,4.28898 ,42.08345 
23 ,55.9763 ,0.79950 ,4.63119 ,45.44128 
24 ,57.6986 ,0.74948 ,5.05554 ,49.60499 
25 ,59.3852 ,0.69945 ,5.51754 ,54.13806 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6995 ,5.507 ,54.0 
2 ,0.38 ,0.6995 ,5.507 ,54.0 
3 ,0.74 ,0.6995 ,5.487 ,53.8 
4 ,1.11 ,0.6995 ,5.507 ,54.0 
5 ,1.47 ,0.6995 ,5.483 ,53.8 
6 ,1.84 ,0.6995 ,5.487 ,53.8 
7 ,2.20 ,0.6995 ,5.504 ,54.0 
8 ,2.57 ,0.6995 ,5.476 ,53.7 
9 ,2.92 ,0.6995 ,5.480 ,53.8 
10 ,3.29 ,0.6995 ,5.470 ,53.7 
11 ,3.66 ,0.6995 ,5.483 ,53.8 
12 ,4.02 ,0.6995 ,5.483 ,53.8 
13 ,4.39 ,0.6995 ,5.473 ,53.7 
14 ,4.76 ,0.6995 ,5.470 ,53.7 
15 ,5.13 ,0.6995 ,5.483 ,53.8 
16 ,5.51 ,0.6995 ,5.483 ,53.8 
17 ,5.89 ,0.6995 ,5.476 ,53.7 
18 ,6.25 ,0.6995 ,5.476 ,53.7 
19 ,6.62 ,0.6995 ,5.483 ,53.8 
20 ,6.98 ,0.6995 ,5.466 ,53.6 
21 ,7.34 ,0.6995 ,5.473 ,53.7 
22 ,7.73 ,0.6995 ,5.473 ,53.7 
23 ,8.09 ,0.6995 ,5.463 ,53.6 
24 ,8.45 ,0.6995 ,5.473 ,53.7 
25 ,8.81 ,0.6995 ,5.459 ,53.6 
26 ,9.16 ,0.6995 ,5.476 ,53.7 
27 ,9.52 ,0.6995 ,5.459 ,53.6 
28 ,9.88 ,0.6995 ,5.459 ,53.6 
29 ,10.24 ,0.6995 ,5.463 ,53.6 
30 ,10.61 ,0.6995 ,5.449 ,53.5 
31 ,10.99 ,0.6995 ,5.470 ,53.7 
32 ,11.35 ,0.6995 ,5.449 ,53.5 
33 ,11.71 ,0.6995 ,5.459 ,53.6 
34 ,12.07 ,0.6995 ,5.463 ,53.6 
35 ,12.43 ,0.6995 ,5.446 ,53.4 
36 ,12.78 ,0.6995 ,5.456 ,53.5 
37 ,13.15 ,0.6995 ,5.449 ,53.5 
38 ,13.51 ,0.6995 ,5.432 ,53.3 
39 ,13.87 ,0.6995 ,5.456 ,53.5 
40 ,14.23 ,0.6995 ,5.449 ,53.5 
41 ,14.60 ,0.6995 ,5.459 ,53.6 
42 ,14.97 ,0.6995 ,5.439 ,53.4 
43 ,15.32 ,0.6995 ,5.453 ,53.5 
44 ,15.68 ,0.6995 ,5.442 ,53.4 
45 ,16.06 ,0.6995 ,5.453 ,53.5 
46 ,16.41 ,0.6995 ,5.435 ,53.3 
47 ,16.77 ,0.6995 ,5.456 ,53.5 
48 ,17.12 ,0.6995 ,5.453 ,53.5 
49 ,17.52 ,0.6995 ,5.446 ,53.4 
50 ,17.87 ,0.6995 ,5.435 ,53.3 
51 ,18.23 ,0.6995 ,5.439 ,53.4 
52 ,18.59 ,0.6995 ,5.432 ,53.3 
53 ,18.96 ,0.6995 ,5.429 ,53.3 
54 ,19.32 ,0.6995 ,5.439 ,53.4 
55 ,19.70 ,0.6995 ,5.425 ,53.2 
56 ,20.08 ,0.6995 ,5.432 ,53.3 
57 ,20.45 ,0.6995 ,5.439 ,53.4 
58 ,20.81 ,0.6995 ,5.449 ,53.5 
59 ,21.20 ,0.6995 ,5.429 ,53.3 
60 ,21.55 ,0.6995 ,5.425 ,53.2 
61 ,21.92 ,0.6995 ,5.425 ,53.2 
62 ,22.29 ,0.6995 ,5.449 ,53.5 
63 ,22.64 ,0.6995 ,5.439 ,53.4 
64 ,23.02 ,0.6995 ,5.439 ,53.4 
65 ,23.38 ,0.6995 ,5.439 ,53.4 
66 ,23.76 ,0.6995 ,5.435 ,53.3 
67 ,24.13 ,0.6995 ,5.449 ,53.5 
68 ,24.50 ,0.6995 ,5.442 ,53.4 
69 ,24.88 ,0.6995 ,5.422 ,53.2 
70 ,25.27 ,0.6995 ,5.435 ,53.3 
71 ,25.63 ,0.6995 ,5.415 ,53.1 
72 ,25.98 ,0.6995 ,5.442 ,53.4 
73 ,26.36 ,0.6995 ,5.432 ,53.3 
74 ,26.74 ,0.6995 ,5.422 ,53.2 
75 ,27.08 ,0.6995 ,5.429 ,53.3 
76 ,27.44 ,0.6995 ,5.432 ,53.3 
77 ,27.78 ,0.6995 ,5.415 ,53.1 
78 ,28.16 ,0.6995 ,5.442 ,53.4 
79 ,28.52 ,0.6995 ,5.446 ,53.4 
80 ,28.90 ,0.6995 ,5.415 ,53.1 
81 ,29.25 ,0.6995 ,5.425 ,53.2 
82 ,29.62 ,0.6995 ,5.425 ,53.2 
83 ,29.97 ,0.6995 ,5.442 ,53.4 
84 ,30.32 ,0.6995 ,5.435 ,53.3 
85 ,30.67 ,0.6995 ,5.418 ,53.2 
86 ,31.02 ,0.6995 ,5.442 ,53.4 
87 ,31.37 ,0.6995 ,5.411 ,53.1 
88 ,31.72 ,0.6995 ,5.425 ,53.2 
89 ,32.08 ,0.6995 ,5.418 ,53.2 
90 ,32.42 ,0.6995 ,5.408 ,53.1 
91 ,32.76 ,0.6995 ,5.415 ,53.1 
92 ,33.12 ,0.6995 ,5.425 ,53.2 
93 ,33.47 ,0.6995 ,5.415 ,53.1 
94 ,33.82 ,0.6995 ,5.432 ,53.3 
95 ,34.17 ,0.6995 ,5.425 ,53.2 
96 ,34.55 ,0.6995 ,5.425 ,53.2 
97 ,34.92 ,0.6995 ,5.422 ,53.2 
98 ,35.28 ,0.6995 ,5.418 ,53.2 
99 ,35.65 ,0.6995 ,5.411 ,53.1 
100 ,36.02 ,0.6995 ,5.429 ,53.3 
