Data stamp = , 22-04-2022 08:36:59 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.37038 ,52.69420 
2 ,0.2124 ,0.69942 ,5.37723 ,52.76135 
3 ,0.5806 ,0.70072 ,5.38407 ,52.82851 
4 ,0.7566 ,0.70197 ,5.36696 ,52.66062 
5 ,0.9330 ,0.70352 ,5.37038 ,52.69420 
6 ,1.1093 ,0.70524 ,5.38749 ,52.86209 
7 ,1.3013 ,0.70710 ,5.37723 ,52.76135 
8 ,1.4772 ,0.70879 ,5.36696 ,52.66062 
9 ,1.6695 ,0.71082 ,5.37723 ,52.76135 
10 ,1.8616 ,0.71273 ,5.34301 ,52.42557 
11 ,2.0537 ,0.71463 ,5.33616 ,52.35841 
12 ,2.2298 ,0.71645 ,5.32247 ,52.22410 
13 ,2.4219 ,0.71833 ,5.29167 ,51.92190 
14 ,2.6140 ,0.72028 ,5.27456 ,51.75401 
15 ,2.8220 ,0.72231 ,5.26772 ,51.68685 
16 ,3.0144 ,0.72423 ,5.26087 ,51.61969 
17 ,3.2060 ,0.72610 ,5.23692 ,51.38464 
18 ,3.3662 ,0.72787 ,5.21639 ,51.18317 
19 ,3.5423 ,0.72954 ,5.20954 ,51.11602 
20 ,3.7344 ,0.73143 ,5.16505 ,50.67950 
21 ,3.9424 ,0.73349 ,5.16163 ,50.64592 
22 ,4.2948 ,0.73709 ,5.12399 ,50.27656 
23 ,4.4867 ,0.73902 ,5.12056 ,50.24298 
24 ,4.6624 ,0.74072 ,5.11714 ,50.20940 
25 ,4.8547 ,0.74261 ,5.07265 ,49.77289 
26 ,5.0630 ,0.74471 ,5.04870 ,49.53784 
27 ,5.2549 ,0.74659 ,5.04185 ,49.47068 
28 ,5.4792 ,0.74879 ,5.02132 ,49.26921 
29 ,5.6713 ,0.75076 ,4.99737 ,49.03416 
30 ,5.8633 ,0.75270 ,4.99737 ,49.03416 
31 ,6.0714 ,0.75480 ,4.96657 ,48.73196 
32 ,6.2631 ,0.75669 ,4.94946 ,48.56407 
33 ,6.4395 ,0.75848 ,4.93235 ,48.39618 
34 ,6.6475 ,0.76049 ,4.92208 ,48.29544 
35 ,6.8392 ,0.76246 ,4.89128 ,47.99324 
36 ,7.0158 ,0.76427 ,4.87075 ,47.79177 
37 ,7.2239 ,0.76627 ,4.85706 ,47.65745 
38 ,7.4159 ,0.76823 ,4.83995 ,47.48956 
39 ,7.6080 ,0.77022 ,4.81941 ,47.28809 
40 ,7.8001 ,0.77202 ,4.80573 ,47.15378 
41 ,7.9921 ,0.77398 ,4.78861 ,46.98589 
42 ,8.1839 ,0.77587 ,4.78519 ,46.95231 
43 ,8.3602 ,0.77771 ,4.75097 ,46.61653 
44 ,8.5363 ,0.77947 ,4.73728 ,46.48221 
45 ,8.7285 ,0.78137 ,4.73044 ,46.41506 
46 ,8.9046 ,0.78314 ,4.71675 ,46.28074 
47 ,9.0966 ,0.78500 ,4.69279 ,46.04569 
48 ,9.3047 ,0.78705 ,4.67568 ,45.87780 
49 ,9.4805 ,0.78889 ,4.67568 ,45.87780 
50 ,9.6728 ,0.79083 ,4.62777 ,45.40771 
51 ,9.8489 ,0.79259 ,4.62093 ,45.34055 
52 ,10.0566 ,0.79460 ,4.61751 ,45.30697 
53 ,10.2489 ,0.79647 ,4.58671 ,45.00477 
54 ,10.4250 ,0.79833 ,4.58328 ,44.97119 
55 ,10.6171 ,0.80027 ,4.54564 ,44.60183 
56 ,10.7933 ,0.80211 ,4.55249 ,44.66898 
57 ,10.9694 ,0.80375 ,4.52511 ,44.40036 
58 ,11.1615 ,0.80566 ,4.51142 ,44.26604 
59 ,11.3376 ,0.80749 ,4.48746 ,44.03100 
60 ,11.5138 ,0.80921 ,4.47035 ,43.86310 
61 ,11.7218 ,0.81120 ,4.46693 ,43.82953 
62 ,11.9139 ,0.81317 ,4.44298 ,43.59448 
63 ,12.1217 ,0.81521 ,4.41902 ,43.35943 
64 ,12.3298 ,0.81740 ,4.40875 ,43.25870 
65 ,12.5538 ,0.81955 ,4.37111 ,42.88933 
66 ,12.7300 ,0.82142 ,4.36769 ,42.85576 
67 ,12.9222 ,0.82324 ,4.36084 ,42.78860 
68 ,13.0985 ,0.82503 ,4.33347 ,42.51997 
69 ,13.2904 ,0.82693 ,4.33004 ,42.48639 
70 ,13.4665 ,0.82877 ,4.30951 ,42.28492 
71 ,13.6745 ,0.83075 ,4.26845 ,41.88198 
72 ,13.8507 ,0.83261 ,4.27187 ,41.91556 
73 ,14.0426 ,0.83445 ,4.25476 ,41.74767 
74 ,14.2189 ,0.83627 ,4.24791 ,41.68051 
75 ,14.4109 ,0.83820 ,4.23080 ,41.51262 
76 ,14.6029 ,0.84005 ,4.22396 ,41.44547 
77 ,14.7791 ,0.84187 ,4.20685 ,41.27758 
78 ,14.9710 ,0.84374 ,4.18289 ,41.04253 
79 ,15.1471 ,0.84554 ,4.15894 ,40.80748 
80 ,15.3233 ,0.84731 ,4.15894 ,40.80748 
81 ,15.5314 ,0.84926 ,4.12471 ,40.47170 
82 ,15.7393 ,0.85143 ,4.11103 ,40.33738 
83 ,15.9315 ,0.85340 ,4.08365 ,40.06876 
84 ,16.1236 ,0.85529 ,4.07338 ,39.96802 
85 ,16.2996 ,0.85710 ,4.07680 ,40.00160 
86 ,16.4754 ,0.85879 ,4.04258 ,39.66582 
87 ,16.6518 ,0.86057 ,4.02205 ,39.46435 
88 ,16.8439 ,0.86244 ,4.01520 ,39.39719 
89 ,17.0200 ,0.86429 ,4.01863 ,39.43077 
90 ,17.1958 ,0.86602 ,3.98441 ,39.09499 
91 ,17.3724 ,0.86783 ,3.95703 ,38.82636 
92 ,17.5477 ,0.86961 ,3.96729 ,38.92709 
93 ,17.7242 ,0.87128 ,3.93650 ,38.62489 
94 ,17.9002 ,0.87306 ,3.93992 ,38.65847 
95 ,18.0763 ,0.87480 ,3.92623 ,38.52415 
96 ,18.2525 ,0.87660 ,3.88858 ,38.15479 
97 ,18.4442 ,0.87841 ,3.89543 ,38.22195 
98 ,18.6202 ,0.88031 ,3.88174 ,38.08764 
99 ,18.8127 ,0.88216 ,3.83383 ,37.61754 
100 ,19.0042 ,0.88414 ,3.83725 ,37.65112 
101 ,19.1964 ,0.88599 ,3.81672 ,37.44965 
102 ,19.3729 ,0.88780 ,3.78592 ,37.14744 
103 ,19.5647 ,0.88965 ,3.79961 ,37.28176 
104 ,19.7410 ,0.89147 ,3.76881 ,36.97955 
105 ,19.9167 ,0.89325 ,3.76539 ,36.94597 
106 ,20.0931 ,0.89498 ,3.73117 ,36.61019 
107 ,20.2850 ,0.89682 ,3.73459 ,36.64377 
108 ,20.4935 ,0.89896 ,3.69694 ,36.27441 
109 ,20.6692 ,0.90076 ,3.69010 ,36.20725 
110 ,20.8614 ,0.90268 ,3.69010 ,36.20725 
111 ,21.0534 ,0.90452 ,3.63192 ,35.63642 
112 ,21.2296 ,0.90635 ,3.64903 ,35.80431 
113 ,21.4215 ,0.90829 ,3.64219 ,35.73716 
114 ,21.5980 ,0.91005 ,3.61823 ,35.50211 
115 ,21.7899 ,0.91188 ,3.59086 ,35.23348 
116 ,21.9659 ,0.91377 ,3.58743 ,35.19990 
117 ,22.1579 ,0.91562 ,3.57375 ,35.06559 
118 ,22.3342 ,0.91736 ,3.55321 ,34.86412 
119 ,22.5422 ,0.91944 ,3.54979 ,34.83054 
120 ,22.7183 ,0.92125 ,3.53268 ,34.66265 
121 ,22.9098 ,0.92314 ,3.49161 ,34.25971 
122 ,23.1025 ,0.92505 ,3.49846 ,34.32687 
123 ,23.2942 ,0.92690 ,3.48135 ,34.15898 
124 ,23.4864 ,0.92886 ,3.44713 ,33.82319 
125 ,23.6625 ,0.93071 ,3.44370 ,33.78961 
126 ,23.8388 ,0.93244 ,3.44028 ,33.75604 
127 ,24.0308 ,0.93434 ,3.39921 ,33.35310 
128 ,24.2064 ,0.93606 ,3.37868 ,33.15163 
129 ,24.3841 ,0.93788 ,3.38210 ,33.18520 
130 ,24.5909 ,0.93992 ,3.35130 ,32.88300 
131 ,24.7671 ,0.94167 ,3.32735 ,32.64795 
132 ,24.9587 ,0.94361 ,3.32393 ,32.61437 
133 ,25.1352 ,0.94539 ,3.32735 ,32.64795 
134 ,25.3272 ,0.94722 ,3.28286 ,32.21143 
135 ,25.5033 ,0.94907 ,3.28286 ,32.21143 
136 ,25.7115 ,0.95098 ,3.26917 ,32.07712 
137 ,25.8878 ,0.95295 ,3.23495 ,31.74134 
138 ,26.0791 ,0.95484 ,3.24180 ,31.80849 
139 ,26.2557 ,0.95659 ,3.23153 ,31.70776 
140 ,26.4633 ,0.95862 ,3.20757 ,31.47271 
141 ,26.6399 ,0.96043 ,3.18704 ,31.27124 
142 ,26.8158 ,0.96222 ,3.17677 ,31.17051 
143 ,27.0080 ,0.96413 ,3.14255 ,30.83472 
144 ,27.2156 ,0.96607 ,3.14597 ,30.86830 
145 ,27.3919 ,0.96798 ,3.11860 ,30.59968 
146 ,27.5683 ,0.96968 ,3.10149 ,30.43178 
147 ,27.7603 ,0.97165 ,3.10149 ,30.43178 
148 ,27.9524 ,0.97349 ,3.06384 ,30.06242 
149 ,28.1445 ,0.97541 ,3.06384 ,30.06242 
150 ,28.3205 ,0.97731 ,3.05700 ,29.99527 
151 ,28.4967 ,0.97895 ,3.03989 ,29.82737 
152 ,28.6727 ,0.98075 ,3.01935 ,29.62590 
153 ,28.8807 ,0.98277 ,3.01251 ,29.55875 
154 ,29.0568 ,0.98458 ,2.99882 ,29.42444 
155 ,29.2650 ,0.98662 ,2.97829 ,29.22297 
156 ,29.4409 ,0.98847 ,2.94749 ,28.92076 
157 ,29.6491 ,0.99044 ,2.92696 ,28.71929 
158 ,29.8411 ,0.99245 ,2.92696 ,28.71929 
159 ,30.0171 ,0.99421 ,2.91327 ,28.58498 
160 ,30.2094 ,0.99599 ,2.89273 ,28.38351 
161 ,30.4011 ,0.99800 ,2.88589 ,28.31635 
162 ,30.5936 ,0.99991 ,2.86536 ,28.11488 
163 ,30.8016 ,1.00194 ,2.84140 ,27.87983 
164 ,30.9939 ,1.00389 ,2.81060 ,27.57763 
165 ,31.1857 ,1.00577 ,2.80376 ,27.51047 
166 ,31.3616 ,1.00764 ,2.78665 ,27.34258 
167 ,31.5537 ,1.00955 ,2.78665 ,27.34258 
168 ,31.7459 ,1.01146 ,2.75927 ,27.07395 
169 ,31.9216 ,1.01334 ,2.75585 ,27.04038 
170 ,32.0981 ,1.01498 ,2.73874 ,26.87248 
171 ,32.2744 ,1.01673 ,2.72505 ,26.73817 
172 ,32.4502 ,1.01851 ,2.70452 ,26.53670 
173 ,32.6261 ,1.02026 ,2.67372 ,26.23450 
174 ,32.8184 ,1.02223 ,2.68398 ,26.33523 
175 ,33.0103 ,1.02409 ,2.65318 ,26.03303 
176 ,33.2026 ,1.02599 ,2.64292 ,25.93229 
177 ,33.4102 ,1.02800 ,2.60527 ,25.56293 
178 ,33.5868 ,1.02988 ,2.59843 ,25.49577 
179 ,33.7628 ,1.03169 ,2.58816 ,25.39504 
180 ,33.9548 ,1.03349 ,2.57789 ,25.29430 
181 ,34.1310 ,1.03530 ,2.56421 ,25.15999 
182 ,34.3230 ,1.03723 ,2.53683 ,24.89136 
183 ,34.4994 ,1.03902 ,2.53683 ,24.89136 
184 ,34.6913 ,1.04087 ,2.52314 ,24.75705 
185 ,34.8833 ,1.04278 ,2.48892 ,24.42127 
186 ,35.0752 ,1.04475 ,2.48892 ,24.42127 
187 ,35.2515 ,1.04653 ,2.46839 ,24.21980 
188 ,35.4596 ,1.04839 ,2.45127 ,24.05191 
189 ,35.6517 ,1.05040 ,2.43759 ,23.91759 
190 ,35.8437 ,1.05238 ,2.41021 ,23.64897 
191 ,36.0199 ,1.05421 ,2.39994 ,23.54823 
192 ,36.2119 ,1.05613 ,2.39994 ,23.54823 
193 ,36.4039 ,1.05795 ,2.36914 ,23.24603 
194 ,36.5800 ,1.05975 ,2.34519 ,23.01098 
195 ,36.7721 ,1.06161 ,2.34177 ,22.97740 
196 ,36.9637 ,1.06359 ,2.32465 ,22.80951 
197 ,37.1562 ,1.06549 ,2.32123 ,22.77593 
198 ,37.3484 ,1.06743 ,2.30070 ,22.57446 
199 ,37.5401 ,1.06938 ,2.26990 ,22.27226 
200 ,37.7162 ,1.07113 ,2.27332 ,22.30584 
201 ,37.9083 ,1.07304 ,2.23568 ,21.93647 
202 ,38.1007 ,1.07495 ,2.23226 ,21.90290 
203 ,38.3086 ,1.07699 ,2.22883 ,21.86932 
204 ,38.4848 ,1.07878 ,2.19119 ,21.49996 
205 ,38.6609 ,1.08056 ,2.17408 ,21.33206 
206 ,38.8690 ,1.08264 ,2.17066 ,21.29849 
207 ,39.0605 ,1.08451 ,2.14670 ,21.06344 
208 ,39.2371 ,1.08639 ,2.14670 ,21.06344 
209 ,39.4449 ,1.08833 ,2.11932 ,20.79481 
210 ,39.6210 ,1.09019 ,2.09195 ,20.52619 
211 ,39.8133 ,1.09204 ,2.10906 ,20.69408 
212 ,40.0053 ,1.09392 ,2.08852 ,20.49261 
213 ,40.1813 ,1.09591 ,2.05773 ,20.19040 
214 ,40.3570 ,1.09758 ,2.04746 ,20.08967 
215 ,40.5335 ,1.09929 ,2.03377 ,19.95535 
216 ,40.7096 ,1.10110 ,2.02693 ,19.88820 
217 ,40.9018 ,1.10298 ,1.99613 ,19.58599 
218 ,41.1096 ,1.10500 ,1.98244 ,19.45168 
219 ,41.3019 ,1.10696 ,1.95848 ,19.21663 
220 ,41.4942 ,1.10886 ,1.96875 ,19.31737 
221 ,41.6861 ,1.11079 ,1.93795 ,19.01516 
222 ,41.8781 ,1.11265 ,1.93111 ,18.94801 
223 ,42.0862 ,1.11474 ,1.90031 ,18.64580 
224 ,42.2940 ,1.11681 ,1.89346 ,18.57864 
225 ,42.4704 ,1.11865 ,1.88662 ,18.51149 
226 ,42.6623 ,1.12060 ,1.85240 ,18.17570 
227 ,42.8385 ,1.12232 ,1.84555 ,18.10855 
228 ,43.0464 ,1.12437 ,1.82844 ,17.94066 
229 ,43.2387 ,1.12640 ,1.81133 ,17.77276 
230 ,43.4306 ,1.12825 ,1.80791 ,17.73919 
231 ,43.6068 ,1.13004 ,1.79764 ,17.63845 
232 ,43.7830 ,1.13181 ,1.77026 ,17.36983 
233 ,43.9748 ,1.13367 ,1.75657 ,17.23551 
234 ,44.1511 ,1.13547 ,1.74973 ,17.16836 
235 ,44.3432 ,1.13736 ,1.70866 ,16.76542 
236 ,44.5351 ,1.13924 ,1.70866 ,16.76542 
237 ,44.7272 ,1.14121 ,1.70524 ,16.73184 
238 ,44.9034 ,1.14300 ,1.68471 ,16.53037 
239 ,45.0791 ,1.14474 ,1.66760 ,16.36248 
240 ,45.2552 ,1.14647 ,1.66075 ,16.29532 
241 ,45.4316 ,1.14829 ,1.65391 ,16.22816 
242 ,45.6078 ,1.15006 ,1.64022 ,16.09385 
243 ,45.7997 ,1.15198 ,1.60258 ,15.72449 
