Data stamp = , 22-04-2022 05:22:21 527

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.31905 ,52.19052 
2 ,0.2170 ,0.69948 ,5.31221 ,52.12337 
3 ,0.5216 ,0.70028 ,5.30878 ,52.08979 
4 ,0.7136 ,0.70167 ,5.32247 ,52.22410 
5 ,0.9214 ,0.70337 ,5.31563 ,52.15694 
6 ,1.0973 ,0.70515 ,5.32589 ,52.25768 
7 ,1.2899 ,0.70705 ,5.30878 ,52.08979 
8 ,1.4654 ,0.70881 ,5.29852 ,51.98905 
9 ,1.6420 ,0.71054 ,5.30194 ,52.02263 
10 ,1.8177 ,0.71234 ,5.31221 ,52.12337 
11 ,1.9940 ,0.71413 ,5.28141 ,51.82116 
12 ,2.1701 ,0.71588 ,5.26772 ,51.68685 
13 ,2.3462 ,0.71763 ,5.23692 ,51.38464 
14 ,2.5223 ,0.71938 ,5.24034 ,51.41822 
15 ,2.6986 ,0.72117 ,5.24034 ,51.41822 
16 ,2.8745 ,0.72292 ,5.21639 ,51.18317 
17 ,3.0501 ,0.72462 ,5.18559 ,50.88097 
18 ,3.2106 ,0.72636 ,5.15821 ,50.61234 
19 ,3.4028 ,0.72806 ,5.14794 ,50.51161 
20 ,3.5948 ,0.73008 ,5.13083 ,50.34372 
21 ,3.7709 ,0.73187 ,5.12056 ,50.24298 
22 ,3.9469 ,0.73357 ,5.08977 ,49.94078 
23 ,4.1390 ,0.73558 ,5.10345 ,50.07509 
24 ,4.3149 ,0.73730 ,5.07265 ,49.77289 
25 ,4.5231 ,0.73932 ,5.04870 ,49.53784 
26 ,4.6991 ,0.74115 ,5.04185 ,49.47068 
27 ,4.8911 ,0.74295 ,5.03159 ,49.36995 
28 ,5.0992 ,0.74503 ,4.99394 ,49.00058 
29 ,5.3073 ,0.74713 ,4.96999 ,48.76554 
30 ,5.5156 ,0.74924 ,4.95630 ,48.63122 
31 ,5.7075 ,0.75122 ,4.94603 ,48.53049 
32 ,5.8836 ,0.75300 ,4.91866 ,48.26186 
33 ,6.0598 ,0.75478 ,4.90839 ,48.16113 
34 ,6.2354 ,0.75649 ,4.90839 ,48.16113 
35 ,6.4119 ,0.75825 ,4.88101 ,47.89250 
36 ,6.6036 ,0.76017 ,4.85021 ,47.59030 
37 ,6.7960 ,0.76202 ,4.83310 ,47.42240 
38 ,6.9719 ,0.76385 ,4.82968 ,47.38883 
39 ,7.1640 ,0.76570 ,4.80915 ,47.18736 
40 ,7.3398 ,0.76753 ,4.79204 ,47.01946 
41 ,7.5161 ,0.76927 ,4.78177 ,46.91873 
42 ,7.6924 ,0.77103 ,4.75782 ,46.68368 
43 ,7.8684 ,0.77278 ,4.73386 ,46.44863 
44 ,8.0446 ,0.77455 ,4.71675 ,46.28074 
45 ,8.2363 ,0.77640 ,4.71675 ,46.28074 
46 ,8.4287 ,0.77839 ,4.67911 ,45.91138 
47 ,8.6050 ,0.78017 ,4.65173 ,45.64275 
48 ,8.7967 ,0.78205 ,4.65515 ,45.67633 
49 ,8.9889 ,0.78395 ,4.63119 ,45.44128 
50 ,9.1648 ,0.78578 ,4.62435 ,45.37413 
51 ,9.3574 ,0.78762 ,4.61066 ,45.23981 
52 ,9.5327 ,0.78950 ,4.59355 ,45.07192 
53 ,9.7093 ,0.79121 ,4.58328 ,44.97119 
54 ,9.8854 ,0.79297 ,4.54906 ,44.63541 
55 ,10.0774 ,0.79494 ,4.55249 ,44.66898 
56 ,10.2695 ,0.79674 ,4.53537 ,44.50109 
57 ,10.4616 ,0.79868 ,4.51484 ,44.29962 
58 ,10.6377 ,0.80056 ,4.49431 ,44.09815 
59 ,10.8456 ,0.80252 ,4.46009 ,43.76237 
60 ,11.0215 ,0.80432 ,4.44982 ,43.66163 
61 ,11.1979 ,0.80606 ,4.44640 ,43.62806 
62 ,11.3900 ,0.80800 ,4.42244 ,43.39301 
63 ,11.5818 ,0.80991 ,4.40191 ,43.19154 
64 ,11.7741 ,0.81179 ,4.39849 ,43.15796 
65 ,11.9821 ,0.81391 ,4.36769 ,42.85576 
66 ,12.1581 ,0.81569 ,4.35742 ,42.75502 
67 ,12.3659 ,0.81773 ,4.34373 ,42.62071 
68 ,12.5425 ,0.81955 ,4.31636 ,42.35208 
69 ,12.7344 ,0.82141 ,4.32320 ,42.41924 
70 ,12.9106 ,0.82323 ,4.30951 ,42.28492 
71 ,13.1027 ,0.82511 ,4.26502 ,41.84841 
72 ,13.3108 ,0.82725 ,4.26845 ,41.88198 
73 ,13.5186 ,0.82922 ,4.25133 ,41.71409 
74 ,13.6948 ,0.83110 ,4.22396 ,41.44547 
75 ,13.8710 ,0.83285 ,4.22053 ,41.41189 
76 ,14.0629 ,0.83470 ,4.17947 ,41.00895 
77 ,14.2711 ,0.83665 ,4.16920 ,40.90821 
78 ,14.4631 ,0.83869 ,4.15551 ,40.77390 
79 ,14.6392 ,0.84051 ,4.13840 ,40.60601 
80 ,14.8149 ,0.84234 ,4.14183 ,40.63959 
81 ,14.9913 ,0.84404 ,4.12129 ,40.43812 
82 ,15.1835 ,0.84591 ,4.09391 ,40.16949 
83 ,15.3595 ,0.84773 ,4.08023 ,40.03518 
84 ,15.5356 ,0.84945 ,4.07338 ,39.96802 
85 ,15.7117 ,0.85123 ,4.06312 ,39.86729 
86 ,15.8875 ,0.85301 ,4.04943 ,39.73297 
87 ,16.0799 ,0.85487 ,4.03574 ,39.59866 
88 ,16.2876 ,0.85691 ,4.01520 ,39.39719 
89 ,16.4960 ,0.85903 ,3.99809 ,39.22930 
90 ,16.6879 ,0.86092 ,3.97414 ,38.99425 
91 ,16.8641 ,0.86274 ,3.95361 ,38.79278 
92 ,17.0718 ,0.86474 ,3.95703 ,38.82636 
93 ,17.2642 ,0.86674 ,3.91254 ,38.38984 
94 ,17.4400 ,0.86850 ,3.89543 ,38.22195 
95 ,17.6163 ,0.87022 ,3.88516 ,38.12122 
96 ,17.8086 ,0.87206 ,3.88516 ,38.12122 
97 ,18.0005 ,0.87404 ,3.85094 ,37.78543 
98 ,18.1765 ,0.87590 ,3.84752 ,37.75185 
99 ,18.3528 ,0.87762 ,3.83383 ,37.61754 
100 ,18.5288 ,0.87940 ,3.82014 ,37.48323 
101 ,18.7209 ,0.88118 ,3.80987 ,37.38249 
102 ,18.9130 ,0.88316 ,3.78592 ,37.14744 
103 ,19.0885 ,0.88497 ,3.77908 ,37.08029 
104 ,19.2650 ,0.88672 ,3.76196 ,36.91240 
105 ,19.4411 ,0.88864 ,3.73459 ,36.64377 
106 ,19.6333 ,0.89036 ,3.73117 ,36.61019 
107 ,19.8251 ,0.89226 ,3.69694 ,36.27441 
108 ,20.0016 ,0.89412 ,3.68325 ,36.14010 
109 ,20.2090 ,0.89609 ,3.68325 ,36.14010 
110 ,20.4173 ,0.89809 ,3.65246 ,35.83789 
111 ,20.6255 ,0.90027 ,3.64561 ,35.77073 
112 ,20.8176 ,0.90226 ,3.61139 ,35.43495 
113 ,21.0254 ,0.90427 ,3.60454 ,35.36779 
114 ,21.2021 ,0.90609 ,3.57717 ,35.09917 
115 ,21.3940 ,0.90794 ,3.58401 ,35.16632 
116 ,21.6022 ,0.91007 ,3.53268 ,34.66265 
117 ,21.7941 ,0.91198 ,3.53952 ,34.72981 
118 ,21.9702 ,0.91380 ,3.52584 ,34.59549 
119 ,22.1461 ,0.91551 ,3.52241 ,34.56192 
120 ,22.3540 ,0.91755 ,3.48819 ,34.22613 
121 ,22.5305 ,0.91943 ,3.46424 ,33.99108 
122 ,22.7226 ,0.92131 ,3.45739 ,33.92393 
123 ,22.9146 ,0.92316 ,3.44370 ,33.78961 
124 ,23.1066 ,0.92507 ,3.41975 ,33.55457 
125 ,23.2828 ,0.92690 ,3.41290 ,33.48741 
126 ,23.4748 ,0.92883 ,3.39237 ,33.28594 
127 ,23.6510 ,0.93058 ,3.37184 ,33.08447 
128 ,23.8269 ,0.93234 ,3.36499 ,33.01731 
129 ,24.0188 ,0.93424 ,3.34446 ,32.81584 
130 ,24.1952 ,0.93601 ,3.31708 ,32.54722 
131 ,24.3870 ,0.93789 ,3.32051 ,32.58080 
132 ,24.5632 ,0.93979 ,3.28628 ,32.24501 
133 ,24.7392 ,0.94144 ,3.27259 ,32.11070 
134 ,24.9155 ,0.94320 ,3.26917 ,32.07712 
135 ,25.1074 ,0.94505 ,3.25548 ,31.94281 
136 ,25.2996 ,0.94697 ,3.24522 ,31.84207 
137 ,25.5075 ,0.94907 ,3.23153 ,31.70776 
138 ,25.6998 ,0.95101 ,3.19731 ,31.37198 
139 ,25.9079 ,0.95305 ,3.18704 ,31.27124 
140 ,26.1000 ,0.95501 ,3.16651 ,31.06977 
141 ,26.3079 ,0.95707 ,3.16651 ,31.06977 
142 ,26.4840 ,0.95890 ,3.13913 ,30.80115 
143 ,26.6757 ,0.96072 ,3.11518 ,30.56610 
144 ,26.8522 ,0.96257 ,3.09806 ,30.39821 
145 ,27.0442 ,0.96449 ,3.09464 ,30.36463 
146 ,27.2361 ,0.96642 ,3.06042 ,30.02884 
147 ,27.4123 ,0.96821 ,3.05015 ,29.92811 
148 ,27.6045 ,0.97008 ,3.03989 ,29.82737 
149 ,27.7805 ,0.97188 ,3.03647 ,29.79380 
150 ,27.9885 ,0.97385 ,3.02620 ,29.69306 
151 ,28.1640 ,0.97569 ,2.99882 ,29.42444 
152 ,28.3566 ,0.97755 ,2.98171 ,29.25654 
153 ,28.5487 ,0.97948 ,2.97487 ,29.18939 
154 ,28.7244 ,0.98142 ,2.95433 ,28.98792 
155 ,28.9011 ,0.98311 ,2.94064 ,28.85360 
156 ,29.0929 ,0.98490 ,2.92011 ,28.65213 
157 ,29.2690 ,0.98675 ,2.90300 ,28.48424 
158 ,29.4452 ,0.98846 ,2.89616 ,28.41709 
159 ,29.6532 ,0.99053 ,2.85509 ,28.01415 
160 ,29.8289 ,0.99235 ,2.85167 ,27.98057 
161 ,30.0055 ,0.99416 ,2.84825 ,27.94699 
162 ,30.2135 ,0.99609 ,2.82087 ,27.67836 
163 ,30.3893 ,0.99794 ,2.81402 ,27.61121 
164 ,30.5818 ,0.99983 ,2.81060 ,27.57763 
165 ,30.7577 ,1.00171 ,2.79007 ,27.37616 
166 ,30.9336 ,1.00347 ,2.77296 ,27.20827 
167 ,31.1100 ,1.00512 ,2.75243 ,27.00680 
168 ,31.3177 ,1.00707 ,2.73874 ,26.87248 
169 ,31.5101 ,1.00912 ,2.72505 ,26.73817 
170 ,31.7020 ,1.01099 ,2.71820 ,26.67101 
171 ,31.8782 ,1.01280 ,2.70452 ,26.53670 
172 ,32.0861 ,1.01485 ,2.68056 ,26.30165 
173 ,32.2784 ,1.01679 ,2.66345 ,26.13376 
174 ,32.4703 ,1.01867 ,2.62923 ,25.79798 
175 ,32.6466 ,1.02046 ,2.63607 ,25.86514 
176 ,32.8386 ,1.02234 ,2.61212 ,25.63009 
177 ,33.0302 ,1.02441 ,2.59501 ,25.46220 
178 ,33.2225 ,1.02618 ,2.57447 ,25.26073 
179 ,33.4149 ,1.02812 ,2.56078 ,25.12641 
180 ,33.6068 ,1.03008 ,2.55736 ,25.09283 
181 ,33.7830 ,1.03188 ,2.55394 ,25.05926 
182 ,33.9910 ,1.03390 ,2.51287 ,24.65632 
183 ,34.1828 ,1.03578 ,2.51630 ,24.68989 
184 ,34.3912 ,1.03787 ,2.47181 ,24.25338 
185 ,34.5994 ,1.03988 ,2.47523 ,24.28696 
186 ,34.7913 ,1.04190 ,2.43416 ,23.88402 
187 ,34.9673 ,1.04365 ,2.43759 ,23.91759 
188 ,35.1435 ,1.04548 ,2.42732 ,23.81686 
189 ,35.3197 ,1.04722 ,2.41021 ,23.64897 
190 ,35.5276 ,1.04922 ,2.39310 ,23.48108 
191 ,35.7040 ,1.05104 ,2.38283 ,23.38034 
192 ,35.8799 ,1.05285 ,2.36572 ,23.21245 
193 ,36.0719 ,1.05475 ,2.33492 ,22.91024 
194 ,36.2476 ,1.05652 ,2.32465 ,22.80951 
195 ,36.4401 ,1.05840 ,2.32123 ,22.77593 
196 ,36.6321 ,1.06040 ,2.29043 ,22.47373 
197 ,36.8081 ,1.06214 ,2.27332 ,22.30584 
198 ,36.9844 ,1.06390 ,2.27674 ,22.33941 
199 ,37.1779 ,1.06569 ,2.24594 ,22.03721 
200 ,37.3681 ,1.06769 ,2.22541 ,21.83574 
201 ,37.5606 ,1.06951 ,2.21857 ,21.76858 
202 ,37.7527 ,1.07146 ,2.19803 ,21.56711 
203 ,37.9447 ,1.07342 ,2.19461 ,21.53353 
204 ,38.1208 ,1.07524 ,2.17750 ,21.36564 
205 ,38.3125 ,1.07716 ,2.15355 ,21.13059 
206 ,38.5044 ,1.07897 ,2.12617 ,20.86197 
207 ,38.6806 ,1.08082 ,2.12959 ,20.89555 
208 ,38.8568 ,1.08261 ,2.11932 ,20.79481 
209 ,39.0489 ,1.08449 ,2.08510 ,20.45903 
210 ,39.2410 ,1.08642 ,2.08510 ,20.45903 
211 ,39.4171 ,1.08823 ,2.06457 ,20.25756 
212 ,39.5773 ,1.08989 ,2.04746 ,20.08967 
213 ,39.7694 ,1.09169 ,2.02350 ,19.85462 
214 ,39.9455 ,1.09353 ,2.03377 ,19.95535 
215 ,40.1216 ,1.09519 ,2.00982 ,19.72031 
216 ,40.3137 ,1.09710 ,1.98586 ,19.48526 
217 ,40.5065 ,1.09900 ,1.98244 ,19.45168 
218 ,40.7138 ,1.10105 ,1.96533 ,19.28379 
219 ,40.9063 ,1.10306 ,1.93453 ,18.98158 
220 ,41.0979 ,1.10491 ,1.93453 ,18.98158 
221 ,41.2900 ,1.10694 ,1.92768 ,18.91443 
222 ,41.4821 ,1.10875 ,1.89688 ,18.61222 
223 ,41.6737 ,1.11069 ,1.88319 ,18.47791 
224 ,41.8503 ,1.11249 ,1.86951 ,18.34360 
225 ,42.0424 ,1.11443 ,1.84555 ,18.10855 
226 ,42.2504 ,1.11636 ,1.84555 ,18.10855 
227 ,42.4264 ,1.11825 ,1.82502 ,17.90708 
228 ,42.6022 ,1.12010 ,1.81133 ,17.77276 
229 ,42.7784 ,1.12179 ,1.80106 ,17.67203 
230 ,42.9546 ,1.12353 ,1.80106 ,17.67203 
231 ,43.1308 ,1.12529 ,1.77369 ,17.40340 
232 ,43.3389 ,1.12736 ,1.76342 ,17.30267 
233 ,43.5309 ,1.12931 ,1.73604 ,17.03404 
234 ,43.7066 ,1.13102 ,1.70524 ,16.73184 
235 ,43.8830 ,1.13280 ,1.71209 ,16.79899 
236 ,44.0749 ,1.13471 ,1.70524 ,16.73184 
237 ,44.2669 ,1.13663 ,1.69155 ,16.59752 
238 ,44.4590 ,1.13851 ,1.68813 ,16.56395 
239 ,44.6349 ,1.14036 ,1.66760 ,16.36248 
240 ,44.8113 ,1.14210 ,1.64364 ,16.12743 
241 ,44.9874 ,1.14383 ,1.63338 ,16.02669 
242 ,45.1636 ,1.14561 ,1.61284 ,15.82522 
243 ,45.3555 ,1.14748 ,1.59916 ,15.69091 
