Data stamp = , 22-04-2022 02:20:42 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.34985 ,52.49273 
2 ,0.2114 ,0.69952 ,5.33274 ,52.32484 
3 ,0.6600 ,0.70097 ,5.33274 ,52.32484 
4 ,0.8515 ,0.70286 ,5.34301 ,52.42557 
5 ,1.0437 ,0.70460 ,5.33274 ,52.32484 
6 ,1.2358 ,0.70651 ,5.31905 ,52.19052 
7 ,1.4119 ,0.70824 ,5.33274 ,52.32484 
8 ,1.5880 ,0.71003 ,5.34643 ,52.45915 
9 ,1.7640 ,0.71188 ,5.32247 ,52.22410 
10 ,1.9406 ,0.71360 ,5.33616 ,52.35841 
11 ,2.1486 ,0.71569 ,5.32247 ,52.22410 
12 ,2.3404 ,0.71757 ,5.29852 ,51.98905 
13 ,2.5322 ,0.71945 ,5.29167 ,51.92190 
14 ,2.6923 ,0.72129 ,5.26087 ,51.61969 
15 ,2.8849 ,0.72296 ,5.23692 ,51.38464 
16 ,3.0928 ,0.72516 ,5.21981 ,51.21675 
17 ,3.3011 ,0.72716 ,5.20612 ,51.08244 
18 ,3.4771 ,0.72900 ,5.19243 ,50.94813 
19 ,3.6692 ,0.73080 ,5.18559 ,50.88097 
20 ,3.8613 ,0.73279 ,5.15136 ,50.54519 
21 ,4.0529 ,0.73467 ,5.13425 ,50.37729 
22 ,4.2295 ,0.73652 ,5.12399 ,50.27656 
23 ,4.4215 ,0.73847 ,5.12056 ,50.24298 
24 ,4.5975 ,0.74019 ,5.09319 ,49.97436 
25 ,4.7733 ,0.74193 ,5.07608 ,49.80646 
26 ,4.9497 ,0.74367 ,5.05897 ,49.63857 
27 ,5.1258 ,0.74545 ,5.04870 ,49.53784 
28 ,5.3019 ,0.74719 ,5.03843 ,49.43710 
29 ,5.4938 ,0.74904 ,5.01106 ,49.16848 
30 ,5.6857 ,0.75106 ,5.00079 ,49.06774 
31 ,5.8621 ,0.75283 ,4.98710 ,48.93343 
32 ,6.0702 ,0.75488 ,4.96999 ,48.76554 
33 ,6.2622 ,0.75682 ,4.95972 ,48.66480 
34 ,6.4384 ,0.75860 ,4.94261 ,48.49691 
35 ,6.6141 ,0.76036 ,4.91181 ,48.19471 
36 ,6.8224 ,0.76235 ,4.89470 ,48.02681 
37 ,6.9982 ,0.76415 ,4.89128 ,47.99324 
38 ,7.1745 ,0.76597 ,4.87759 ,47.85892 
39 ,7.3506 ,0.76771 ,4.83995 ,47.48956 
40 ,7.5585 ,0.76966 ,4.83995 ,47.48956 
41 ,7.7506 ,0.77167 ,4.81257 ,47.22093 
42 ,7.9431 ,0.77351 ,4.78519 ,46.95231 
43 ,8.1349 ,0.77552 ,4.76808 ,46.78442 
44 ,8.2946 ,0.77726 ,4.76124 ,46.71726 
45 ,8.4870 ,0.77903 ,4.75782 ,46.68368 
46 ,8.6789 ,0.78094 ,4.73386 ,46.44863 
47 ,8.8552 ,0.78272 ,4.72702 ,46.38148 
48 ,9.0314 ,0.78450 ,4.69964 ,46.11285 
49 ,9.2230 ,0.78638 ,4.70306 ,46.14643 
50 ,9.3995 ,0.78816 ,4.67911 ,45.91138 
51 ,9.6076 ,0.79013 ,4.65857 ,45.70991 
52 ,9.8156 ,0.79228 ,4.63462 ,45.47486 
53 ,9.9918 ,0.79411 ,4.61751 ,45.30697 
54 ,10.1835 ,0.79594 ,4.61408 ,45.27339 
55 ,10.3756 ,0.79797 ,4.59355 ,45.07192 
56 ,10.5677 ,0.79980 ,4.56960 ,44.83688 
57 ,10.7601 ,0.80180 ,4.57302 ,44.87045 
58 ,10.9519 ,0.80367 ,4.53537 ,44.50109 
59 ,11.1282 ,0.80547 ,4.51484 ,44.29962 
60 ,11.3037 ,0.80717 ,4.50800 ,44.23247 
61 ,11.4800 ,0.80894 ,4.51142 ,44.26604 
62 ,11.6724 ,0.81081 ,4.47035 ,43.86310 
63 ,11.8645 ,0.81282 ,4.45666 ,43.72879 
64 ,12.0562 ,0.81472 ,4.43955 ,43.56090 
65 ,12.2487 ,0.81668 ,4.41902 ,43.35943 
66 ,12.4405 ,0.81852 ,4.42244 ,43.39301 
67 ,12.6164 ,0.82034 ,4.41560 ,43.32585 
68 ,12.7926 ,0.82211 ,4.38480 ,43.02365 
69 ,12.9689 ,0.82388 ,4.35400 ,42.72144 
70 ,13.1609 ,0.82571 ,4.36084 ,42.78860 
71 ,13.3372 ,0.82757 ,4.34373 ,42.62071 
72 ,13.4971 ,0.82929 ,4.31636 ,42.35208 
73 ,13.6730 ,0.83089 ,4.30951 ,42.28492 
74 ,13.8492 ,0.83266 ,4.27187 ,41.91556 
75 ,14.0252 ,0.83438 ,4.26845 ,41.88198 
76 ,14.2015 ,0.83617 ,4.27187 ,41.91556 
77 ,14.3934 ,0.83802 ,4.22396 ,41.44547 
78 ,14.5696 ,0.83989 ,4.21711 ,41.37831 
79 ,14.7616 ,0.84175 ,4.21027 ,41.31115 
80 ,14.9379 ,0.84356 ,4.20685 ,41.27758 
81 ,15.1297 ,0.84546 ,4.17262 ,40.94179 
82 ,15.3058 ,0.84720 ,4.15894 ,40.80748 
83 ,15.4977 ,0.84916 ,4.15209 ,40.74032 
84 ,15.6898 ,0.85105 ,4.12814 ,40.50527 
85 ,15.8817 ,0.85298 ,4.10418 ,40.27023 
86 ,16.0741 ,0.85487 ,4.10760 ,40.30380 
87 ,16.2662 ,0.85687 ,4.06996 ,39.93444 
88 ,16.4582 ,0.85876 ,4.06654 ,39.90087 
89 ,16.6343 ,0.86047 ,4.05627 ,39.80013 
90 ,16.8103 ,0.86226 ,4.02889 ,39.53150 
91 ,17.0025 ,0.86414 ,4.01863 ,39.43077 
92 ,17.2105 ,0.86618 ,3.98441 ,39.09499 
93 ,17.3864 ,0.86805 ,3.97756 ,39.02783 
94 ,17.5623 ,0.86984 ,3.97414 ,38.99425 
95 ,17.7385 ,0.87153 ,3.96045 ,38.85994 
96 ,17.8985 ,0.87325 ,3.93650 ,38.62489 
97 ,18.0908 ,0.87497 ,3.91254 ,38.38984 
98 ,18.2671 ,0.87687 ,3.89543 ,38.22195 
99 ,18.4592 ,0.87872 ,3.90912 ,38.35626 
100 ,18.6673 ,0.88071 ,3.87832 ,38.05406 
101 ,18.8432 ,0.88264 ,3.86463 ,37.91975 
102 ,19.0189 ,0.88433 ,3.84752 ,37.75185 
103 ,19.2115 ,0.88616 ,3.84410 ,37.71828 
104 ,19.4198 ,0.88825 ,3.81330 ,37.41607 
105 ,19.6116 ,0.89022 ,3.77908 ,37.08029 
106 ,19.7878 ,0.89207 ,3.75854 ,36.87882 
107 ,19.9798 ,0.89396 ,3.76196 ,36.91240 
108 ,20.1718 ,0.89583 ,3.73117 ,36.61019 
109 ,20.3639 ,0.89780 ,3.72090 ,36.50946 
110 ,20.5720 ,0.89971 ,3.70379 ,36.34157 
111 ,20.7480 ,0.90161 ,3.67983 ,36.10652 
112 ,20.9238 ,0.90336 ,3.67983 ,36.10652 
113 ,21.1001 ,0.90510 ,3.67299 ,36.03936 
114 ,21.2761 ,0.90694 ,3.64561 ,35.77073 
115 ,21.4843 ,0.90898 ,3.62850 ,35.60284 
116 ,21.6602 ,0.91078 ,3.60797 ,35.40137 
117 ,21.8526 ,0.91265 ,3.59428 ,35.26706 
118 ,22.0442 ,0.91453 ,3.58743 ,35.19990 
119 ,22.2202 ,0.91634 ,3.56348 ,34.96485 
120 ,22.4128 ,0.91817 ,3.54295 ,34.76338 
121 ,22.6048 ,0.92020 ,3.52584 ,34.59549 
122 ,22.7967 ,0.92208 ,3.52926 ,34.62907 
123 ,22.9891 ,0.92400 ,3.48135 ,34.15898 
124 ,23.1969 ,0.92599 ,3.48819 ,34.22613 
125 ,23.4050 ,0.92808 ,3.45739 ,33.92393 
126 ,23.5970 ,0.93005 ,3.45397 ,33.89035 
127 ,23.7729 ,0.93187 ,3.44713 ,33.82319 
128 ,23.9493 ,0.93364 ,3.41290 ,33.48741 
129 ,24.1255 ,0.93540 ,3.38895 ,33.25236 
130 ,24.3176 ,0.93721 ,3.39579 ,33.31952 
131 ,24.5096 ,0.93916 ,3.35130 ,32.88300 
132 ,24.6854 ,0.94097 ,3.34104 ,32.78227 
133 ,24.8936 ,0.94299 ,3.33419 ,32.71511 
134 ,25.0854 ,0.94488 ,3.33077 ,32.68153 
135 ,25.2938 ,0.94706 ,3.30339 ,32.41290 
136 ,25.4858 ,0.94899 ,3.28286 ,32.21143 
137 ,25.6620 ,0.95072 ,3.26917 ,32.07712 
138 ,25.8541 ,0.95261 ,3.25891 ,31.97639 
139 ,26.0461 ,0.95460 ,3.23153 ,31.70776 
140 ,26.2382 ,0.95646 ,3.22811 ,31.67418 
141 ,26.4143 ,0.95824 ,3.21442 ,31.53987 
142 ,26.5904 ,0.96000 ,3.18362 ,31.23766 
143 ,26.7825 ,0.96188 ,3.18704 ,31.27124 
144 ,26.9746 ,0.96384 ,3.15966 ,31.00262 
145 ,27.1666 ,0.96576 ,3.13229 ,30.73399 
146 ,27.3588 ,0.96763 ,3.12886 ,30.70041 
147 ,27.5506 ,0.96958 ,3.10833 ,30.49894 
148 ,27.7429 ,0.97148 ,3.10833 ,30.49894 
149 ,27.9188 ,0.97330 ,3.09122 ,30.33105 
150 ,28.0948 ,0.97505 ,3.07411 ,30.16316 
151 ,28.2871 ,0.97685 ,3.05015 ,29.92811 
152 ,28.4948 ,0.97891 ,3.03304 ,29.76022 
153 ,28.6708 ,0.98082 ,3.02620 ,29.69306 
154 ,28.8474 ,0.98261 ,2.99198 ,29.35728 
155 ,29.0554 ,0.98459 ,2.99198 ,29.35728 
156 ,29.2474 ,0.98652 ,2.96118 ,29.05507 
157 ,29.4400 ,0.98847 ,2.95776 ,29.02150 
158 ,29.6154 ,0.99031 ,2.94407 ,28.88718 
159 ,29.7917 ,0.99201 ,2.93722 ,28.82003 
160 ,29.9679 ,0.99382 ,2.90300 ,28.48424 
161 ,30.1597 ,0.99566 ,2.90642 ,28.51782 
162 ,30.3520 ,0.99765 ,2.87562 ,28.21562 
163 ,30.5437 ,0.99949 ,2.85509 ,28.01415 
164 ,30.7201 ,1.00130 ,2.84140 ,27.87983 
165 ,30.8801 ,1.00303 ,2.83456 ,27.81268 
166 ,31.0720 ,1.00477 ,2.81745 ,27.64479 
167 ,31.2803 ,1.00688 ,2.80718 ,27.54405 
168 ,31.4722 ,1.00889 ,2.76269 ,27.10753 
169 ,31.6484 ,1.01061 ,2.76954 ,27.17469 
170 ,31.8246 ,1.01233 ,2.75243 ,27.00680 
171 ,32.0327 ,1.01443 ,2.74558 ,26.93964 
172 ,32.2247 ,1.01632 ,2.71820 ,26.67101 
173 ,32.4170 ,1.01819 ,2.71478 ,26.63744 
174 ,32.6087 ,1.02019 ,2.69425 ,26.43597 
175 ,32.8010 ,1.02210 ,2.66687 ,26.16734 
176 ,32.9766 ,1.02387 ,2.66003 ,26.10018 
177 ,33.1691 ,1.02575 ,2.63949 ,25.89871 
178 ,33.3450 ,1.02759 ,2.62238 ,25.73082 
179 ,33.5213 ,1.02934 ,2.60527 ,25.56293 
180 ,33.6974 ,1.03109 ,2.60869 ,25.59651 
181 ,33.8894 ,1.03298 ,2.57789 ,25.29430 
182 ,34.0651 ,1.03472 ,2.56421 ,25.15999 
183 ,34.2576 ,1.03657 ,2.55736 ,25.09283 
184 ,34.4655 ,1.03874 ,2.53341 ,24.85779 
185 ,34.6416 ,1.04051 ,2.50945 ,24.62274 
186 ,34.8178 ,1.04225 ,2.50603 ,24.58916 
187 ,35.0258 ,1.04425 ,2.49576 ,24.48842 
188 ,35.2179 ,1.04618 ,2.48550 ,24.38769 
189 ,35.4259 ,1.04825 ,2.45470 ,24.08549 
190 ,35.6021 ,1.05010 ,2.44443 ,23.98475 
191 ,35.7942 ,1.05201 ,2.44101 ,23.95117 
192 ,35.9861 ,1.05387 ,2.40679 ,23.61539 
193 ,36.1619 ,1.05569 ,2.38968 ,23.44750 
194 ,36.3545 ,1.05759 ,2.39310 ,23.48108 
195 ,36.5626 ,1.05963 ,2.36230 ,23.17887 
196 ,36.7546 ,1.06155 ,2.36230 ,23.17887 
197 ,36.9307 ,1.06340 ,2.32808 ,22.84309 
198 ,37.1227 ,1.06520 ,2.31439 ,22.70877 
199 ,37.2986 ,1.06706 ,2.29385 ,22.50731 
200 ,37.5065 ,1.06909 ,2.27674 ,22.33941 
201 ,37.6828 ,1.07092 ,2.25963 ,22.17152 
202 ,37.8745 ,1.07279 ,2.26306 ,22.20510 
203 ,38.0511 ,1.07460 ,2.25279 ,22.10437 
204 ,38.2430 ,1.07651 ,2.21172 ,21.70143 
205 ,38.4192 ,1.07824 ,2.20830 ,21.66785 
206 ,38.6112 ,1.08015 ,2.18777 ,21.46638 
207 ,38.7874 ,1.08194 ,2.18435 ,21.43280 
208 ,38.9794 ,1.08390 ,2.15697 ,21.16417 
209 ,39.1716 ,1.08579 ,2.15012 ,21.09702 
210 ,39.3632 ,1.08763 ,2.13301 ,20.92912 
211 ,39.5557 ,1.08955 ,2.12617 ,20.86197 
212 ,39.7639 ,1.09165 ,2.09537 ,20.55976 
213 ,39.9718 ,1.09374 ,2.08852 ,20.49261 
214 ,40.1479 ,1.09551 ,2.07484 ,20.35829 
215 ,40.3240 ,1.09731 ,2.04404 ,20.05609 
216 ,40.5001 ,1.09919 ,2.03719 ,19.98893 
217 ,40.6762 ,1.10083 ,2.03035 ,19.92178 
218 ,40.8838 ,1.10283 ,1.99613 ,19.58599 
219 ,41.0604 ,1.10468 ,1.98244 ,19.45168 
220 ,41.2525 ,1.10652 ,1.98244 ,19.45168 
221 ,41.4285 ,1.10834 ,1.96533 ,19.28379 
222 ,41.5885 ,1.11006 ,1.93795 ,19.01516 
223 ,41.7647 ,1.11169 ,1.93795 ,19.01516 
224 ,41.9726 ,1.11375 ,1.91742 ,18.81369 
225 ,42.1647 ,1.11564 ,1.89346 ,18.57864 
226 ,42.3730 ,1.11774 ,1.89688 ,18.61222 
227 ,42.5646 ,1.11969 ,1.87635 ,18.41075 
228 ,42.7412 ,1.12149 ,1.85240 ,18.17570 
229 ,42.9335 ,1.12343 ,1.83528 ,18.00781 
230 ,43.1250 ,1.12522 ,1.82160 ,17.87350 
231 ,43.3013 ,1.12710 ,1.80449 ,17.70561 
232 ,43.4933 ,1.12901 ,1.81475 ,17.80634 
233 ,43.6689 ,1.13080 ,1.77711 ,17.43698 
234 ,43.8455 ,1.13248 ,1.77711 ,17.43698 
235 ,44.0531 ,1.13455 ,1.77026 ,17.36983 
236 ,44.2296 ,1.13637 ,1.75657 ,17.23551 
237 ,44.4215 ,1.13821 ,1.72578 ,16.93331 
238 ,44.6299 ,1.14025 ,1.72578 ,16.93331 
239 ,44.8216 ,1.14221 ,1.69498 ,16.63110 
240 ,45.0299 ,1.14431 ,1.68813 ,16.56395 
241 ,45.2056 ,1.14609 ,1.67786 ,16.46321 
242 ,45.4141 ,1.14816 ,1.64707 ,16.16101 
243 ,45.6060 ,1.15003 ,1.61969 ,15.89238 
