Data stamp = , 21-04-2022 16:48:22 754

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.41145 ,53.09714 
2 ,0.2189 ,0.69960 ,5.42172 ,53.19787 
3 ,0.6515 ,0.70101 ,5.43540 ,53.33219 
4 ,0.8593 ,0.70289 ,5.42172 ,53.19787 
5 ,1.0833 ,0.70498 ,5.41487 ,53.13072 
6 ,1.2757 ,0.70699 ,5.41487 ,53.13072 
7 ,1.4517 ,0.70879 ,5.41829 ,53.16429 
8 ,1.6278 ,0.71054 ,5.41829 ,53.16429 
9 ,1.8036 ,0.71231 ,5.41145 ,53.09714 
10 ,1.9795 ,0.71409 ,5.42856 ,53.26503 
11 ,2.1719 ,0.71597 ,5.39776 ,52.96282 
12 ,2.3480 ,0.71782 ,5.38407 ,52.82851 
13 ,2.5241 ,0.71955 ,5.36696 ,52.66062 
14 ,2.7163 ,0.72149 ,5.37038 ,52.69420 
15 ,2.9082 ,0.72325 ,5.34643 ,52.45915 
16 ,3.1004 ,0.72528 ,5.34301 ,52.42557 
17 ,3.2924 ,0.72713 ,5.30878 ,52.08979 
18 ,3.4846 ,0.72913 ,5.28825 ,51.88832 
19 ,3.6766 ,0.73095 ,5.27456 ,51.75401 
20 ,3.8687 ,0.73289 ,5.25745 ,51.58611 
21 ,4.0607 ,0.73486 ,5.24718 ,51.48538 
22 ,4.2527 ,0.73679 ,5.20954 ,51.11602 
23 ,4.4449 ,0.73869 ,5.18901 ,50.91455 
24 ,4.6210 ,0.74047 ,5.19243 ,50.94813 
25 ,4.7968 ,0.74225 ,5.17190 ,50.74666 
26 ,4.9892 ,0.74405 ,5.15136 ,50.54519 
27 ,5.1808 ,0.74605 ,5.13083 ,50.34372 
28 ,5.3573 ,0.74786 ,5.12741 ,50.31014 
29 ,5.5652 ,0.74988 ,5.08977 ,49.94078 
30 ,5.7411 ,0.75169 ,5.06923 ,49.73931 
31 ,5.9335 ,0.75351 ,5.07608 ,49.80646 
32 ,6.1256 ,0.75544 ,5.03501 ,49.40352 
33 ,6.3016 ,0.75732 ,5.02817 ,49.33637 
34 ,6.4777 ,0.75907 ,5.01790 ,49.23563 
35 ,6.6696 ,0.76093 ,4.98026 ,48.86627 
36 ,6.8619 ,0.76293 ,4.97341 ,48.79911 
37 ,7.0379 ,0.76466 ,4.95972 ,48.66480 
38 ,7.2141 ,0.76640 ,4.94261 ,48.49691 
39 ,7.3902 ,0.76818 ,4.90839 ,48.16113 
40 ,7.5822 ,0.77011 ,4.90155 ,48.09397 
41 ,7.7742 ,0.77192 ,4.89128 ,47.99324 
42 ,7.9503 ,0.77383 ,4.87075 ,47.79177 
43 ,8.1104 ,0.77551 ,4.84337 ,47.52314 
44 ,8.2864 ,0.77717 ,4.81941 ,47.28809 
45 ,8.4622 ,0.77889 ,4.81941 ,47.28809 
46 ,8.6544 ,0.78080 ,4.80230 ,47.12020 
47 ,8.8463 ,0.78268 ,4.78519 ,46.95231 
48 ,9.0225 ,0.78447 ,4.77493 ,46.85157 
49 ,9.1988 ,0.78632 ,4.74070 ,46.51579 
50 ,9.3749 ,0.78803 ,4.75097 ,46.61653 
51 ,9.5509 ,0.78970 ,4.71675 ,46.28074 
52 ,9.7428 ,0.79164 ,4.71333 ,46.24716 
53 ,9.9351 ,0.79355 ,4.67568 ,45.87780 
54 ,10.1111 ,0.79536 ,4.66884 ,45.81065 
55 ,10.2872 ,0.79714 ,4.64488 ,45.57560 
56 ,10.4633 ,0.79890 ,4.64488 ,45.57560 
57 ,10.6555 ,0.80082 ,4.62777 ,45.40771 
58 ,10.8635 ,0.80284 ,4.61751 ,45.30697 
59 ,11.0556 ,0.80475 ,4.59697 ,45.10550 
60 ,11.2475 ,0.80670 ,4.56275 ,44.76972 
61 ,11.4558 ,0.80870 ,4.56960 ,44.83688 
62 ,11.6476 ,0.81077 ,4.51826 ,44.33320 
63 ,11.8233 ,0.81247 ,4.52169 ,44.36678 
64 ,12.0158 ,0.81439 ,4.49431 ,44.09815 
65 ,12.2076 ,0.81633 ,4.47378 ,43.89668 
66 ,12.4000 ,0.81821 ,4.47720 ,43.93026 
67 ,12.5763 ,0.81998 ,4.45324 ,43.69521 
68 ,12.7683 ,0.82187 ,4.43613 ,43.52732 
69 ,12.9604 ,0.82387 ,4.41902 ,43.35943 
70 ,13.1522 ,0.82571 ,4.39849 ,43.15796 
71 ,13.3606 ,0.82782 ,4.39507 ,43.12438 
72 ,13.5525 ,0.82979 ,4.35400 ,42.72144 
73 ,13.7283 ,0.83155 ,4.35400 ,42.72144 
74 ,13.9209 ,0.83339 ,4.35058 ,42.68786 
75 ,14.1290 ,0.83550 ,4.31293 ,42.31850 
76 ,14.3209 ,0.83740 ,4.30609 ,42.25135 
77 ,14.4973 ,0.83923 ,4.28213 ,42.01630 
78 ,14.6892 ,0.84118 ,4.25818 ,41.78125 
79 ,14.8810 ,0.84302 ,4.23765 ,41.57978 
80 ,15.0732 ,0.84489 ,4.24449 ,41.64694 
81 ,15.2813 ,0.84700 ,4.21711 ,41.37831 
82 ,15.4734 ,0.84890 ,4.18631 ,41.07611 
83 ,15.6814 ,0.85091 ,4.17605 ,40.97537 
84 ,15.8576 ,0.85286 ,4.16236 ,40.84106 
85 ,16.0657 ,0.85478 ,4.14183 ,40.63959 
86 ,16.2577 ,0.85682 ,4.13156 ,40.53885 
87 ,16.4338 ,0.85853 ,4.11103 ,40.33738 
88 ,16.6259 ,0.86040 ,4.10760 ,40.30380 
89 ,16.8179 ,0.86232 ,4.08023 ,40.03518 
90 ,17.0095 ,0.86442 ,4.07680 ,40.00160 
91 ,17.1861 ,0.86612 ,4.04600 ,39.69940 
92 ,17.3617 ,0.86783 ,4.04600 ,39.69940 
93 ,17.5381 ,0.86964 ,4.02547 ,39.49793 
94 ,17.7144 ,0.87136 ,3.99809 ,39.22930 
95 ,17.8903 ,0.87319 ,3.99125 ,39.16214 
96 ,18.0661 ,0.87488 ,3.95361 ,38.79278 
97 ,18.2421 ,0.87666 ,3.95703 ,38.82636 
98 ,18.4187 ,0.87838 ,3.95018 ,38.75920 
99 ,18.6104 ,0.88035 ,3.90912 ,38.35626 
100 ,18.7868 ,0.88210 ,3.89201 ,38.18837 
101 ,18.9627 ,0.88382 ,3.88858 ,38.15479 
102 ,19.1386 ,0.88563 ,3.86805 ,37.95332 
103 ,19.3311 ,0.88748 ,3.84067 ,37.68470 
104 ,19.5390 ,0.88962 ,3.84410 ,37.71828 
105 ,19.7152 ,0.89141 ,3.80987 ,37.38249 
106 ,19.9232 ,0.89339 ,3.81330 ,37.41607 
107 ,20.1154 ,0.89529 ,3.80303 ,37.31534 
108 ,20.2914 ,0.89721 ,3.77223 ,37.01313 
109 ,20.4670 ,0.89892 ,3.76196 ,36.91240 
110 ,20.6435 ,0.90062 ,3.74485 ,36.74450 
111 ,20.8354 ,0.90249 ,3.72774 ,36.57661 
112 ,21.0279 ,0.90450 ,3.70379 ,36.34157 
113 ,21.2036 ,0.90628 ,3.70379 ,36.34157 
114 ,21.3797 ,0.90801 ,3.69352 ,36.24083 
115 ,21.5559 ,0.90976 ,3.66272 ,35.93863 
116 ,21.7319 ,0.91153 ,3.63877 ,35.70358 
117 ,21.9401 ,0.91348 ,3.63877 ,35.70358 
118 ,22.1320 ,0.91546 ,3.61139 ,35.43495 
119 ,22.3082 ,0.91741 ,3.61139 ,35.43495 
120 ,22.4843 ,0.91909 ,3.58743 ,35.19990 
121 ,22.6764 ,0.92100 ,3.56690 ,34.99843 
122 ,22.8521 ,0.92278 ,3.56348 ,34.96485 
123 ,23.0445 ,0.92457 ,3.53268 ,34.66265 
124 ,23.2367 ,0.92655 ,3.51215 ,34.46118 
125 ,23.4283 ,0.92840 ,3.51557 ,34.49476 
126 ,23.6205 ,0.93037 ,3.49846 ,34.32687 
127 ,23.7970 ,0.93224 ,3.46424 ,33.99108 
128 ,23.9726 ,0.93396 ,3.45397 ,33.89035 
129 ,24.1649 ,0.93582 ,3.45055 ,33.85677 
130 ,24.3571 ,0.93776 ,3.42317 ,33.58814 
131 ,24.5487 ,0.93966 ,3.41975 ,33.55457 
132 ,24.7413 ,0.94157 ,3.40606 ,33.42025 
133 ,24.9332 ,0.94349 ,3.37526 ,33.11805 
134 ,25.1095 ,0.94533 ,3.35473 ,32.91658 
135 ,25.3015 ,0.94724 ,3.34446 ,32.81584 
136 ,25.4934 ,0.94916 ,3.32735 ,32.64795 
137 ,25.6694 ,0.95089 ,3.31366 ,32.51364 
138 ,25.8457 ,0.95267 ,3.31024 ,32.48006 
139 ,26.0377 ,0.95458 ,3.27602 ,32.14428 
140 ,26.2140 ,0.95639 ,3.26233 ,32.00996 
141 ,26.4062 ,0.95821 ,3.26575 ,32.04354 
142 ,26.5820 ,0.96000 ,3.25206 ,31.90923 
143 ,26.7581 ,0.96181 ,3.22468 ,31.64060 
144 ,26.9502 ,0.96378 ,3.20415 ,31.43913 
145 ,27.1262 ,0.96547 ,3.19046 ,31.30482 
146 ,27.3023 ,0.96720 ,3.18362 ,31.23766 
147 ,27.4945 ,0.96906 ,3.15624 ,30.96904 
148 ,27.6705 ,0.97091 ,3.14255 ,30.83472 
149 ,27.8624 ,0.97270 ,3.12544 ,30.66683 
150 ,28.0547 ,0.97473 ,3.10149 ,30.43178 
151 ,28.2626 ,0.97666 ,3.10491 ,30.46536 
152 ,28.4388 ,0.97857 ,3.08438 ,30.26389 
153 ,28.6148 ,0.98034 ,3.05358 ,29.96169 
154 ,28.7910 ,0.98207 ,3.05015 ,29.92811 
155 ,28.9831 ,0.98394 ,3.03304 ,29.76022 
156 ,29.1751 ,0.98599 ,3.01251 ,29.55875 
157 ,29.3832 ,0.98784 ,3.01251 ,29.55875 
158 ,29.5754 ,0.98993 ,2.97829 ,29.22297 
159 ,29.7675 ,0.99179 ,2.97487 ,29.18939 
160 ,29.9593 ,0.99376 ,2.95433 ,28.98792 
161 ,30.1352 ,0.99558 ,2.93038 ,28.75287 
162 ,30.3116 ,0.99739 ,2.93038 ,28.75287 
163 ,30.4877 ,0.99905 ,2.92011 ,28.65213 
164 ,30.6635 ,1.00077 ,2.90300 ,28.48424 
165 ,30.8557 ,1.00267 ,2.86193 ,28.08130 
166 ,31.0158 ,1.00447 ,2.85167 ,27.98057 
167 ,31.1918 ,1.00608 ,2.83798 ,27.84625 
168 ,31.3842 ,1.00794 ,2.83798 ,27.84625 
169 ,31.5762 ,1.00991 ,2.80034 ,27.47689 
170 ,31.7680 ,1.01184 ,2.80376 ,27.51047 
171 ,31.9441 ,1.01367 ,2.79349 ,27.40974 
172 ,32.1204 ,1.01538 ,2.76954 ,27.17469 
173 ,32.3124 ,1.01733 ,2.75243 ,27.00680 
174 ,32.5044 ,1.01914 ,2.73531 ,26.83891 
175 ,32.6806 ,1.02096 ,2.71820 ,26.67101 
176 ,32.8882 ,1.02294 ,2.68398 ,26.33523 
177 ,33.0645 ,1.02479 ,2.68740 ,26.36881 
178 ,33.2568 ,1.02675 ,2.64976 ,25.99945 
179 ,33.4490 ,1.02864 ,2.65660 ,26.06661 
180 ,33.6409 ,1.03059 ,2.63607 ,25.86514 
181 ,33.8171 ,1.03236 ,2.61554 ,25.66367 
182 ,34.0092 ,1.03427 ,2.59843 ,25.49577 
183 ,34.2007 ,1.03615 ,2.57105 ,25.22715 
184 ,34.3770 ,1.03794 ,2.55736 ,25.09283 
185 ,34.5693 ,1.03981 ,2.55052 ,25.02568 
186 ,34.7453 ,1.04166 ,2.55394 ,25.05926 
187 ,34.9372 ,1.04346 ,2.51287 ,24.65632 
188 ,35.1134 ,1.04529 ,2.50261 ,24.55558 
189 ,35.2890 ,1.04704 ,2.50261 ,24.55558 
190 ,35.4657 ,1.04886 ,2.47523 ,24.28696 
191 ,35.6734 ,1.05090 ,2.46154 ,24.15264 
192 ,35.8497 ,1.05265 ,2.45127 ,24.05191 
193 ,36.0418 ,1.05460 ,2.44101 ,23.95117 
194 ,36.2340 ,1.05651 ,2.40679 ,23.61539 
195 ,36.4100 ,1.05835 ,2.40679 ,23.61539 
196 ,36.5861 ,1.06001 ,2.39310 ,23.48108 
197 ,36.7781 ,1.06195 ,2.36572 ,23.21245 
198 ,36.9543 ,1.06370 ,2.34861 ,23.04456 
199 ,37.1459 ,1.06555 ,2.34519 ,23.01098 
200 ,37.3221 ,1.06735 ,2.32465 ,22.80951 
201 ,37.4981 ,1.06915 ,2.30412 ,22.60804 
202 ,37.6746 ,1.07094 ,2.29385 ,22.50731 
203 ,37.8664 ,1.07285 ,2.28017 ,22.37299 
204 ,38.0587 ,1.07464 ,2.25279 ,22.10437 
205 ,38.2508 ,1.07661 ,2.24937 ,22.07079 
206 ,38.4585 ,1.07862 ,2.22883 ,21.86932 
207 ,38.6507 ,1.08062 ,2.20488 ,21.63427 
208 ,38.8429 ,1.08253 ,2.19803 ,21.56711 
209 ,39.0351 ,1.08444 ,2.17408 ,21.33206 
210 ,39.2272 ,1.08642 ,2.16381 ,21.23133 
211 ,39.4192 ,1.08834 ,2.13644 ,20.96270 
212 ,39.5948 ,1.09011 ,2.11590 ,20.76123 
213 ,39.7713 ,1.09183 ,2.11590 ,20.76123 
214 ,39.9634 ,1.09374 ,2.09537 ,20.55976 
215 ,40.1395 ,1.09560 ,2.07826 ,20.39187 
216 ,40.3155 ,1.09731 ,2.06799 ,20.29114 
217 ,40.4916 ,1.09903 ,2.06115 ,20.22398 
218 ,40.6672 ,1.10082 ,2.05430 ,20.15682 
219 ,40.8598 ,1.10267 ,2.01666 ,19.78746 
220 ,41.0358 ,1.10454 ,2.01324 ,19.75388 
221 ,41.2116 ,1.10633 ,2.00297 ,19.65315 
222 ,41.3880 ,1.10800 ,1.99955 ,19.61957 
223 ,41.5640 ,1.10987 ,1.97902 ,19.41810 
224 ,41.7558 ,1.11171 ,1.93111 ,18.94801 
225 ,41.9321 ,1.11343 ,1.93795 ,19.01516 
226 ,42.1083 ,1.11519 ,1.93111 ,18.94801 
227 ,42.3003 ,1.11710 ,1.89346 ,18.57864 
228 ,42.4765 ,1.11889 ,1.87977 ,18.44433 
229 ,42.6685 ,1.12073 ,1.88662 ,18.51149 
230 ,42.8760 ,1.12283 ,1.86266 ,18.27644 
231 ,43.0361 ,1.12466 ,1.83528 ,18.00781 
232 ,43.2126 ,1.12628 ,1.82502 ,17.90708 
233 ,43.4528 ,1.12863 ,1.80791 ,17.73919 
234 ,43.6609 ,1.13067 ,1.78737 ,17.53772 
235 ,43.8368 ,1.13252 ,1.76684 ,17.33625 
236 ,44.0290 ,1.13439 ,1.78053 ,17.47056 
237 ,44.2213 ,1.13637 ,1.75657 ,17.23551 
238 ,44.4453 ,1.13845 ,1.71209 ,16.79899 
239 ,44.6370 ,1.14048 ,1.72235 ,16.89973 
240 ,44.8130 ,1.14227 ,1.71551 ,16.83257 
241 ,44.9895 ,1.14401 ,1.70182 ,16.69826 
242 ,45.1657 ,1.14581 ,1.67786 ,16.46321 
243 ,45.3574 ,1.14768 ,1.67786 ,16.46321 
