Data stamp = , 21-04-2022 16:41:58 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.02817 ,49.33637 
2 ,0.2330 ,0.74952 ,5.03501 ,49.40352 
3 ,0.5531 ,0.75042 ,5.03843 ,49.43710 
4 ,0.7612 ,0.75192 ,5.05212 ,49.57142 
5 ,0.9375 ,0.75363 ,5.02817 ,49.33637 
6 ,1.1138 ,0.75535 ,5.02474 ,49.30279 
7 ,1.3216 ,0.75732 ,5.03159 ,49.36995 
8 ,1.4979 ,0.75914 ,5.04185 ,49.47068 
9 ,1.6738 ,0.76089 ,5.00763 ,49.13490 
10 ,1.8496 ,0.76267 ,4.99737 ,49.03416 
11 ,2.0258 ,0.76446 ,4.99394 ,49.00058 
12 ,2.2018 ,0.76619 ,4.99052 ,48.96701 
13 ,2.3782 ,0.76802 ,4.95972 ,48.66480 
14 ,2.5699 ,0.76992 ,4.93235 ,48.39618 
15 ,2.7464 ,0.77163 ,4.94261 ,48.49691 
16 ,2.9219 ,0.77341 ,4.91523 ,48.22828 
17 ,3.0986 ,0.77517 ,4.88101 ,47.89250 
18 ,3.3065 ,0.77718 ,4.88786 ,47.95966 
19 ,3.4826 ,0.77906 ,4.85706 ,47.65745 
20 ,3.6584 ,0.78077 ,4.84679 ,47.55672 
21 ,3.8348 ,0.78253 ,4.81941 ,47.28809 
22 ,4.0103 ,0.78430 ,4.80573 ,47.15378 
23 ,4.1864 ,0.78603 ,4.79546 ,47.05304 
24 ,4.3625 ,0.78787 ,4.76808 ,46.78442 
25 ,4.5709 ,0.78970 ,4.74755 ,46.58295 
26 ,4.7792 ,0.79196 ,4.75097 ,46.61653 
27 ,4.9713 ,0.79380 ,4.73386 ,46.44863 
28 ,5.1313 ,0.79561 ,4.72702 ,46.38148 
29 ,5.3071 ,0.79725 ,4.69964 ,46.11285 
30 ,5.4835 ,0.79900 ,4.67911 ,45.91138 
31 ,5.6595 ,0.80077 ,4.66542 ,45.77707 
32 ,5.8514 ,0.80271 ,4.65515 ,45.67633 
33 ,6.0756 ,0.80489 ,4.61751 ,45.30697 
34 ,6.2839 ,0.80698 ,4.60724 ,45.20624 
35 ,6.4757 ,0.80889 ,4.57302 ,44.87045 
36 ,6.6516 ,0.81069 ,4.57302 ,44.87045 
37 ,6.8281 ,0.81247 ,4.56960 ,44.83688 
38 ,7.0360 ,0.81445 ,4.53880 ,44.53467 
39 ,7.2118 ,0.81633 ,4.52169 ,44.36678 
40 ,7.4043 ,0.81816 ,4.51142 ,44.26604 
41 ,7.5962 ,0.82006 ,4.48404 ,43.99742 
42 ,7.7886 ,0.82209 ,4.48404 ,43.99742 
43 ,7.9807 ,0.82393 ,4.45324 ,43.69521 
44 ,8.1565 ,0.82571 ,4.43955 ,43.56090 
45 ,8.3324 ,0.82747 ,4.43271 ,43.49374 
46 ,8.5086 ,0.82926 ,4.43271 ,43.49374 
47 ,8.7008 ,0.83120 ,4.39164 ,43.09080 
48 ,8.8924 ,0.83302 ,4.38480 ,43.02365 
49 ,9.0849 ,0.83498 ,4.37453 ,42.92291 
50 ,9.2932 ,0.83706 ,4.35400 ,42.72144 
51 ,9.4849 ,0.83900 ,4.33347 ,42.51997 
52 ,9.6773 ,0.84095 ,4.30267 ,42.21777 
53 ,9.8691 ,0.84279 ,4.30267 ,42.21777 
54 ,10.0615 ,0.84478 ,4.26502 ,41.84841 
55 ,10.2533 ,0.84662 ,4.26845 ,41.88198 
56 ,10.4292 ,0.84847 ,4.25476 ,41.74767 
57 ,10.6053 ,0.85018 ,4.24449 ,41.64694 
58 ,10.8137 ,0.85225 ,4.23080 ,41.51262 
59 ,10.9898 ,0.85407 ,4.20000 ,41.21042 
60 ,11.1657 ,0.85582 ,4.20000 ,41.21042 
61 ,11.3580 ,0.85764 ,4.16578 ,40.87464 
62 ,11.5495 ,0.85958 ,4.16236 ,40.84106 
63 ,11.7262 ,0.86146 ,4.14183 ,40.63959 
64 ,11.9180 ,0.86335 ,4.10418 ,40.27023 
65 ,12.1103 ,0.86529 ,4.11787 ,40.40454 
66 ,12.3184 ,0.86725 ,4.08707 ,40.10233 
67 ,12.4944 ,0.86910 ,4.06654 ,39.90087 
68 ,12.6544 ,0.87079 ,4.07680 ,40.00160 
69 ,12.8308 ,0.87251 ,4.04943 ,39.73297 
70 ,13.0228 ,0.87437 ,4.02889 ,39.53150 
71 ,13.1988 ,0.87618 ,4.02205 ,39.46435 
72 ,13.3749 ,0.87793 ,4.00152 ,39.26288 
73 ,13.5510 ,0.87966 ,3.99125 ,39.16214 
74 ,13.7426 ,0.88159 ,3.95361 ,38.79278 
75 ,13.9351 ,0.88345 ,3.94676 ,38.72562 
76 ,14.1270 ,0.88539 ,3.93650 ,38.62489 
77 ,14.3191 ,0.88735 ,3.90227 ,38.28911 
78 ,14.4948 ,0.88907 ,3.89885 ,38.25553 
79 ,14.6870 ,0.89090 ,3.88174 ,38.08764 
80 ,14.8634 ,0.89275 ,3.87490 ,38.02048 
81 ,15.0715 ,0.89478 ,3.85436 ,37.81901 
82 ,15.2793 ,0.89683 ,3.83383 ,37.61754 
83 ,15.4717 ,0.89879 ,3.82699 ,37.55038 
84 ,15.6634 ,0.90068 ,3.78250 ,37.11387 
85 ,15.8393 ,0.90250 ,3.77565 ,37.04671 
86 ,16.0155 ,0.90428 ,3.75854 ,36.87882 
87 ,16.2079 ,0.90609 ,3.76196 ,36.91240 
88 ,16.3840 ,0.90798 ,3.74143 ,36.71093 
89 ,16.5759 ,0.90979 ,3.72090 ,36.50946 
90 ,16.7521 ,0.91166 ,3.71748 ,36.47588 
91 ,16.9441 ,0.91352 ,3.67299 ,36.03936 
92 ,17.1202 ,0.91533 ,3.66272 ,35.93863 
93 ,17.2959 ,0.91709 ,3.65246 ,35.83789 
94 ,17.4721 ,0.91881 ,3.64903 ,35.80431 
95 ,17.6481 ,0.92062 ,3.63192 ,35.63642 
96 ,17.8242 ,0.92234 ,3.61139 ,35.43495 
97 ,18.0003 ,0.92412 ,3.60112 ,35.33422 
98 ,18.1603 ,0.92587 ,3.58401 ,35.16632 
99 ,18.3363 ,0.92747 ,3.57375 ,35.06559 
100 ,18.5285 ,0.92941 ,3.54979 ,34.83054 
101 ,18.7046 ,0.93115 ,3.54295 ,34.76338 
102 ,18.8806 ,0.93292 ,3.50872 ,34.42760 
103 ,19.0567 ,0.93469 ,3.49846 ,34.32687 
104 ,19.2328 ,0.93642 ,3.49161 ,34.25971 
105 ,19.4089 ,0.93823 ,3.49161 ,34.25971 
106 ,19.5849 ,0.93995 ,3.47108 ,34.05824 
107 ,19.7610 ,0.94168 ,3.44713 ,33.82319 
108 ,19.9371 ,0.94349 ,3.42317 ,33.58814 
109 ,20.1131 ,0.94527 ,3.42317 ,33.58814 
110 ,20.2891 ,0.94705 ,3.40606 ,33.42025 
111 ,20.4493 ,0.94874 ,3.40606 ,33.42025 
112 ,20.6094 ,0.95034 ,3.36842 ,33.05089 
113 ,20.7855 ,0.95196 ,3.37526 ,33.11805 
114 ,20.9615 ,0.95372 ,3.33077 ,32.68153 
115 ,21.1376 ,0.95552 ,3.32051 ,32.58080 
116 ,21.3136 ,0.95725 ,3.31366 ,32.51364 
117 ,21.5057 ,0.95909 ,3.31024 ,32.48006 
118 ,21.6818 ,0.96091 ,3.27944 ,32.17786 
119 ,21.8580 ,0.96270 ,3.25891 ,31.97639 
120 ,22.0344 ,0.96449 ,3.26575 ,32.04354 
121 ,22.2263 ,0.96640 ,3.23153 ,31.70776 
122 ,22.4025 ,0.96814 ,3.21100 ,31.50629 
123 ,22.5945 ,0.97000 ,3.21100 ,31.50629 
124 ,22.7707 ,0.97180 ,3.19731 ,31.37198 
125 ,22.9627 ,0.97369 ,3.16309 ,31.03619 
126 ,23.1389 ,0.97547 ,3.15282 ,30.93546 
127 ,23.3307 ,0.97736 ,3.13229 ,30.73399 
128 ,23.5070 ,0.97920 ,3.12886 ,30.70041 
129 ,23.6991 ,0.98105 ,3.10833 ,30.49894 
130 ,23.8752 ,0.98287 ,3.10491 ,30.46536 
131 ,24.0672 ,0.98471 ,3.07753 ,30.19674 
132 ,24.2593 ,0.98678 ,3.07069 ,30.12958 
133 ,24.4350 ,0.98844 ,3.05700 ,29.99527 
134 ,24.6110 ,0.99022 ,3.05015 ,29.92811 
135 ,24.8191 ,0.99227 ,3.01593 ,29.59233 
136 ,25.0113 ,0.99417 ,3.00567 ,29.49159 
137 ,25.1873 ,0.99598 ,2.99198 ,29.35728 
138 ,25.3634 ,0.99773 ,2.96118 ,29.05507 
139 ,25.5394 ,0.99952 ,2.95433 ,28.98792 
140 ,25.7158 ,1.00125 ,2.95776 ,29.02150 
141 ,25.9081 ,1.00315 ,2.92011 ,28.65213 
142 ,26.1000 ,1.00507 ,2.92353 ,28.68571 
143 ,26.3080 ,1.00705 ,2.90642 ,28.51782 
144 ,26.4841 ,1.00893 ,2.87220 ,28.18204 
145 ,26.6923 ,1.01095 ,2.85509 ,28.01415 
146 ,26.8681 ,1.01275 ,2.84825 ,27.94699 
147 ,27.0444 ,1.01462 ,2.82429 ,27.71194 
148 ,27.2363 ,1.01640 ,2.81402 ,27.61121 
149 ,27.4126 ,1.01822 ,2.80034 ,27.47689 
150 ,27.6047 ,1.02010 ,2.78322 ,27.30900 
151 ,27.7807 ,1.02197 ,2.77296 ,27.20827 
152 ,27.9569 ,1.02364 ,2.75927 ,27.07395 
153 ,28.1491 ,1.02551 ,2.72847 ,26.77175 
154 ,28.3411 ,1.02756 ,2.73189 ,26.80533 
155 ,28.5332 ,1.02949 ,2.69767 ,26.46954 
156 ,28.7088 ,1.03115 ,2.68740 ,26.36881 
157 ,28.9014 ,1.03304 ,2.68398 ,26.33523 
158 ,29.0934 ,1.03505 ,2.64634 ,25.96587 
159 ,29.2693 ,1.03675 ,2.63949 ,25.89871 
160 ,29.4455 ,1.03854 ,2.61896 ,25.69724 
161 ,29.6536 ,1.04053 ,2.60527 ,25.56293 
162 ,29.8453 ,1.04244 ,2.59843 ,25.49577 
163 ,30.0378 ,1.04443 ,2.57789 ,25.29430 
164 ,30.2300 ,1.04628 ,2.56763 ,25.19357 
165 ,30.4219 ,1.04823 ,2.56078 ,25.12641 
166 ,30.5981 ,1.05010 ,2.55052 ,25.02568 
167 ,30.7741 ,1.05182 ,2.52314 ,24.75705 
168 ,30.9500 ,1.05358 ,2.49918 ,24.52200 
169 ,31.1263 ,1.05533 ,2.47523 ,24.28696 
170 ,31.3184 ,1.05725 ,2.47865 ,24.32053 
171 ,31.5102 ,1.05918 ,2.46154 ,24.15264 
172 ,31.7025 ,1.06104 ,2.45127 ,24.05191 
173 ,31.8783 ,1.06289 ,2.42390 ,23.78328 
174 ,32.0544 ,1.06472 ,2.42048 ,23.74970 
175 ,32.2464 ,1.06654 ,2.39310 ,23.48108 
176 ,32.4228 ,1.06830 ,2.37941 ,23.34676 
177 ,32.6146 ,1.07014 ,2.35545 ,23.11171 
178 ,32.8069 ,1.07209 ,2.35203 ,23.07814 
179 ,32.9829 ,1.07396 ,2.35545 ,23.11171 
180 ,33.1591 ,1.07569 ,2.32808 ,22.84309 
181 ,33.3671 ,1.07769 ,2.29385 ,22.50731 
182 ,33.5593 ,1.07957 ,2.28701 ,22.44015 
183 ,33.7514 ,1.08156 ,2.26648 ,22.23868 
184 ,33.9434 ,1.08343 ,2.26306 ,22.20510 
185 ,34.1190 ,1.08530 ,2.25279 ,22.10437 
186 ,34.2955 ,1.08707 ,2.22541 ,21.83574 
187 ,34.4875 ,1.08894 ,2.20146 ,21.60069 
188 ,34.6637 ,1.09069 ,2.19119 ,21.49996 
189 ,34.8556 ,1.09261 ,2.18435 ,21.43280 
190 ,35.0317 ,1.09435 ,2.16723 ,21.26491 
191 ,35.2237 ,1.09633 ,2.15012 ,21.09702 
192 ,35.4159 ,1.09827 ,2.15355 ,21.13059 
193 ,35.6079 ,1.10012 ,2.11248 ,20.72766 
194 ,35.7839 ,1.10187 ,2.10564 ,20.66050 
195 ,35.9922 ,1.10392 ,2.07484 ,20.35829 
196 ,36.1843 ,1.10586 ,2.08510 ,20.45903 
197 ,36.3763 ,1.10782 ,2.07484 ,20.35829 
198 ,36.5685 ,1.10970 ,2.04404 ,20.05609 
199 ,36.7444 ,1.11155 ,2.03035 ,19.92178 
200 ,36.9365 ,1.11340 ,2.01324 ,19.75388 
201 ,37.1127 ,1.11515 ,2.01324 ,19.75388 
202 ,37.3044 ,1.11706 ,1.98244 ,19.45168 
203 ,37.4967 ,1.11894 ,1.96190 ,19.25021 
204 ,37.6887 ,1.12095 ,1.95506 ,19.18305 
205 ,37.8647 ,1.12267 ,1.94822 ,19.11590 
206 ,38.0407 ,1.12445 ,1.93453 ,18.98158 
207 ,38.2490 ,1.12652 ,1.92768 ,18.91443 
208 ,38.4247 ,1.12831 ,1.89346 ,18.57864 
209 ,38.6012 ,1.13007 ,1.89346 ,18.57864 
210 ,38.7934 ,1.13201 ,1.86608 ,18.31002 
211 ,38.9852 ,1.13383 ,1.86266 ,18.27644 
212 ,39.1774 ,1.13574 ,1.83871 ,18.04139 
213 ,39.3535 ,1.13759 ,1.81133 ,17.77276 
214 ,39.5292 ,1.13933 ,1.81133 ,17.77276 
215 ,39.7055 ,1.14108 ,1.81133 ,17.77276 
216 ,39.8818 ,1.14286 ,1.79422 ,17.60487 
217 ,40.0739 ,1.14478 ,1.77711 ,17.43698 
218 ,40.2815 ,1.14679 ,1.75657 ,17.23551 
219 ,40.4581 ,1.14860 ,1.73946 ,17.06762 
220 ,40.6501 ,1.15045 ,1.72920 ,16.96689 
221 ,40.8261 ,1.15230 ,1.71209 ,16.79899 
222 ,41.0023 ,1.15406 ,1.71209 ,16.79899 
223 ,41.2103 ,1.15609 ,1.68813 ,16.56395 
224 ,41.3860 ,1.15788 ,1.67444 ,16.42963 
225 ,41.5625 ,1.15966 ,1.68813 ,16.56395 
226 ,41.7545 ,1.16150 ,1.64707 ,16.16101 
227 ,41.9464 ,1.16346 ,1.61969 ,15.89238 
228 ,42.1227 ,1.16527 ,1.62311 ,15.92596 
229 ,42.2985 ,1.16705 ,1.61969 ,15.89238 
230 ,42.4748 ,1.16883 ,1.59231 ,15.62375 
231 ,42.6507 ,1.17055 ,1.57178 ,15.42228 
232 ,42.8591 ,1.17252 ,1.56493 ,15.35513 
233 ,43.0509 ,1.17447 ,1.55467 ,15.25439 
234 ,43.2431 ,1.17648 ,1.53756 ,15.08650 
235 ,43.4189 ,1.17822 ,1.52387 ,14.95219 
236 ,43.5952 ,1.17996 ,1.50333 ,14.75072 
237 ,43.7710 ,1.18176 ,1.48280 ,14.54925 
238 ,43.9475 ,1.18354 ,1.48965 ,14.61640 
239 ,44.1396 ,1.18546 ,1.48280 ,14.54925 
240 ,44.3156 ,1.18722 ,1.44174 ,14.14631 
241 ,44.4916 ,1.18899 ,1.43831 ,14.11273 
242 ,44.6677 ,1.19072 ,1.43147 ,14.04557 
243 ,44.8594 ,1.19259 ,1.41436 ,13.87768 
