Data stamp = , 21-04-2022 13:55:58 048

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.02474 ,49.30279 
2 ,0.2183 ,0.74955 ,5.02474 ,49.30279 
3 ,0.5384 ,0.75042 ,5.01448 ,49.20205 
4 ,0.7465 ,0.75187 ,5.00079 ,49.06774 
5 ,0.9228 ,0.75350 ,5.01448 ,49.20205 
6 ,1.1150 ,0.75533 ,5.02474 ,49.30279 
7 ,1.3068 ,0.75726 ,5.01106 ,49.16848 
8 ,1.4825 ,0.75905 ,5.01790 ,49.23563 
9 ,1.6591 ,0.76076 ,5.02817 ,49.33637 
10 ,1.8349 ,0.76261 ,4.99394 ,49.00058 
11 ,2.0269 ,0.76439 ,4.98026 ,48.86627 
12 ,2.2030 ,0.76627 ,4.98710 ,48.93343 
13 ,2.3795 ,0.76803 ,4.96315 ,48.69838 
14 ,2.5713 ,0.76991 ,4.95288 ,48.59764 
15 ,2.7795 ,0.77191 ,4.92550 ,48.32902 
16 ,2.9556 ,0.77374 ,4.91866 ,48.26186 
17 ,3.1317 ,0.77557 ,4.90155 ,48.09397 
18 ,3.3077 ,0.77726 ,4.86732 ,47.75819 
19 ,3.4998 ,0.77911 ,4.86732 ,47.75819 
20 ,3.6759 ,0.78097 ,4.86732 ,47.75819 
21 ,3.8679 ,0.78293 ,4.81599 ,47.25451 
22 ,4.0761 ,0.78489 ,4.81599 ,47.25451 
23 ,4.2841 ,0.78692 ,4.79546 ,47.05304 
24 ,4.4922 ,0.78906 ,4.75782 ,46.68368 
25 ,4.6681 ,0.79084 ,4.74413 ,46.54937 
26 ,4.8443 ,0.79265 ,4.75439 ,46.65010 
27 ,5.0205 ,0.79435 ,4.74070 ,46.51579 
28 ,5.1967 ,0.79618 ,4.72359 ,46.34790 
29 ,5.3885 ,0.79803 ,4.70306 ,46.14643 
30 ,5.5807 ,0.79991 ,4.67226 ,45.84422 
31 ,5.7565 ,0.80180 ,4.65515 ,45.67633 
32 ,5.9329 ,0.80355 ,4.64488 ,45.57560 
33 ,6.1250 ,0.80537 ,4.64146 ,45.54202 
34 ,6.3330 ,0.80740 ,4.60382 ,45.17266 
35 ,6.5250 ,0.80940 ,4.59697 ,45.10550 
36 ,6.7012 ,0.81122 ,4.58671 ,45.00477 
37 ,6.9091 ,0.81326 ,4.55591 ,44.70256 
38 ,7.1012 ,0.81515 ,4.56275 ,44.76972 
39 ,7.3093 ,0.81714 ,4.52169 ,44.36678 
40 ,7.5013 ,0.81912 ,4.51142 ,44.26604 
41 ,7.6773 ,0.82095 ,4.48746 ,44.03100 
42 ,7.8853 ,0.82297 ,4.48062 ,43.96384 
43 ,8.0779 ,0.82487 ,4.45666 ,43.72879 
44 ,8.2697 ,0.82684 ,4.42586 ,43.42659 
45 ,8.4618 ,0.82875 ,4.42244 ,43.39301 
46 ,8.6380 ,0.83059 ,4.41902 ,43.35943 
47 ,8.8139 ,0.83241 ,4.38480 ,43.02365 
48 ,8.9901 ,0.83410 ,4.37453 ,42.92291 
49 ,9.1662 ,0.83585 ,4.36084 ,42.78860 
50 ,9.3577 ,0.83773 ,4.34373 ,42.62071 
51 ,9.5341 ,0.83951 ,4.32320 ,42.41924 
52 ,9.7258 ,0.84136 ,4.31978 ,42.38566 
53 ,9.9183 ,0.84334 ,4.29582 ,42.15061 
54 ,10.1105 ,0.84530 ,4.27871 ,41.98272 
55 ,10.3025 ,0.84723 ,4.27187 ,41.91556 
56 ,10.4786 ,0.84898 ,4.26502 ,41.84841 
57 ,10.6546 ,0.85073 ,4.24107 ,41.61336 
58 ,10.8147 ,0.85242 ,4.21369 ,41.34473 
59 ,11.0069 ,0.85414 ,4.20342 ,41.24400 
60 ,11.1829 ,0.85604 ,4.20342 ,41.24400 
61 ,11.3750 ,0.85800 ,4.16578 ,40.87464 
62 ,11.5671 ,0.85978 ,4.16236 ,40.84106 
63 ,11.7591 ,0.86177 ,4.15209 ,40.74032 
64 ,11.9354 ,0.86353 ,4.12471 ,40.47170 
65 ,12.1272 ,0.86537 ,4.12129 ,40.43812 
66 ,12.3193 ,0.86738 ,4.09734 ,40.20307 
67 ,12.5115 ,0.86927 ,4.06312 ,39.86729 
68 ,12.7033 ,0.87121 ,4.07338 ,39.96802 
69 ,12.9117 ,0.87325 ,4.02889 ,39.53150 
70 ,13.1036 ,0.87522 ,4.03232 ,39.56508 
71 ,13.2633 ,0.87694 ,4.02547 ,39.49793 
72 ,13.4559 ,0.87861 ,4.00152 ,39.26288 
73 ,13.6478 ,0.88064 ,3.97072 ,38.96067 
74 ,13.8241 ,0.88239 ,3.97414 ,38.99425 
75 ,14.0161 ,0.88434 ,3.94334 ,38.69205 
76 ,14.2081 ,0.88627 ,3.91938 ,38.45700 
77 ,14.3843 ,0.88797 ,3.91938 ,38.45700 
78 ,14.5602 ,0.88975 ,3.89885 ,38.25553 
79 ,14.7366 ,0.89154 ,3.88858 ,38.15479 
80 ,14.9282 ,0.89344 ,3.85779 ,37.85259 
81 ,15.1526 ,0.89561 ,3.83041 ,37.58396 
82 ,15.3603 ,0.89771 ,3.83383 ,37.61754 
83 ,15.5529 ,0.89957 ,3.80645 ,37.34891 
84 ,15.7443 ,0.90161 ,3.79961 ,37.28176 
85 ,15.9530 ,0.90358 ,3.77908 ,37.08029 
86 ,16.1610 ,0.90573 ,3.75512 ,36.84524 
87 ,16.3373 ,0.90750 ,3.74485 ,36.74450 
88 ,16.5293 ,0.90938 ,3.72774 ,36.57661 
89 ,16.7214 ,0.91137 ,3.72774 ,36.57661 
90 ,16.9133 ,0.91323 ,3.70721 ,36.37514 
91 ,17.1054 ,0.91518 ,3.68668 ,36.17367 
92 ,17.2816 ,0.91695 ,3.66272 ,35.93863 
93 ,17.4736 ,0.91883 ,3.63192 ,35.63642 
94 ,17.6493 ,0.92064 ,3.61823 ,35.50211 
95 ,17.8258 ,0.92241 ,3.62508 ,35.56926 
96 ,18.0018 ,0.92418 ,3.61481 ,35.46853 
97 ,18.1781 ,0.92593 ,3.59428 ,35.26706 
98 ,18.3700 ,0.92787 ,3.56690 ,34.99843 
99 ,18.5461 ,0.92963 ,3.56006 ,34.93128 
100 ,18.7538 ,0.93163 ,3.53610 ,34.69623 
101 ,18.9623 ,0.93375 ,3.52241 ,34.56192 
102 ,19.1541 ,0.93562 ,3.49846 ,34.32687 
103 ,19.3303 ,0.93740 ,3.48819 ,34.22613 
104 ,19.5224 ,0.93929 ,3.47450 ,34.09182 
105 ,19.7141 ,0.94125 ,3.44370 ,33.78961 
106 ,19.8905 ,0.94304 ,3.44028 ,33.75604 
107 ,20.0826 ,0.94504 ,3.41290 ,33.48741 
108 ,20.2587 ,0.94674 ,3.40948 ,33.45383 
109 ,20.4509 ,0.94866 ,3.38895 ,33.25236 
110 ,20.6589 ,0.95059 ,3.38553 ,33.21878 
111 ,20.8506 ,0.95267 ,3.34446 ,32.81584 
112 ,21.0270 ,0.95441 ,3.35130 ,32.88300 
113 ,21.2191 ,0.95624 ,3.32735 ,32.64795 
114 ,21.4112 ,0.95828 ,3.30682 ,32.44648 
115 ,21.6030 ,0.96011 ,3.29655 ,32.34575 
116 ,21.7950 ,0.96203 ,3.27259 ,32.11070 
117 ,21.9714 ,0.96387 ,3.24180 ,31.80849 
118 ,22.1794 ,0.96582 ,3.24864 ,31.87565 
119 ,22.3716 ,0.96774 ,3.21442 ,31.53987 
120 ,22.5637 ,0.96980 ,3.21784 ,31.57345 
121 ,22.7718 ,0.97169 ,3.19731 ,31.37198 
122 ,22.9636 ,0.97376 ,3.18020 ,31.20409 
123 ,23.1556 ,0.97563 ,3.15966 ,31.00262 
124 ,23.3319 ,0.97747 ,3.13571 ,30.76757 
125 ,23.5079 ,0.97916 ,3.12544 ,30.66683 
126 ,23.6841 ,0.98099 ,3.13229 ,30.73399 
127 ,23.8762 ,0.98284 ,3.09806 ,30.39821 
128 ,24.0522 ,0.98464 ,3.07411 ,30.16316 
129 ,24.2284 ,0.98639 ,3.07411 ,30.16316 
130 ,24.4365 ,0.98846 ,3.03989 ,29.82737 
131 ,24.6282 ,0.99035 ,3.04673 ,29.89453 
132 ,24.7885 ,0.99211 ,3.02620 ,29.69306 
133 ,24.9803 ,0.99383 ,3.00909 ,29.52517 
134 ,25.1727 ,0.99585 ,2.98171 ,29.25654 
135 ,25.3806 ,0.99786 ,2.97144 ,29.15581 
136 ,25.5566 ,0.99966 ,2.94407 ,28.88718 
137 ,25.7485 ,1.00152 ,2.95433 ,28.98792 
138 ,25.9410 ,1.00341 ,2.93380 ,28.78645 
139 ,26.1325 ,1.00539 ,2.90300 ,28.48424 
140 ,26.3091 ,1.00724 ,2.89273 ,28.38351 
141 ,26.5011 ,1.00917 ,2.88589 ,28.31635 
142 ,26.6772 ,1.01086 ,2.85167 ,27.98057 
143 ,26.8533 ,1.01268 ,2.84825 ,27.94699 
144 ,27.0455 ,1.01456 ,2.83798 ,27.84625 
145 ,27.2374 ,1.01646 ,2.79691 ,27.44332 
146 ,27.4136 ,1.01826 ,2.80034 ,27.47689 
147 ,27.6217 ,1.02022 ,2.78322 ,27.30900 
148 ,27.9414 ,1.02283 ,2.76954 ,27.17469 
149 ,28.1177 ,1.02527 ,2.72847 ,26.77175 
150 ,28.3098 ,1.02720 ,2.72847 ,26.77175 
151 ,28.4859 ,1.02898 ,2.73189 ,26.80533 
152 ,28.6620 ,1.03074 ,2.69425 ,26.43597 
153 ,28.8217 ,1.03245 ,2.66687 ,26.16734 
154 ,28.9978 ,1.03405 ,2.66003 ,26.10018 
155 ,29.1738 ,1.03584 ,2.63949 ,25.89871 
156 ,29.3659 ,1.03769 ,2.63949 ,25.89871 
157 ,29.5420 ,1.03953 ,2.61554 ,25.66367 
158 ,29.7344 ,1.04141 ,2.60869 ,25.59651 
159 ,29.9266 ,1.04348 ,2.57789 ,25.29430 
160 ,30.1028 ,1.04514 ,2.58474 ,25.36146 
161 ,30.2788 ,1.04693 ,2.54367 ,24.95852 
162 ,30.4547 ,1.04871 ,2.55052 ,25.02568 
163 ,30.6308 ,1.05042 ,2.52656 ,24.79063 
164 ,30.8070 ,1.05214 ,2.52656 ,24.79063 
165 ,30.9831 ,1.05392 ,2.49234 ,24.45485 
166 ,31.1911 ,1.05593 ,2.49576 ,24.48842 
167 ,31.3669 ,1.05778 ,2.47865 ,24.32053 
168 ,31.5431 ,1.05953 ,2.45470 ,24.08549 
169 ,31.7513 ,1.06151 ,2.44785 ,24.01833 
170 ,31.9112 ,1.06332 ,2.42390 ,23.78328 
171 ,32.0874 ,1.06498 ,2.41705 ,23.71612 
172 ,32.2636 ,1.06677 ,2.39652 ,23.51465 
173 ,32.4557 ,1.06859 ,2.38283 ,23.38034 
174 ,32.6477 ,1.07050 ,2.37599 ,23.31318 
175 ,32.8558 ,1.07264 ,2.34861 ,23.04456 
176 ,33.0479 ,1.07451 ,2.33834 ,22.94382 
177 ,33.2401 ,1.07642 ,2.30412 ,22.60804 
178 ,33.4320 ,1.07837 ,2.30754 ,22.64162 
179 ,33.6242 ,1.08024 ,2.28359 ,22.40657 
180 ,33.8161 ,1.08221 ,2.26306 ,22.20510 
181 ,33.9923 ,1.08404 ,2.25963 ,22.17152 
182 ,34.1843 ,1.08589 ,2.23568 ,21.93647 
183 ,34.3603 ,1.08772 ,2.21172 ,21.70143 
184 ,34.5525 ,1.08952 ,2.21857 ,21.76858 
185 ,34.7444 ,1.09148 ,2.18435 ,21.43280 
186 ,34.9366 ,1.09343 ,2.17408 ,21.33206 
187 ,35.1127 ,1.09521 ,2.16381 ,21.23133 
188 ,35.3046 ,1.09707 ,2.14670 ,21.06344 
189 ,35.4807 ,1.09885 ,2.13644 ,20.96270 
190 ,35.6729 ,1.10076 ,2.11590 ,20.76123 
191 ,35.8649 ,1.10263 ,2.10221 ,20.62692 
192 ,36.0732 ,1.10477 ,2.10221 ,20.62692 
193 ,36.2650 ,1.10666 ,2.06799 ,20.29114 
194 ,36.4412 ,1.10853 ,2.05773 ,20.19040 
195 ,36.6171 ,1.11032 ,2.04061 ,20.02251 
196 ,36.8090 ,1.11212 ,2.03377 ,19.95535 
197 ,36.9855 ,1.11397 ,2.00639 ,19.68673 
198 ,37.1773 ,1.11586 ,1.98586 ,19.48526 
199 ,37.3857 ,1.11781 ,1.97559 ,19.38452 
200 ,37.5939 ,1.12000 ,1.95848 ,19.21663 
201 ,37.7859 ,1.12187 ,1.94137 ,19.04874 
202 ,37.9940 ,1.12389 ,1.94479 ,19.08232 
203 ,38.2019 ,1.12606 ,1.90031 ,18.64580 
204 ,38.3942 ,1.12803 ,1.90715 ,18.71296 
205 ,38.5862 ,1.12996 ,1.88662 ,18.51149 
206 ,38.7778 ,1.13181 ,1.86951 ,18.34360 
207 ,38.9539 ,1.13360 ,1.85924 ,18.24286 
208 ,39.1305 ,1.13542 ,1.84897 ,18.14213 
209 ,39.3384 ,1.13749 ,1.82160 ,17.87350 
210 ,39.5305 ,1.13933 ,1.82160 ,17.87350 
211 ,39.7226 ,1.14118 ,1.80791 ,17.73919 
212 ,39.9146 ,1.14320 ,1.77369 ,17.40340 
213 ,40.0907 ,1.14498 ,1.77711 ,17.43698 
214 ,40.2828 ,1.14692 ,1.74973 ,17.16836 
215 ,40.4587 ,1.14867 ,1.73946 ,17.06762 
216 ,40.6510 ,1.15049 ,1.72920 ,16.96689 
217 ,40.8432 ,1.15249 ,1.69840 ,16.66468 
218 ,41.0350 ,1.15436 ,1.70866 ,16.76542 
219 ,41.2114 ,1.15618 ,1.69498 ,16.63110 
220 ,41.4038 ,1.15810 ,1.66760 ,16.36248 
221 ,41.6115 ,1.16003 ,1.65391 ,16.22816 
222 ,41.8035 ,1.16208 ,1.63680 ,16.06027 
223 ,41.9796 ,1.16384 ,1.61627 ,15.85880 
224 ,42.1552 ,1.16572 ,1.62311 ,15.92596 
225 ,42.3472 ,1.16746 ,1.60600 ,15.75807 
226 ,42.5073 ,1.16925 ,1.57178 ,15.42228 
227 ,42.6995 ,1.17100 ,1.56836 ,15.38871 
228 ,42.9083 ,1.17308 ,1.56151 ,15.32155 
229 ,43.0998 ,1.17511 ,1.52729 ,14.98577 
230 ,43.2921 ,1.17693 ,1.53756 ,15.08650 
231 ,43.4840 ,1.17877 ,1.52387 ,14.95219 
232 ,43.6762 ,1.18080 ,1.48965 ,14.61640 
233 ,43.8522 ,1.18260 ,1.49307 ,14.64998 
234 ,44.0445 ,1.18447 ,1.45885 ,14.31420 
235 ,44.2364 ,1.18635 ,1.46227 ,14.34778 
236 ,44.4126 ,1.18814 ,1.44858 ,14.21346 
237 ,44.6048 ,1.19007 ,1.43147 ,14.04557 
238 ,44.7807 ,1.19189 ,1.42120 ,13.94484 
239 ,44.9727 ,1.19377 ,1.40067 ,13.74337 
240 ,45.1488 ,1.19553 ,1.39725 ,13.70979 
241 ,45.3726 ,1.19762 ,1.38698 ,13.60906 
242 ,45.5489 ,1.19957 ,1.36987 ,13.44116 
243 ,45.7088 ,1.20126 ,1.33907 ,13.13896 
