Data stamp = , 22-04-2022 06:53:11 106

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.35327 ,52.52631 
2 ,0.2167 ,0.69963 ,5.35327 ,52.52631 
3 ,0.5368 ,0.70049 ,5.33958 ,52.39199 
4 ,0.7452 ,0.70193 ,5.33274 ,52.32484 
5 ,0.9374 ,0.70375 ,5.35327 ,52.52631 
6 ,1.1450 ,0.70569 ,5.33958 ,52.39199 
7 ,1.3215 ,0.70745 ,5.35327 ,52.52631 
8 ,1.5131 ,0.70939 ,5.35669 ,52.55988 
9 ,1.7057 ,0.71127 ,5.33616 ,52.35841 
10 ,1.8977 ,0.71326 ,5.33616 ,52.35841 
11 ,2.1058 ,0.71534 ,5.29852 ,51.98905 
12 ,2.2818 ,0.71712 ,5.28483 ,51.85474 
13 ,2.4579 ,0.71891 ,5.28483 ,51.85474 
14 ,2.6501 ,0.72076 ,5.25745 ,51.58611 
15 ,2.8419 ,0.72269 ,5.23692 ,51.38464 
16 ,3.0342 ,0.72458 ,5.22665 ,51.28391 
17 ,3.2260 ,0.72646 ,5.20954 ,51.11602 
18 ,3.4020 ,0.72830 ,5.18216 ,50.84739 
19 ,3.5782 ,0.73012 ,5.17190 ,50.74666 
20 ,3.7385 ,0.73180 ,5.16505 ,50.67950 
21 ,3.9145 ,0.73349 ,5.16505 ,50.67950 
22 ,4.1069 ,0.73535 ,5.11030 ,50.14225 
23 ,4.3307 ,0.73742 ,5.08977 ,49.94078 
24 ,4.5389 ,0.73959 ,5.08634 ,49.90720 
25 ,4.7145 ,0.74149 ,5.04870 ,49.53784 
26 ,4.9070 ,0.74330 ,5.03843 ,49.43710 
27 ,5.1150 ,0.74538 ,5.02817 ,49.33637 
28 ,5.2911 ,0.74717 ,5.01106 ,49.16848 
29 ,5.4832 ,0.74914 ,4.99394 ,49.00058 
30 ,5.6753 ,0.75093 ,4.96999 ,48.76554 
31 ,5.8512 ,0.75278 ,4.95972 ,48.66480 
32 ,6.0273 ,0.75452 ,4.93235 ,48.39618 
33 ,6.2032 ,0.75634 ,4.91523 ,48.22828 
34 ,6.3794 ,0.75819 ,4.91523 ,48.22828 
35 ,6.5716 ,0.75987 ,4.90155 ,48.09397 
36 ,6.7637 ,0.76185 ,4.89128 ,47.99324 
37 ,6.9237 ,0.76363 ,4.86048 ,47.69103 
38 ,7.0998 ,0.76529 ,4.85021 ,47.59030 
39 ,7.3077 ,0.76727 ,4.81257 ,47.22093 
40 ,7.4836 ,0.76912 ,4.82626 ,47.35525 
41 ,7.6600 ,0.77089 ,4.78519 ,46.95231 
42 ,7.8358 ,0.77261 ,4.78519 ,46.95231 
43 ,8.0121 ,0.77443 ,4.74755 ,46.58295 
44 ,8.1881 ,0.77619 ,4.73728 ,46.48221 
45 ,8.3643 ,0.77791 ,4.73044 ,46.41506 
46 ,8.5404 ,0.77968 ,4.71675 ,46.28074 
47 ,8.7484 ,0.78169 ,4.69964 ,46.11285 
48 ,8.9241 ,0.78349 ,4.67911 ,45.91138 
49 ,9.1006 ,0.78524 ,4.67911 ,45.91138 
50 ,9.3087 ,0.78731 ,4.63804 ,45.50844 
51 ,9.5008 ,0.78916 ,4.63119 ,45.44128 
52 ,9.6928 ,0.79118 ,4.62777 ,45.40771 
53 ,9.8691 ,0.79294 ,4.58671 ,45.00477 
54 ,10.0606 ,0.79485 ,4.59355 ,45.07192 
55 ,10.2531 ,0.79676 ,4.56275 ,44.76972 
56 ,10.4451 ,0.79878 ,4.54222 ,44.56825 
57 ,10.6211 ,0.80049 ,4.52853 ,44.43394 
58 ,10.7971 ,0.80225 ,4.53537 ,44.50109 
59 ,10.9733 ,0.80402 ,4.51142 ,44.26604 
60 ,11.1329 ,0.80574 ,4.48404 ,43.99742 
61 ,11.3094 ,0.80735 ,4.47378 ,43.89668 
62 ,11.5173 ,0.80937 ,4.46351 ,43.79595 
63 ,11.6933 ,0.81116 ,4.44640 ,43.62806 
64 ,11.9176 ,0.81316 ,4.42586 ,43.42659 
65 ,12.1093 ,0.81542 ,4.39849 ,43.15796 
66 ,12.2698 ,0.81711 ,4.37453 ,42.92291 
67 ,12.4622 ,0.81884 ,4.37453 ,42.92291 
68 ,12.6699 ,0.82088 ,4.34716 ,42.65429 
69 ,12.8459 ,0.82270 ,4.33347 ,42.51997 
70 ,13.0221 ,0.82455 ,4.32662 ,42.45282 
71 ,13.1821 ,0.82617 ,4.31636 ,42.35208 
72 ,13.3581 ,0.82788 ,4.29924 ,42.18419 
73 ,13.5504 ,0.82968 ,4.26845 ,41.88198 
74 ,13.7261 ,0.83159 ,4.26502 ,41.84841 
75 ,13.9025 ,0.83326 ,4.25133 ,41.71409 
76 ,14.0946 ,0.83515 ,4.23422 ,41.54620 
77 ,14.3022 ,0.83723 ,4.21027 ,41.31115 
78 ,14.4948 ,0.83914 ,4.19316 ,41.14326 
79 ,14.6868 ,0.84118 ,4.16920 ,40.90821 
80 ,14.8789 ,0.84301 ,4.17262 ,40.94179 
81 ,15.0869 ,0.84502 ,4.14183 ,40.63959 
82 ,15.2790 ,0.84706 ,4.12814 ,40.50527 
83 ,15.4710 ,0.84895 ,4.10076 ,40.23665 
84 ,15.6631 ,0.85082 ,4.09734 ,40.20307 
85 ,15.8392 ,0.85267 ,4.07338 ,39.96802 
86 ,16.0311 ,0.85454 ,4.04943 ,39.73297 
87 ,16.2233 ,0.85636 ,4.02547 ,39.49793 
88 ,16.4152 ,0.85835 ,4.03574 ,39.59866 
89 ,16.5916 ,0.86016 ,4.01178 ,39.36361 
90 ,16.7996 ,0.86220 ,3.99125 ,39.16214 
91 ,16.9917 ,0.86416 ,3.98441 ,39.09499 
92 ,17.1838 ,0.86605 ,3.95703 ,38.82636 
93 ,17.3756 ,0.86802 ,3.94334 ,38.69205 
94 ,17.5674 ,0.86988 ,3.92281 ,38.49058 
95 ,17.7599 ,0.87179 ,3.90912 ,38.35626 
96 ,17.9360 ,0.87357 ,3.90227 ,38.28911 
97 ,18.1280 ,0.87547 ,3.85094 ,37.78543 
98 ,18.3201 ,0.87739 ,3.86121 ,37.88617 
99 ,18.4962 ,0.87920 ,3.84410 ,37.71828 
100 ,18.7042 ,0.88127 ,3.80987 ,37.38249 
101 ,18.8804 ,0.88305 ,3.81330 ,37.41607 
102 ,19.0724 ,0.88490 ,3.78592 ,37.14744 
103 ,19.2806 ,0.88694 ,3.78934 ,37.18102 
104 ,19.4886 ,0.88907 ,3.73801 ,36.67735 
105 ,19.6650 ,0.89089 ,3.72774 ,36.57661 
106 ,19.8729 ,0.89291 ,3.71748 ,36.47588 
107 ,20.0647 ,0.89479 ,3.69352 ,36.24083 
108 ,20.2570 ,0.89678 ,3.69352 ,36.24083 
109 ,20.4330 ,0.89857 ,3.67641 ,36.07294 
110 ,20.6091 ,0.90029 ,3.64219 ,35.73716 
111 ,20.8167 ,0.90226 ,3.63877 ,35.70358 
112 ,21.0092 ,0.90425 ,3.61481 ,35.46853 
113 ,21.2013 ,0.90625 ,3.60112 ,35.33422 
114 ,21.4094 ,0.90814 ,3.57032 ,35.03201 
115 ,21.6015 ,0.91029 ,3.56690 ,34.99843 
116 ,21.7936 ,0.91212 ,3.54637 ,34.79696 
117 ,21.9696 ,0.91390 ,3.53610 ,34.69623 
118 ,22.1613 ,0.91580 ,3.51557 ,34.49476 
119 ,22.3378 ,0.91758 ,3.51215 ,34.46118 
120 ,22.5296 ,0.91950 ,3.48135 ,34.15898 
121 ,22.7380 ,0.92145 ,3.48477 ,34.19255 
122 ,22.9298 ,0.92343 ,3.44370 ,33.78961 
123 ,23.1061 ,0.92530 ,3.43001 ,33.65530 
124 ,23.3141 ,0.92730 ,3.42317 ,33.58814 
125 ,23.4904 ,0.92918 ,3.39921 ,33.35310 
126 ,23.6985 ,0.93115 ,3.39237 ,33.28594 
127 ,23.8746 ,0.93298 ,3.36842 ,33.05089 
128 ,24.0501 ,0.93483 ,3.33762 ,32.74869 
129 ,24.2266 ,0.93648 ,3.33419 ,32.71511 
130 ,24.4027 ,0.93826 ,3.30682 ,32.44648 
131 ,24.5788 ,0.94001 ,3.32051 ,32.58080 
132 ,24.7709 ,0.94192 ,3.28971 ,32.27859 
133 ,24.9469 ,0.94367 ,3.26233 ,32.00996 
134 ,25.1384 ,0.94555 ,3.25548 ,31.94281 
135 ,25.3307 ,0.94750 ,3.24180 ,31.80849 
136 ,25.5072 ,0.94929 ,3.22468 ,31.64060 
137 ,25.6827 ,0.95117 ,3.22126 ,31.60702 
138 ,25.8588 ,0.95280 ,3.19731 ,31.37198 
139 ,26.0349 ,0.95454 ,3.18362 ,31.23766 
140 ,26.2110 ,0.95633 ,3.18704 ,31.27124 
141 ,26.4031 ,0.95818 ,3.14597 ,30.86830 
142 ,26.5790 ,0.96006 ,3.13913 ,30.80115 
143 ,26.7551 ,0.96181 ,3.11860 ,30.59968 
144 ,26.9311 ,0.96352 ,3.10491 ,30.46536 
145 ,27.1073 ,0.96528 ,3.08780 ,30.29747 
146 ,27.2835 ,0.96703 ,3.06726 ,30.09600 
147 ,27.4759 ,0.96891 ,3.07069 ,30.12958 
148 ,27.6839 ,0.97099 ,3.03989 ,29.82737 
149 ,27.8600 ,0.97282 ,3.03304 ,29.76022 
150 ,28.0361 ,0.97461 ,3.02278 ,29.65948 
151 ,28.2442 ,0.97653 ,2.99198 ,29.35728 
152 ,28.4358 ,0.97854 ,2.98513 ,29.29012 
153 ,28.6123 ,0.98031 ,2.97144 ,29.15581 
154 ,28.7884 ,0.98207 ,2.93722 ,28.82003 
155 ,28.9805 ,0.98388 ,2.94407 ,28.88718 
156 ,29.1406 ,0.98572 ,2.92353 ,28.68571 
157 ,29.3166 ,0.98738 ,2.92011 ,28.65213 
158 ,29.5083 ,0.98929 ,2.88589 ,28.31635 
159 ,29.6847 ,0.99104 ,2.85509 ,28.01415 
160 ,29.8764 ,0.99293 ,2.86536 ,28.11488 
161 ,30.0529 ,0.99471 ,2.85509 ,28.01415 
162 ,30.2288 ,0.99649 ,2.82429 ,27.71194 
163 ,30.4048 ,0.99824 ,2.80376 ,27.51047 
164 ,30.5808 ,1.00003 ,2.80718 ,27.54405 
165 ,30.7571 ,1.00179 ,2.79007 ,27.37616 
166 ,30.9494 ,1.00364 ,2.76954 ,27.17469 
167 ,31.1412 ,1.00554 ,2.75927 ,27.07395 
168 ,31.3495 ,1.00762 ,2.72505 ,26.73817 
169 ,31.5252 ,1.00943 ,2.71820 ,26.67101 
170 ,31.7012 ,1.01116 ,2.70452 ,26.53670 
171 ,31.8777 ,1.01300 ,2.70109 ,26.50312 
172 ,32.0855 ,1.01495 ,2.67714 ,26.26807 
173 ,32.2620 ,1.01678 ,2.66345 ,26.13376 
174 ,32.4540 ,1.01872 ,2.64292 ,25.93229 
175 ,32.6300 ,1.02051 ,2.63265 ,25.83156 
176 ,32.8221 ,1.02236 ,2.61554 ,25.66367 
177 ,32.9981 ,1.02411 ,2.60869 ,25.59651 
178 ,33.1742 ,1.02592 ,2.58132 ,25.32788 
179 ,33.3504 ,1.02766 ,2.56421 ,25.15999 
180 ,33.5425 ,1.02963 ,2.55394 ,25.05926 
181 ,33.7345 ,1.03147 ,2.52998 ,24.82421 
182 ,33.9264 ,1.03347 ,2.51287 ,24.65632 
183 ,34.1188 ,1.03530 ,2.51287 ,24.65632 
184 ,34.3265 ,1.03746 ,2.48207 ,24.35411 
185 ,34.5187 ,1.03937 ,2.47181 ,24.25338 
186 ,34.7266 ,1.04139 ,2.44785 ,24.01833 
187 ,34.9185 ,1.04325 ,2.42732 ,23.81686 
188 ,35.1111 ,1.04518 ,2.43416 ,23.88402 
189 ,35.3191 ,1.04730 ,2.40679 ,23.61539 
190 ,35.4951 ,1.04911 ,2.39652 ,23.51465 
191 ,35.6869 ,1.05103 ,2.35888 ,23.14529 
192 ,35.8635 ,1.05281 ,2.36572 ,23.21245 
193 ,36.0391 ,1.05461 ,2.33150 ,22.87667 
194 ,36.2155 ,1.05638 ,2.32465 ,22.80951 
195 ,36.3913 ,1.05811 ,2.29728 ,22.54088 
196 ,36.5837 ,1.05999 ,2.29728 ,22.54088 
197 ,36.7756 ,1.06192 ,2.29043 ,22.47373 
198 ,36.9519 ,1.06368 ,2.26648 ,22.23868 
199 ,37.1433 ,1.06555 ,2.24937 ,22.07079 
200 ,37.3359 ,1.06748 ,2.23910 ,21.97005 
201 ,37.5441 ,1.06944 ,2.21857 ,21.76858 
202 ,37.7523 ,1.07161 ,2.19461 ,21.53353 
203 ,37.9442 ,1.07352 ,2.19461 ,21.53353 
204 ,38.1040 ,1.07534 ,2.18092 ,21.39922 
205 ,38.2804 ,1.07697 ,2.16381 ,21.23133 
206 ,38.4885 ,1.07897 ,2.13644 ,20.96270 
207 ,38.6805 ,1.08088 ,2.12959 ,20.89555 
208 ,38.8566 ,1.08273 ,2.11248 ,20.72766 
209 ,39.0488 ,1.08454 ,2.08852 ,20.49261 
210 ,39.2404 ,1.08654 ,2.08852 ,20.49261 
211 ,39.4326 ,1.08840 ,2.07826 ,20.39187 
212 ,39.6247 ,1.09035 ,2.04746 ,20.08967 
213 ,39.8327 ,1.09234 ,2.02350 ,19.85462 
214 ,40.0091 ,1.09422 ,2.00639 ,19.68673 
215 ,40.2011 ,1.09614 ,2.00982 ,19.72031 
216 ,40.3608 ,1.09785 ,1.98928 ,19.51884 
217 ,40.5373 ,1.09952 ,1.97902 ,19.41810 
218 ,40.7294 ,1.10136 ,1.95164 ,19.14948 
219 ,40.9375 ,1.10346 ,1.93795 ,19.01516 
220 ,41.1295 ,1.10535 ,1.93795 ,19.01516 
221 ,41.3216 ,1.10739 ,1.92084 ,18.84727 
222 ,41.5136 ,1.10921 ,1.89688 ,18.61222 
223 ,41.7056 ,1.11118 ,1.87977 ,18.44433 
224 ,41.8977 ,1.11308 ,1.87293 ,18.37717 
225 ,42.0739 ,1.11488 ,1.86266 ,18.27644 
226 ,42.2660 ,1.11674 ,1.83528 ,18.00781 
227 ,42.4416 ,1.11857 ,1.82844 ,17.94066 
228 ,42.6342 ,1.12041 ,1.81133 ,17.77276 
229 ,42.8420 ,1.12248 ,1.80791 ,17.73919 
230 ,43.0184 ,1.12429 ,1.79080 ,17.57129 
231 ,43.2101 ,1.12622 ,1.75315 ,17.20193 
232 ,43.3865 ,1.12802 ,1.73946 ,17.06762 
233 ,43.5621 ,1.12975 ,1.74973 ,17.16836 
234 ,43.7544 ,1.13157 ,1.72920 ,16.96689 
235 ,43.9467 ,1.13359 ,1.71551 ,16.83257 
236 ,44.1385 ,1.13545 ,1.70182 ,16.69826 
237 ,44.3306 ,1.13737 ,1.68471 ,16.53037 
238 ,44.5067 ,1.13914 ,1.65733 ,16.26174 
239 ,44.6825 ,1.14096 ,1.66760 ,16.36248 
240 ,44.8590 ,1.14272 ,1.65733 ,16.26174 
241 ,45.0511 ,1.14466 ,1.62653 ,15.95954 
242 ,45.2592 ,1.14657 ,1.62995 ,15.99311 
243 ,45.4351 ,1.14854 ,1.59573 ,15.65733 
